0.094425,1.4813
0.089455,1.479
0.083715,1.477
0.077014,1.4754
0.069833,1.4742
0.062235,1.4732
0.054438,1.4726
0.046722,1.4722
0.039138,1.4722
0.031624,1.4725
0.024595,1.4731
0.01808,1.4739
0.012096,1.4749
0.006805,1.4761
0.0022315,1.4775
-0.0020322,1.4791
-0.0059604,1.481
-0.0097636,1.483
-0.013044,1.4848
-0.015198,1.4858
-0.016024,1.486
-0.015966,1.4856
-0.014945,1.4847
-0.013187,1.4835
-0.01077,1.4817
-0.0079666,1.4799
-0.0052576,1.4788
-0.002592,1.4784
0.00082241,1.4779
0.0053018,1.4772
0.011184,1.4761
0.018932,1.4746
0.028511,1.4729
0.039121,1.4715
0.049745,1.4707
0.059431,1.4708
0.06794,1.4714
0.07575,1.4724
0.083287,1.4735
0.090825,1.4749
0.098337,1.4764
0.1059,1.4779
0.11348,1.4793
0.12088,1.4806
0.12773,1.4818
0.13383,1.483
0.1388,1.4841
0.14249,1.4852
0.145,1.4865
0.14663,1.4875
0.14792,1.4881
0.1492,1.4884
0.15034,1.4885
0.15077,1.4885
0.14981,1.4883
0.14763,1.4876
0.14423,1.4865
0.13952,1.4857
0.1337,1.4852
0.12713,1.4849
0.12026,1.485
0.11423,1.4848
0.10981,1.4842
0.10666,1.4831
0.10412,1.482
0.10137,1.4805
0.097641,1.479
0.092466,1.4775
0.086018,1.4762
0.078697,1.4752
0.071004,1.4745
0.06307,1.4742
0.05517,1.4741
0.047504,1.4743
0.039961,1.4748
0.032558,1.4756
0.02571,1.4767
0.01943,1.478
0.013802,1.4794
0.0089148,1.4807
0.0046674,1.4823
0.00073022,1.4841
-0.0028541,1.4863
-0.0059372,1.4883
-0.0080353,1.4896
-0.0088818,1.4899
-0.0087476,1.4895
-0.0079231,1.4887
-0.0063068,1.4873
-0.004119,1.4857
-0.0019735,1.4846
0.00011611,1.4843
0.0026224,1.4841
0.0060616,1.484
0.010877,1.4833
0.017331,1.482
0.025348,1.4806
0.034885,1.4791
0.045688,1.4774
0.056678,1.4763
0.066834,1.4762
0.076081,1.4767
0.084742,1.4775
0.093076,1.4787
0.10126,1.48
0.10946,1.4816
0.11744,1.4832
0.12529,1.4849
0.13284,1.4865
0.13972,1.4881
0.14568,1.4896
0.15055,1.4914
0.15413,1.4931
0.15682,1.4947
0.1589,1.496
0.16092,1.4966
0.16304,1.4967
0.16491,1.4966
0.16565,1.4963
0.16486,1.4957
0.16269,1.4947
0.15929,1.4935
0.15453,1.4924
0.14868,1.4914
0.14194,1.4905
0.13457,1.49
0.12746,1.4898
0.12174,1.4893
0.11775,1.4886
0.11448,1.4875
0.11133,1.486
0.10761,1.4842
0.10263,1.4825
0.096297,1.4809
0.088966,1.4793
0.080984,1.478
0.072674,1.4769
0.06417,1.4761
0.055759,1.4757
0.047559,1.4756
0.039699,1.4758
0.032019,1.4764
0.024901,1.4771
0.018193,1.4782
0.011768,1.4797
0.0057964,1.4817
0.00033237,1.484
-0.0046164,1.4861
-0.0085041,1.4876
-0.011393,1.4885
-0.013369,1.4887
-0.014467,1.4886
-0.014727,1.4881
-0.014197,1.4869
-0.012971,1.4855
-0.011529,1.4848
-0.0098947,1.4847
-0.0078635,1.4847
-0.0051276,1.4846
-0.0012083,1.4838
0.0044081,1.4825
0.011752,1.4809
0.020618,1.4792
0.030805,1.4774
0.041422,1.476
0.051441,1.4755
0.060648,1.4757
0.069368,1.4761
0.077904,1.4767
0.08646,1.4774
0.095037,1.4783
0.10373,1.4792
0.11216,1.4803
0.12021,1.4813
0.12755,1.4823
0.1338,1.4833
0.13879,1.4845
0.14272,1.4857
0.14569,1.4868
0.14823,1.4876
0.15061,1.4884
0.15313,1.4892
0.15547,1.4899
0.15679,1.4904
0.15648,1.4903
0.15462,1.4897
0.15128,1.4891
0.14668,1.4885
0.14133,1.4881
0.13552,1.4879
0.12979,1.4879
0.1252,1.4877
0.12187,1.4872
0.11922,1.4864
0.11679,1.4854
0.11408,1.4842
0.11046,1.483
0.10569,1.4818
0.099919,1.4807
0.093449,1.4797
0.086445,1.4788
0.079144,1.478
0.071551,1.4774
0.063888,1.477
0.056388,1.4768
0.049125,1.477
0.042083,1.4773
0.035424,1.4779
0.029307,1.4785
0.023669,1.4792
0.018355,1.4802
0.013227,1.4816
0.0082685,1.4834
0.0036134,1.4852
-0.00016942,1.4867
-0.0028144,1.4875
-0.0043909,1.4876
-0.0050718,1.4871
-0.0048701,1.486
-0.004137,1.4846
-0.0031322,1.484
-0.0018633,1.4839
1.3198e-05,1.4839
0.0028845,1.4837
0.0072114,1.4828
0.013241,1.4815
0.020772,1.4802
0.02941,1.4788
0.03873,1.4774
0.047969,1.4766
0.056692,1.4764
0.064958,1.4768
0.072828,1.4773
0.080428,1.478
0.087894,1.4788
0.095326,1.4796
0.10277,1.4802
0.11019,1.481
0.11708,1.4819
0.12318,1.4831
0.12806,1.4844
0.13179,1.4859
0.13441,1.4872
0.13643,1.4884
0.13817,1.4892
0.14009,1.4896
0.14215,1.4899
0.14386,1.4902
0.14434,1.4901
0.14339,1.4894
0.14096,1.4886
0.13707,1.4879
0.13207,1.4873
0.1264,1.4868
0.12059,1.4863
0.11571,1.4856
0.11228,1.4844
0.10977,1.483
0.1076,1.4813
0.10531,1.4794
0.10225,1.4777
0.097984,1.4761
0.092554,1.4747
0.086146,1.4734
0.078887,1.4722
0.071244,1.4714
0.063605,1.4708
0.056057,1.4706
0.048636,1.4707
0.041326,1.4712
0.034099,1.4722
0.027189,1.4735
0.020641,1.4749
0.014558,1.4764
0.0090545,1.4781
0.0039354,1.4803
-0.00098775,1.4828
-0.0054899,1.485
-0.008968,1.4864
-0.011181,1.4871
-0.012222,1.4872
-0.012167,1.4868
-0.010758,1.4856
-0.008345,1.484
-0.0056742,1.4831
-0.0026166,1.4827
0.0015263,1.4822
0.0069954,1.4816
0.014095,1.4804
0.022883,1.4791
0.032908,1.4781
0.043508,1.4775
0.053998,1.4774
0.063771,1.4782
0.072988,1.4794
0.081989,1.4809
0.090944,1.4826
0.10013,1.4844
0.10945,1.4863
0.11878,1.4882
0.1278,1.4899
0.13606,1.4914
0.14336,1.4928
0.14977,1.494
0.15494,1.495
0.15894,1.496
0.16197,1.4972
0.16421,1.4984
0.16591,1.4994
0.16722,1.5
0.16799,1.5001
0.16813,1.4997
0.16733,1.499
0.16521,1.4979
0.16145,1.4966
0.15613,1.4953
0.1496,1.4938
0.14237,1.4926
0.13535,1.4919
0.12974,1.4911
0.12587,1.49
0.12282,1.4884
0.11985,1.4865
0.11657,1.4843
0.11233,1.4822
0.10686,1.4801
0.10027,1.478
0.092961,1.4759
0.085213,1.4741
0.077076,1.4727
0.068562,1.4718
0.060055,1.4713
0.051723,1.4712
0.0437,1.4716
0.035895,1.4724
0.028443,1.4736
0.021565,1.475
0.015302,1.4768
0.0097538,1.4789
0.0048759,1.4812
0.00063643,1.4835
-0.0027397,1.4853
-0.0049117,1.4861
-0.0058804,1.4862
-0.0057879,1.4858
-0.0045728,1.4845
-0.0022958,1.4822
0.00028042,1.4804
0.0029951,1.4796
0.0063772,1.4794
0.010292,1.4795
0.014888,1.4794
0.020532,1.4789
0.027598,1.4781
0.036145,1.4774
0.045867,1.4766
0.056052,1.4761
0.065784,1.4763
0.074923,1.4769
0.0835,1.4777
0.091495,1.4788
0.099067,1.4799
0.10625,1.4811
0.11319,1.4821
0.11968,1.4829
0.12577,1.4835
0.13136,1.484
0.13636,1.4844
0.14056,1.4847
0.14382,1.4852
0.14609,1.4858
0.14777,1.4862
0.1493,1.4864
0.15098,1.4864
0.15256,1.4865
0.15369,1.4867
0.15384,1.4866
0.15288,1.4862
0.1507,1.4857
0.14707,1.4853
0.14241,1.485
0.13727,1.4848
0.13192,1.4848
0.12737,1.4846
0.12428,1.484
0.12209,1.483
0.12008,1.4815
0.1178,1.4795
0.11439,1.4773
0.10936,1.4754
0.10295,1.4737
0.09578,1.4724
0.088098,1.4714
0.080126,1.4707
0.072028,1.4705
0.064096,1.4706
0.056481,1.471
0.049266,1.4716
0.042375,1.4725
0.035929,1.4735
0.030081,1.4747
0.024984,1.4758
0.020501,1.477
0.016448,1.4784
0.01265,1.4799
0.0091198,1.4813
0.0063381,1.4822
0.0046511,1.4821
0.0038765,1.4815
0.0039351,1.4804
0.0048965,1.4788
0.0067091,1.4767
0.0087208,1.4749
0.010406,1.4742
0.012078,1.4743
0.014217,1.4747
0.017443,1.4746
0.022363,1.4739
0.02886,1.4729
0.036745,1.4719
0.045873,1.4707
0.055765,1.4697
0.065488,1.4695
0.074767,1.4701
0.083641,1.4712
0.09243,1.4727
0.10124,1.4745
0.10987,1.4766
0.11835,1.4788
0.12679,1.4811
0.13475,1.4832
0.14212,1.4854
0.14858,1.4875
0.15393,1.4895
0.15809,1.4916
0.16131,1.4936
0.16376,1.4953
0.16601,1.4964
0.16837,1.497
0.17076,1.4971
0.17235,1.497
0.17235,1.4965
0.17034,1.4954
0.1665,1.4936
0.16122,1.4916
0.15481,1.4898
0.14749,1.4881
0.13968,1.4868
0.13213,1.4856
0.12601,1.4845
0.12183,1.4833
0.1191,1.482
0.11685,1.4805
0.11414,1.4788
0.11004,1.4771
0.10418,1.4755
0.096988,1.474
0.089022,1.4728
0.080886,1.4718
0.072797,1.4711
0.065026,1.4709
0.057594,1.4709
0.050454,1.4714
0.043607,1.4721
0.037202,1.473
0.031141,1.4741
0.02549,1.4752
0.02031,1.4768
0.015481,1.4788
0.010923,1.4811
0.0068274,1.4832
0.0037218,1.4844
0.0018213,1.4847
0.001013,1.4844
0.0014122,1.4832
0.0029873,1.4811
0.0051608,1.4786
0.007259,1.477
0.0091116,1.4764
0.011468,1.4764
0.01473,1.4765
0.019378,1.4759
0.025609,1.4748
0.033284,1.4735
0.041968,1.4724
0.051485,1.4714
0.06106,1.471
0.06998,1.4714
0.078225,1.4724
0.086072,1.4737
0.093652,1.4752
0.10108,1.4768
0.10847,1.4785
0.11594,1.4801
0.12352,1.4817
0.13088,1.4833
0.13755,1.4848
0.14322,1.4862
0.14748,1.4874
0.15033,1.4885
0.15204,1.4895
0.15326,1.4902
0.15418,1.4907
0.15499,1.491
0.15565,1.4913
0.15571,1.4913
0.15478,1.4908
0.15244,1.4897
0.14827,1.4885
0.1426,1.4874
0.13594,1.4869
0.12902,1.4869
0.12313,1.4871
0.11921,1.4869
0.11682,1.4863
0.11498,1.4855
0.11291,1.4846
0.10959,1.4833
0.10452,1.4819
0.098155,1.4806
0.091038,1.4794
0.083574,1.4785
0.075953,1.4781
0.068241,1.478
0.060608,1.4783
0.053021,1.4789
0.045423,1.4798
0.038193,1.481
0.031478,1.4822
0.025417,1.4836
0.020078,1.485
0.015369,1.4864
0.011148,1.4879
0.0073165,1.4894
0.0040653,1.4907
0.0017329,1.4912
0.00044221,1.4911
0.00014732,1.4905
0.00077796,1.4893
0.0024678,1.4873
0.004659,1.4851
0.0066631,1.4838
0.0088039,1.4832
0.011537,1.4827
0.015201,1.4821
0.020309,1.481
0.027241,1.4796
0.03574,1.4782
0.045329,1.477
0.055517,1.4761
0.065285,1.4758
0.073947,1.4763
0.081657,1.4773
0.088746,1.4784
0.095607,1.4797
0.10255,1.4811
0.10948,1.4823
0.11642,1.4835
0.12308,1.4846
0.12904,1.4857
0.13403,1.4869
0.138,1.4879
0.14072,1.4889
0.14239,1.4897
0.14341,1.4905
0.14418,1.4912
0.14493,1.4918
0.14572,1.4922
0.14607,1.4924
0.14557,1.4923
0.14405,1.4917
0.14135,1.4907
0.13711,1.4897
0.13157,1.4889
0.12534,1.4882
0.11893,1.4878
0.11345,1.4875
0.10969,1.4868
0.10685,1.4858
0.10405,1.4843
0.10105,1.4825
0.097232,1.4805
0.092163,1.4787
0.085906,1.4771
0.078712,1.4757
0.070947,1.4747
0.062765,1.4741
0.054511,1.4739
0.046497,1.474
0.038842,1.4746
0.031392,1.4756
0.024272,1.4768
0.017778,1.4781
0.011932,1.4797
0.0067388,1.4814
0.0020247,1.4833
-0.0022887,1.4854
-0.0061603,1.4876
-0.0092742,1.4893
-0.01139,1.4903
-0.01247,1.4905
-0.012509,1.4902
-0.011718,1.4894
-0.010219,1.4883
-0.0077479,1.4864
-0.0046621,1.4846
-0.0013895,1.4835
0.0020869,1.4828
0.0059322,1.4825
0.010839,1.482
0.017428,1.4809
0.025959,1.4795
0.036192,1.4783
0.047557,1.4773
0.058968,1.4769
0.069439,1.4773
0.078728,1.4783
0.087129,1.4795
0.095013,1.4808
0.10266,1.4824
0.11023,1.4841
0.11785,1.4858
0.12534,1.4874
0.1325,1.4887
0.13908,1.4899
0.14474,1.4908
0.14923,1.4917
0.15253,1.4926
0.15467,1.4934
0.15603,1.494
0.15711,1.4944
0.15833,1.4945
0.15942,1.4945
0.15972,1.4943
0.1587,1.4936
0.15636,1.4925
0.1525,1.4912
0.14699,1.49
0.14053,1.4889
0.13361,1.4881
0.12699,1.4873
0.12145,1.4864
0.11705,1.4852
0.11312,1.4839
0.10912,1.4822
0.10443,1.4804
0.098365,1.4786
0.090959,1.4769
0.082697,1.4753
0.074128,1.4739
0.065652,1.473
0.057152,1.4724
0.049011,1.4722
0.041187,1.4724
0.033466,1.473
0.026072,1.4739
0.019191,1.4751
0.012852,1.4764
0.0072741,1.4779
0.0022067,1.4797
-0.0024601,1.4817
-0.0068901,1.4842
-0.01102,1.4867
-0.014441,1.4889
-0.016533,1.4901
-0.017478,1.4904
-0.017348,1.4898
-0.016051,1.4884
-0.013903,1.4862
-0.01167,1.4847
-0.0092169,1.484
-0.0062456,1.4835
-0.0026496,1.483
0.0019446,1.4822
0.0078986,1.4809
0.015339,1.4793
0.02442,1.4777
0.035049,1.4759
0.046478,1.4742
0.057448,1.4735
0.067305,1.4736
0.076197,1.4743
0.08438,1.4752
0.092027,1.4763
0.099395,1.4774
0.10669,1.4784
0.11396,1.4795
0.12103,1.4806
0.12739,1.4817
0.1328,1.4827
0.13697,1.4837
0.13977,1.4845
0.14147,1.4854
0.14275,1.4862
0.14412,1.4864
0.1458,1.4864
0.14751,1.4864
0.14859,1.4862
0.14834,1.4855
0.14655,1.4844
0.14311,1.4833
0.13839,1.4824
0.13311,1.4817
0.12759,1.4814
0.12243,1.4811
0.11831,1.4803
0.11512,1.4792
0.11213,1.478
0.10932,1.4766
0.10604,1.4752
0.10154,1.474
0.095626,1.4728
0.0889,1.4717
0.08168,1.4707
0.074012,1.47
0.066295,1.4696
0.058778,1.4696
0.051278,1.4699
0.043978,1.4706
0.036958,1.4715
0.030592,1.4725
0.024926,1.4737
0.019893,1.475
0.015094,1.4767
0.010754,1.4785
0.0067463,1.4807
0.0030967,1.4829
3.1497e-05,1.4847
-0.0021304,1.4858
-0.0034318,1.4863
-0.0036963,1.4862
-0.0029538,1.4855
-0.0010146,1.4839
0.0017125,1.482
0.0043428,1.4811
0.0069305,1.4806
0.010367,1.4801
0.015038,1.4793
0.021291,1.4782
0.029291,1.4768
0.038683,1.4756
0.048762,1.4748
0.058942,1.4745
0.068472,1.4747
0.077109,1.4755
0.085013,1.4765
0.092333,1.4779
0.099426,1.4794
0.10638,1.4809
0.11344,1.4823
0.12043,1.4837
0.12702,1.4852
0.13293,1.4866
0.138,1.488
0.14172,1.4893
0.14428,1.4904
0.14607,1.4912
0.14747,1.4919
0.14866,1.4925
0.14971,1.493
0.15012,1.4931
0.14971,1.4929
0.1486,1.4923
0.14685,1.4911
0.14406,1.49
0.13982,1.4892
0.13442,1.4886
0.12865,1.4882
0.12315,1.4879
0.11898,1.4875
0.11671,1.4868
0.11549,1.4859
0.11393,1.4847
0.11142,1.4832
0.10714,1.4816
0.10115,1.4803
0.094215,1.4789
0.086756,1.4776
0.078995,1.4765
0.071127,1.4755
0.063413,1.4748
0.05605,1.4744
0.048925,1.4742
0.041909,1.4744
0.035328,1.4748
0.029357,1.4752
0.023965,1.4757
0.019147,1.4763
0.014806,1.4772
0.01073,1.4785
0.0071547,1.48
0.0044052,1.4812
0.0027885,1.4815
0.0021504,1.4814
0.0023934,1.4809
0.0036208,1.4798
0.0058923,1.478
0.0088245,1.4758
0.011699,1.4746
0.014384,1.4743
0.01745,1.4743
0.021281,1.4743
0.026521,1.4739
0.03376,1.473
0.043176,1.472
0.054271,1.4711
0.066431,1.4705
0.078692,1.4706
0.08972,1.4716
0.09928,1.4731
0.10756,1.4748
0.11494,1.4766
0.12181,1.4786
0.12855,1.4805
0.1351,1.4824
0.14142,1.4841
0.14727,1.4856
0.15218,1.4868
0.15585,1.4877
0.15828,1.4883
0.1593,1.4885
0.15932,1.4886
0.15866,1.4883
0.15751,1.4879
0.15588,1.4872
0.15387,1.4862
0.15114,1.4847
0.14759,1.483
0.14347,1.4811
0.13856,1.4793
0.13219,1.4778
0.1247,1.4769
0.11703,1.4764
0.10967,1.4763
0.10324,1.476
0.098226,1.4752
0.09434,1.474
0.090721,1.4725
0.086847,1.4709
0.081979,1.4694
0.075896,1.4683
0.068818,1.4675
0.061327,1.4671
0.053473,1.4671
0.045645,1.4675
0.038065,1.4682
0.030826,1.4692
0.024067,1.4705
0.017956,1.4719
0.012505,1.4734
0.0077571,1.475
0.0037754,1.4766
0.00047805,1.4782
-0.0022568,1.4798
-0.0044093,1.4816
-0.0059604,1.4832
-0.0067788,1.4845
-0.0065759,1.485
-0.0053491,1.4847
-0.0032923,1.484
-0.00052005,1.483
0.0031953,1.4813
0.0075118,1.4794
0.011576,1.4785
0.015293,1.4783
0.01925,1.4781
0.024042,1.4778
0.030382,1.4772
0.038673,1.4762
0.048707,1.4755
0.059824,1.4751
0.07111,1.4752
0.081545,1.4759
0.090596,1.477
0.098304,1.4784
0.10505,1.48
0.11127,1.4817
0.11737,1.4834
0.12353,1.485
0.1298,1.4865
0.13581,1.4877
0.14128,1.4887
0.14587,1.4896
0.14923,1.4905
0.15139,1.4912
0.15281,1.4919
0.15376,1.4924
0.15479,1.4926
0.15573,1.4925
0.15614,1.4923
0.15561,1.4919
0.15412,1.4911
0.15165,1.4898
0.1483,1.4883
0.14369,1.4869
0.13771,1.4859
0.13095,1.4851
0.12387,1.4848
0.11733,1.4847
0.11208,1.4844
0.10805,1.4837
0.10465,1.4826
0.10117,1.4811
0.096758,1.4793
0.090792,1.4774
0.083426,1.476
0.075332,1.475
0.066902,1.4746
0.058317,1.4747
0.049567,1.4751
0.040984,1.4759
0.032495,1.477
0.024415,1.4783
0.016954,1.4797
0.01037,1.4814
0.0047089,1.483
4.349e-05,1.4844
-0.0038908,1.4857
-0.0073269,1.4871
-0.010368,1.4885
-0.012845,1.4896
-0.014435,1.4902
-0.015035,1.49
-0.014761,1.4893
-0.013795,1.4882
-0.012192,1.487
-0.0098108,1.4853
-0.0067597,1.4833
-0.0035756,1.4819
-0.00041183,1.4813
0.0030472,1.4808
0.0072537,1.4803
0.012607,1.4792
0.019557,1.4778
0.028359,1.4761
0.038851,1.4744
0.050288,1.4732
0.061464,1.4727
0.071609,1.4731
0.080662,1.4739
0.08866,1.4749
0.095916,1.4762
0.10291,1.4777
0.11007,1.4792
0.11747,1.4806
0.12496,1.4819
0.132,1.483
0.1382,1.484
0.14325,1.485
0.14703,1.4858
0.14958,1.4867
0.15144,1.4877
0.15291,1.4885
0.15441,1.4891
0.15594,1.4894
0.15704,1.4897
0.15704,1.4898
0.15582,1.4894
0.15338,1.4887
0.14969,1.4879
0.14474,1.4871
0.13881,1.4866
0.13252,1.4864
0.12679,1.4863
0.12255,1.4859
0.11995,1.4851
0.11824,1.4841
0.11662,1.4829
0.11406,1.4816
0.10974,1.4804
0.10368,1.4792
0.096348,1.4781
0.088405,1.4773
0.080278,1.4768
0.072143,1.4765
0.063937,1.4767
0.055699,1.4771
0.04759,1.4779
0.039594,1.479
0.031925,1.4803
0.024781,1.4818
0.018271,1.4833
0.012549,1.4849
0.0073815,1.4868
0.0027108,1.4889
-0.0012208,1.4908
-0.0040185,1.4918
-0.005618,1.4918
-0.0060832,1.4912
-0.0056804,1.4902
-0.0044243,1.4885
-0.0025709,1.4864
-0.00073951,1.4849
0.00091823,1.4845
0.0031064,1.4845
0.0062566,1.4844
0.010555,1.4838
0.016226,1.4827
0.023387,1.4815
0.031759,1.4802
0.041281,1.4788
0.05156,1.4776
0.061622,1.4768
0.071033,1.4768
0.079689,1.4773
0.087728,1.4781
0.095309,1.4791
0.10274,1.4801
0.11003,1.4811
0.11719,1.482
0.12415,1.483
0.13078,1.484
0.1365,1.485
0.14094,1.4861
0.14403,1.4872
0.14609,1.4881
0.1475,1.4887
0.14871,1.489
0.14968,1.4891
0.15037,1.489
0.15039,1.4885
0.14931,1.4877
0.14731,1.4865
0.14422,1.4855
0.13961,1.4847
0.13398,1.4842
0.12779,1.4842
0.12195,1.4844
0.11743,1.4843
0.11422,1.4836
0.11157,1.4825
0.10878,1.4813
0.1053,1.4798
0.10057,1.4783
0.094539,1.477
0.087566,1.4758
0.080168,1.4748
0.072544,1.4742
0.064707,1.4738
0.056942,1.4737
0.049472,1.4739
0.041992,1.4744
0.034762,1.4751
0.027895,1.4761
0.021485,1.4772
0.015677,1.4784
0.010465,1.4798
0.0056044,1.4815
0.0012074,1.4834
-0.0027139,1.4852
-0.0059867,1.4867
-0.0082575,1.4874
-0.0093809,1.4874
-0.0095798,1.4871
-0.0088797,1.4864
-0.007391,1.4852
-0.0054496,1.484
-0.0033769,1.4834
-0.0010554,1.4833
0.0017574,1.4834
0.0055714,1.4831
0.010781,1.4822
0.017584,1.4809
0.026099,1.4795
0.03612,1.478
0.047284,1.4766
0.058605,1.4757
0.068875,1.4757
0.077972,1.4765
0.086227,1.4775
0.093938,1.4788
0.10143,1.4802
0.10879,1.4816
0.11622,1.4829
0.12367,1.4841
0.13084,1.4851
0.13742,1.4863
0.14304,1.4876
0.1472,1.489
0.15019,1.4906
0.15246,1.492
0.15448,1.4931
0.15661,1.4939
0.15854,1.4946
0.15943,1.495
0.15883,1.495
0.15693,1.4944
0.154,1.4935
0.1499,1.4927
0.14476,1.4922
0.1389,1.4916
0.13263,1.4912
0.12638,1.4909
0.12085,1.4903
0.11633,1.4891
0.11211,1.4877
0.10781,1.4859
0.10312,1.4839
0.097379,1.4821
0.090463,1.4806
0.0825,1.4792
0.074123,1.478
0.065617,1.4771
0.057104,1.4765
0.048681,1.4762
0.040487,1.4762
0.032381,1.4766
0.024527,1.4773
0.017231,1.4782
0.010481,1.4792
0.0043838,1.4805
-0.0011741,1.4819
-0.0062656,1.4838
-0.010982,1.486
-0.015004,1.4882
-0.018052,1.4899
-0.019949,1.4908
-0.020759,1.491
-0.020692,1.4907
-0.019739,1.49
-0.017812,1.4886
-0.015164,1.4868
-0.012168,1.4856
-0.0088495,1.4849
-0.0049302,1.4844
-0.00027599,1.4841
0.0054148,1.4832
0.012852,1.4818
0.022266,1.4802
0.033262,1.4787
0.045226,1.4773
0.057028,1.4766
0.067756,1.4767
0.077336,1.4772
0.086089,1.4781
0.094453,1.4792
0.1027,1.4805
0.111,1.482
0.11923,1.4835
0.12728,1.4848
0.1347,1.4861
0.14131,1.4874
0.14689,1.4886
0.15137,1.4898
0.15468,1.4909
0.15712,1.4917
0.15905,1.4923
0.16074,1.4926
0.16221,1.4927
0.16328,1.4929
0.16313,1.4928
0.16163,1.4924
0.15903,1.4915
0.15511,1.4903
0.14966,1.4892
0.14308,1.4882
0.13585,1.4875
0.12861,1.4872
0.12237,1.4868
0.11793,1.486
0.11464,1.4848
0.11139,1.4834
0.10776,1.4818
0.1032,1.48
0.097367,1.4783
0.090435,1.4769
0.08272,1.4759
0.07446,1.4753
0.065965,1.475
0.05737,1.475
0.048944,1.4754
0.040869,1.476
0.033256,1.477
0.025883,1.4783
0.018982,1.4798
0.01257,1.4812
0.00676,1.4827
0.0015561,1.4844
-0.0032071,1.4863
-0.0076223,1.4885
-0.01149,1.4906
-0.014544,1.4922
-0.016384,1.4927
-0.017013,1.4925
-0.016919,1.492
-0.016259,1.4914
-0.014838,1.4902
-0.012577,1.4884
-0.0099782,1.4871
-0.0073862,1.4864
-0.0044182,1.4857
-0.00039222,1.4849
0.0050706,1.4836
0.012127,1.482
0.020803,1.4805
0.030648,1.4793
0.041049,1.4784
0.051393,1.4781
0.061137,1.4784
0.070291,1.4792
0.079111,1.4802
0.087913,1.4814
0.096886,1.4828
0.106,1.4845
0.11498,1.4862
0.12379,1.488
0.13212,1.4897
0.13958,1.4914
0.14599,1.493
0.15116,1.4945
0.15484,1.4959
0.15746,1.4972
0.15964,1.498
0.16167,1.4984
0.16341,1.4986
0.16467,1.4987
0.16484,1.4983
0.16385,1.4977
0.16191,1.4967
0.15892,1.4955
0.15462,1.4943
0.14926,1.4933
0.14325,1.4926
0.13714,1.4924
0.13194,1.4924
0.12844,1.492
0.12628,1.4912
0.12451,1.49
0.12243,1.4885
0.1192,1.4867
0.11431,1.4847
0.10798,1.4828
0.1006,1.481
0.092609,1.4795
0.0841,1.4783
0.075283,1.4774
0.066195,1.4768
0.057072,1.4766
0.048105,1.4767
0.039304,1.4771
0.030965,1.4779
0.023252,1.4788
0.016256,1.4798
0.009959,1.4808
0.0041457,1.4822
-0.0014072,1.4838
-0.0063534,1.4853
-0.010408,1.4864
-0.013304,1.4868
-0.015123,1.4866
-0.016018,1.486
-0.016053,1.485
-0.015247,1.4834
-0.013902,1.4818
-0.012308,1.4813
-0.010362,1.4815
-0.0077128,1.4818
-0.0041869,1.4819
0.00067829,1.4813
0.0073129,1.48
0.015982,1.4785
0.026408,1.4769
0.03792,1.4753
0.049426,1.4744
0.059976,1.4744
0.069591,1.4751
0.07846,1.476
0.08678,1.4771
0.094808,1.4784
0.10273,1.4797
0.11046,1.481
0.11809,1.4822
0.12538,1.4834
0.1321,1.4846
0.13791,1.4857
0.14253,1.4868
0.14569,1.4879
0.14767,1.489
0.14879,1.4897
0.1496,1.4901
0.15047,1.4902
0.15142,1.4903
0.15181,1.4903
0.15106,1.4899
0.14885,1.4891
0.14511,1.4883
0.14005,1.4877
0.13419,1.4875
0.128,1.4878
0.12247,1.4882
0.11846,1.4881
0.11574,1.4873
0.11337,1.4862
0.11071,1.4848
0.10708,1.4831
0.10195,1.4813
0.095363,1.4795
0.088066,1.478
0.080362,1.4768
0.072354,1.4759
0.064333,1.4754
0.056515,1.4752
0.049226,1.4753
0.042372,1.4758
0.035748,1.4766
0.029482,1.4778
0.023753,1.479
0.018593,1.4801
0.013984,1.4813
0.0098083,1.4827
0.0058858,1.4843
0.002049,1.4862
-0.001187,1.4877
-0.0033929,1.4885
-0.0046052,1.4885
-0.0050619,1.4882
-0.0048853,1.4876
-0.0040416,1.4865
-0.0026421,1.4854
-0.0010775,1.4846
0.00071824,1.4844
0.0032225,1.4842
0.0070872,1.4836
0.012559,1.4825
0.019799,1.4811
0.028598,1.4797
0.038445,1.4785
0.048832,1.4774
0.058876,1.4769
0.068132,1.4771
0.076685,1.4776
0.084836,1.4784
0.092743,1.4793
0.10058,1.4802
0.10843,1.4811
0.11637,1.482
0.12413,1.4828
0.13145,1.4836
0.13803,1.4844
0.1436,1.4853
0.14787,1.4863
0.15102,1.4875
0.15315,1.4886
0.15476,1.4894
0.15628,1.49
0.15782,1.4903
0.15912,1.4907
0.15961,1.4909
0.15879,1.4906
0.15671,1.49
0.15314,1.4893
0.14836,1.4887
0.14275,1.4884
0.13676,1.4884
0.13113,1.4885
0.12678,1.4883
0.12359,1.4875
0.12061,1.4862
0.11719,1.4845
0.11295,1.4824
0.10773,1.4804
0.10185,1.4785
0.095511,1.4768
0.088918,1.4754
0.082026,1.4742
0.074922,1.4731
0.06791,1.4723
0.061189,1.4719
0.05464,1.4717
0.048407,1.4718
0.04253,1.4722
0.036901,1.4726
0.031462,1.4734
0.026151,1.4744
0.020861,1.4758
