0.38376,0.61694
0.3646,0.6241
0.34145,0.62746
0.31457,0.62731
0.28401,0.62226
0.25089,0.61427
0.21627,0.6039
0.1804,0.59129
0.14246,0.57601
0.10183,0.55839
0.058809,0.5396
0.014151,0.52066
-0.03076,0.50222
-0.074263,0.48511
-0.11552,0.47015
-0.15411,0.45887
-0.18916,0.45156
-0.22109,0.44789
-0.24783,0.44808
-0.26433,0.44975
-0.26775,0.45031
-0.25872,0.44954
-0.23963,0.44773
-0.21785,0.44489
-0.197,0.44152
-0.17795,0.43942
-0.16128,0.43875
-0.14116,0.43721
-0.11925,0.43475
-0.096953,0.43188
-0.073527,0.42886
-0.049502,0.42599
-0.0273,0.42367
-0.0080409,0.42193
0.0096822,0.42035
0.02727,0.41868
0.045736,0.41712
0.064675,0.41597
0.08356,0.41545
0.10198,0.41551
0.11969,0.41604
0.13677,0.41711
0.15377,0.41874
0.17122,0.42102
0.18916,0.42396
0.20746,0.42742
0.22591,0.43127
0.2446,0.4356
0.2634,0.4405
0.28218,0.44616
0.30089,0.45267
0.31974,0.46009
0.3388,0.46844
0.35788,0.47775
0.37649,0.48802
0.39426,0.49939
0.41042,0.512
0.42416,0.52564
0.43265,0.53922
0.43481,0.55268
0.43293,0.56749
0.42634,0.58314
0.41392,0.59723
0.39869,0.61031
0.38287,0.62183
0.36493,0.62989
0.34289,0.63398
0.31716,0.63412
0.28802,0.62883
0.25648,0.62014
0.22368,0.60901
0.18954,0.59576
0.15285,0.57989
0.11288,0.56219
0.070335,0.54378
0.026078,0.52546
-0.018441,0.50807
-0.061724,0.49214
-0.10295,0.478
-0.14151,0.46636
-0.17687,0.45743
-0.20966,0.45149
-0.23858,0.44911
-0.26123,0.44941
-0.27318,0.45009
-0.27361,0.44995
-0.26324,0.44882
-0.24389,0.44577
-0.22241,0.44121
-0.20087,0.43656
-0.18136,0.43404
-0.16565,0.43388
-0.14886,0.4336
-0.13032,0.43255
-0.11035,0.43047
-0.087354,0.42731
-0.06294,0.42407
-0.040666,0.42177
-0.021717,0.42049
-0.0046344,0.41962
0.012094,0.41871
0.029413,0.41779
0.047597,0.41697
0.066515,0.41639
0.085858,0.41611
0.10529,0.41613
0.12398,0.41649
0.14175,0.41736
0.15902,0.41878
0.17626,0.42077
0.19389,0.42331
0.21186,0.42632
0.23013,0.42986
0.24887,0.43405
0.26766,0.43894
0.28641,0.44459
0.30505,0.45102
0.32362,0.45819
0.34212,0.46608
0.36032,0.47474
0.37803,0.48419
0.39509,0.49443
0.41072,0.50541
0.42384,0.51707
0.43184,0.52861
0.43384,0.5404
0.43194,0.55423
0.42578,0.56931
0.41545,0.58359
0.4026,0.59694
0.38714,0.60815
0.36807,0.61584
0.34473,0.61998
0.31803,0.62058
0.28839,0.61665
0.25645,0.60974
0.22296,0.6005
0.18818,0.58914
0.15196,0.57509
0.11388,0.55879
0.073812,0.54118
0.031966,0.52308
-0.010406,0.50519
-0.052014,0.48809
-0.092844,0.47271
-0.1328,0.46019
-0.17035,0.45118
-0.20392,0.44557
-0.23208,0.44365
-0.25175,0.44458
-0.25913,0.44583
-0.25355,0.44575
-0.23501,0.44332
-0.21155,0.43939
-0.1903,0.43528
-0.17265,0.43284
-0.15656,0.43239
-0.13784,0.43178
-0.11795,0.43081
-0.096145,0.42899
-0.070728,0.42617
-0.044724,0.42306
-0.021904,0.42084
-0.0027922,0.41954
0.01496,0.41852
0.033089,0.41757
0.051974,0.41683
0.071038,0.41643
0.090029,0.41632
0.10896,0.41637
0.1272,0.41669
0.14443,0.41753
0.16163,0.4191
0.17972,0.42148
0.19848,0.42452
0.21748,0.42809
0.2364,0.43211
0.25519,0.43669
0.27395,0.44202
0.29295,0.44827
0.31188,0.45533
0.33073,0.46313
0.34946,0.4717
0.36815,0.48118
0.38682,0.49183
0.40499,0.50384
0.42109,0.51683
0.43419,0.53034
0.44131,0.5434
0.44175,0.55653
0.43833,0.57157
0.42943,0.58703
0.41573,0.60099
0.40019,0.61421
0.38246,0.62507
0.36111,0.63196
0.33607,0.63479
0.30798,0.63315
0.27693,0.62686
0.24375,0.6176
0.20902,0.60607
0.17243,0.59224
0.13316,0.57625
0.091351,0.55901
0.047645,0.54116
0.002562,0.52344
-0.042154,0.50661
-0.085036,0.49119
-0.1257,0.47782
-0.16383,0.46756
-0.19832,0.46055
-0.2291,0.45669
-0.25457,0.45603
-0.27128,0.45691
-0.27684,0.45727
-0.27227,0.45624
-0.25927,0.45419
-0.24038,0.45104
-0.21918,0.44634
-0.19811,0.44192
-0.18041,0.44034
-0.16507,0.44019
-0.14826,0.43937
-0.12946,0.43711
-0.10751,0.4335
-0.08393,0.42939
-0.060417,0.42579
-0.038347,0.42314
-0.018874,0.42137
-0.0014069,0.4201
0.015456,0.41884
0.03246,0.41745
0.050282,0.41607
0.068905,0.41499
0.087682,0.41442
0.10603,0.41441
0.12311,0.41493
0.13941,0.416
0.15596,0.41768
0.17333,0.41997
0.19118,0.42275
0.20945,0.42605
0.22799,0.42987
0.24672,0.43422
0.26585,0.43928
0.28545,0.44521
0.30522,0.45202
0.32489,0.45973
0.34409,0.4683
0.36273,0.4779
0.38086,0.48875
0.39797,0.5009
0.41289,0.51438
0.42294,0.52828
0.42621,0.5419
0.42491,0.55645
0.41974,0.57255
0.40949,0.58821
0.39577,0.60247
0.38118,0.61581
0.36438,0.62615
0.34355,0.63231
0.3188,0.63408
0.29032,0.63076
0.25899,0.62365
0.22602,0.61394
0.19183,0.60198
0.1565,0.58753
0.1193,0.5708
0.07976,0.55288
0.037909,0.53439
-0.0053512,0.51609
-0.048023,0.49865
-0.088901,0.48242
-0.12762,0.46852
-0.16386,0.45785
-0.19688,0.45049
-0.22647,0.44691
-0.24979,0.44669
-0.26245,0.44737
-0.26334,0.44732
-0.25407,0.44627
-0.23537,0.44365
-0.21487,0.43961
-0.19588,0.43547
-0.17901,0.43337
-0.16381,0.4332
-0.14599,0.43249
-0.12569,0.43065
-0.10286,0.42763
-0.077368,0.4237
-0.051677,0.41986
-0.02823,0.41713
-0.0080484,0.4155
0.010304,0.41433
0.028612,0.41321
0.047505,0.41219
0.067093,0.41141
0.086922,0.41105
0.10665,0.41112
0.12575,0.41166
0.14377,0.4128
0.16152,0.41468
0.17955,0.41729
0.198,0.42055
0.21677,0.42431
0.23567,0.42846
0.25454,0.43303
0.27353,0.43819
0.29273,0.44416
0.31198,0.45098
0.33129,0.45865
0.3503,0.46711
0.36906,0.47654
0.38767,0.48719
0.40595,0.49931
0.42248,0.51279
0.43613,0.52718
0.44405,0.5416
0.44474,0.55586
0.44041,0.57173
0.43065,0.58802
0.41655,0.60314
0.40113,0.61746
0.38294,0.62821
0.36029,0.63443
0.33372,0.63663
0.30399,0.63378
0.27135,0.62668
0.23709,0.61705
0.2017,0.60522
0.16481,0.5913
0.12586,0.57549
0.085115,0.55842
0.042805,0.54082
-0.00056309,0.52356
-0.043184,0.50717
-0.083346,0.49207
-0.12115,0.47876
-0.15705,0.46811
-0.19047,0.46046
-0.22164,0.4555
-0.24864,0.45343
-0.26819,0.4535
-0.27651,0.45389
-0.27324,0.45314
-0.26051,0.45137
-0.24099,0.44812
-0.22005,0.4433
-0.19906,0.43817
-0.18152,0.43572
-0.1682,0.43574
-0.15207,0.43533
-0.13291,0.43361
-0.11184,0.43085
-0.088115,0.42727
-0.063406,0.42362
-0.041161,0.42093
-0.022456,0.41941
-0.0057631,0.41837
0.010453,0.41738
0.027199,0.41635
0.044745,0.41539
0.063156,0.41467
0.082636,0.41422
0.10233,0.41422
0.12101,0.41472
0.1388,0.41573
0.15654,0.41733
0.17474,0.41952
0.19339,0.42226
0.21223,0.42558
0.23103,0.42951
0.24999,0.4342
0.26929,0.43972
0.289,0.44606
0.309,0.45318
0.3291,0.46116
0.34878,0.47007
0.36789,0.48004
0.38619,0.49114
0.40306,0.5033
0.41714,0.51651
0.42584,0.53037
0.42801,0.54445
0.42618,0.55961
0.42108,0.57605
0.41153,0.59156
0.39925,0.60561
0.38628,0.6188
0.37111,0.62875
0.35232,0.63472
0.32987,0.63656
0.30371,0.63337
0.27421,0.62622
0.24246,0.61655
0.20945,0.60441
0.17532,0.58976
0.13914,0.5731
0.10037,0.5554
0.059036,0.53729
0.01599,0.51942
-0.026905,0.50235
-0.068031,0.48647
-0.10642,0.47219
-0.14152,0.46064
-0.17301,0.45219
-0.2016,0.447
-0.2246,0.44504
-0.23778,0.44455
-0.23892,0.44411
-0.22734,0.4432
-0.20638,0.44233
-0.18614,0.44125
-0.16863,0.44032
-0.15134,0.43986
-0.12835,0.43791
-0.10437,0.43486
-0.079707,0.43137
-0.054878,0.42829
-0.030975,0.42585
-0.0086879,0.42386
0.011906,0.42226
0.031009,0.421
0.049813,0.41972
0.069355,0.41849
0.089669,0.41761
0.10981,0.41732
0.12935,0.41772
0.14831,0.41875
0.1663,0.42039
0.18378,0.42269
0.20154,0.42565
0.21993,0.42926
0.23894,0.43342
0.25838,0.43809
0.278,0.4433
0.29766,0.44916
0.31705,0.45568
0.33625,0.46304
0.35531,0.47133
0.37449,0.48063
0.39385,0.49091
0.41334,0.50238
0.4317,0.51508
0.44766,0.52877
0.45981,0.5431
0.4647,0.55671
0.46328,0.57067
0.4576,0.5862
0.44682,0.60108
0.43344,0.61546
0.41902,0.62858
0.40209,0.63772
0.38105,0.6425
0.3561,0.64356
0.32777,0.63939
0.29637,0.63131
0.26276,0.6204
0.22757,0.60715
0.19096,0.59156
0.15212,0.57402
0.11056,0.55527
0.066497,0.53619
0.020979,0.51763
-0.023977,0.50025
-0.066997,0.48431
-0.10778,0.47033
-0.14591,0.45949
-0.18059,0.45204
-0.21159,0.4478
-0.23777,0.44708
-0.25569,0.44834
-0.26242,0.44889
-0.25743,0.44816
-0.24189,0.44596
-0.21951,0.44252
-0.1975,0.43852
-0.17841,0.43627
-0.16281,0.43634
-0.14354,0.43586
-0.12181,0.43419
-0.098666,0.43151
-0.073093,0.42824
-0.046616,0.42498
-0.022905,0.42253
-0.0026775,0.42104
0.015245,0.41996
0.032957,0.41882
0.051533,0.41768
0.070769,0.41675
0.090031,0.41623
0.10914,0.41612
0.12806,0.41637
0.14621,0.41712
0.16364,0.41851
0.1811,0.42057
0.19912,0.4233
0.21767,0.42661
0.23655,0.43043
0.2555,0.43479
0.27433,0.43977
0.29305,0.44548
0.31169,0.45199
0.33023,0.45927
0.34873,0.46728
0.36726,0.47613
0.38565,0.486
0.40345,0.49696
0.41976,0.50915
0.43356,0.52236
0.44227,0.53585
0.44454,0.54937
0.44268,0.56404
0.43715,0.58
0.42736,0.59529
0.41499,0.60975
0.40141,0.62297
0.38534,0.63248
0.36475,0.63768
0.33992,0.63868
0.31131,0.63451
0.27987,0.62669
0.24698,0.6161
0.21316,0.60303
0.17749,0.58728
0.13875,0.56934
0.096926,0.55054
0.053016,0.53155
0.0083612,0.51308
-0.035482,0.49576
-0.077659,0.48009
-0.11737,0.46676
-0.15386,0.45629
-0.1871,0.44917
-0.21676,0.44603
-0.24024,0.44635
-0.25308,0.44735
-0.25358,0.44727
-0.24324,0.44596
-0.22343,0.44439
-0.20184,0.44264
-0.18093,0.44119
-0.16137,0.44097
-0.13962,0.44022
-0.11697,0.4383
-0.094689,0.43551
-0.072186,0.43253
-0.049608,0.42967
-0.028568,0.42708
-0.0092893,0.42494
0.0087523,0.42314
0.026278,0.42132
0.044388,0.41952
0.063192,0.41794
0.08251,0.41679
0.10155,0.41623
0.12003,0.41618
0.13788,0.41668
0.15497,0.41785
0.17163,0.41969
0.18849,0.42221
0.2056,0.42532
0.22293,0.42896
0.24048,0.4331
0.25825,0.43779
0.27619,0.44319
0.29417,0.44941
0.31233,0.45648
0.33088,0.4644
0.34954,0.4731
0.36841,0.48272
0.38703,0.49337
0.40411,0.50501
0.41842,0.51717
0.42753,0.5294
0.4292,0.54141
0.42713,0.5553
0.42141,0.57091
0.41075,0.58562
0.39762,0.59947
0.38231,0.61179
0.36324,0.62013
0.33954,0.62477
0.31238,0.62595
0.28219,0.62197
0.24953,0.61457
0.21539,0.60482
0.18035,0.59294
0.14378,0.57877
0.10515,0.56259
0.064658,0.54515
0.022504,0.52731
-0.020664,0.51001
-0.06293,0.49377
-0.10326,0.47905
-0.14197,0.46714
-0.17828,0.45892
-0.21116,0.45403
-0.23952,0.45214
-0.25988,0.45244
-0.26806,0.45275
-0.26337,0.4517
-0.2484,0.44912
-0.22721,0.4458
-0.20727,0.44217
-0.18926,0.4394
-0.17355,0.43828
-0.15363,0.43668
-0.13247,0.4343
-0.1111,0.43136
-0.089167,0.42794
-0.066106,0.4243
-0.044063,0.42099
-0.024472,0.41839
-0.0067941,0.41629
0.01035,0.41433
0.027886,0.41249
0.045844,0.41102
0.064266,0.41009
0.082917,0.40969
0.10153,0.40974
0.11965,0.41032
0.13698,0.4115
0.15409,0.41333
0.1715,0.41585
0.18939,0.41898
0.20759,0.42264
0.22571,0.42666
0.2438,0.43108
0.26157,0.43594
0.27893,0.44135
0.29599,0.44742
0.3132,0.45422
0.33083,0.46185
0.34885,0.47047
0.36676,0.48018
0.38377,0.49091
0.39891,0.50252
0.41084,0.51497
0.41655,0.5272
0.41633,0.53997
0.41305,0.55495
0.40601,0.57091
0.39561,0.58614
0.38242,0.60004
0.36576,0.61104
0.34504,0.61818
0.32026,0.62175
0.29216,0.6213
0.26139,0.61664
0.22902,0.60906
0.19536,0.59906
0.16011,0.587
0.12309,0.57261
0.084408,0.55634
0.044152,0.53905
0.002539,0.5216
-0.039119,0.50467
-0.079136,0.48889
-0.11673,0.47482
-0.15267,0.46371
-0.18631,0.45591
-0.2168,0.45113
-0.24203,0.44962
-0.25766,0.44969
-0.26019,0.44925
-0.25013,0.44755
-0.22915,0.44503
-0.20845,0.44253
-0.19047,0.44058
-0.17417,0.43987
-0.1541,0.43853
-0.13244,0.43617
-0.11067,0.43319
-0.088829,0.42992
-0.06604,0.42655
-0.043905,0.42349
-0.023652,0.42116
-0.0054153,0.41946
0.011995,0.4179
0.029781,0.41627
0.048369,0.41479
0.067429,0.4137
0.086751,0.41319
0.10589,0.41325
0.12414,0.41379
0.14139,0.4149
0.1582,0.4166
0.17539,0.41895
0.19308,0.42191
0.21109,0.42541
0.22925,0.42937
0.24739,0.43377
0.26542,0.43876
0.28336,0.44453
0.30115,0.45108
0.31916,0.45844
0.33741,0.46656
0.35569,0.47536
0.37362,0.48494
0.39082,0.4955
0.40606,0.50691
0.41831,0.51925
0.42462,0.53145
0.42448,0.54361
0.42153,0.55807
0.41561,0.5742
0.40654,0.58971
0.3952,0.60416
0.38124,0.61628
0.36383,0.62432
0.34177,0.62849
0.31574,0.62916
0.28663,0.62475
0.25563,0.61706
0.22341,0.60688
0.18968,0.59445
0.15361,0.57962
0.11508,0.563
0.074742,0.54523
0.03305,0.52709
-0.0091891,0.50918
-0.050353,0.49212
-0.089624,0.47657
-0.12732,0.46377
-0.16257,0.45462
-0.19514,0.44886
-0.22395,0.44657
-0.24621,0.447
-0.25757,0.44755
-0.25717,0.44705
-0.24522,0.44527
-0.22451,0.44278
-0.20403,0.43977
-0.18527,0.43707
-0.16779,0.43581
-0.14656,0.43397
-0.12431,0.43134
-0.1022,0.42824
-0.079367,0.42481
-0.055194,0.42118
-0.031983,0.41793
-0.011264,0.41535
0.007801,0.41329
0.026529,0.41147
0.045583,0.41003
0.065015,0.40911
0.084191,0.40888
0.10297,0.40925
0.12148,0.4101
0.13935,0.41153
0.15676,0.41361
0.17423,0.41639
0.19217,0.41981
0.21057,0.42378
0.22894,0.42812
0.24713,0.43277
0.26502,0.43786
0.28272,0.44357
0.30033,0.44996
0.31817,0.45707
0.33655,0.46497
0.35528,0.47367
0.37396,0.48329
0.39206,0.49395
0.40867,0.50567
0.42305,0.51845
0.43295,0.53134
0.43588,0.54367
0.43367,0.55717
0.42786,0.57259
0.41798,0.5881
0.40588,0.60323
0.39159,0.61644
0.37462,0.62589
0.35402,0.63142
0.3299,0.63329
0.30231,0.62988
0.27174,0.6228
0.23932,0.61285
0.20558,0.60046
0.17018,0.58549
0.13252,0.56821
0.09267,0.54954
0.050781,0.53056
0.0075363,0.512
-0.035232,0.49457
-0.076445,0.47882
-0.11613,0.46564
-0.15385,0.45591
-0.18936,0.44953
-0.22174,0.44657
-0.24909,0.44679
-0.26798,0.44821
-0.27661,0.44868
-0.27496,0.44768
-0.26447,0.44557
-0.24569,0.44268
-0.22544,0.43946
-0.20608,0.43694
-0.1895,0.43671
-0.17347,0.43705
-0.15389,0.43564
-0.13213,0.43284
-0.10916,0.42911
-0.084736,0.42493
-0.06052,0.42131
-0.038597,0.4188
-0.019184,0.41711
-0.0010482,0.41577
0.016782,0.41437
0.03513,0.41296
0.05416,0.41173
0.073914,0.41093
0.093603,0.4107
0.1128,0.41097
0.13088,0.41176
0.14807,0.41314
0.16532,0.41524
0.18316,0.41803
0.20147,0.42147
0.21978,0.42543
0.23811,0.42985
0.25663,0.43482
0.27532,0.44045
0.29433,0.44689
0.31347,0.45421
0.33218,0.46222
0.35076,0.471
0.3693,0.48066
0.38746,0.49132
0.40424,0.50318
0.41862,0.51644
0.42724,0.52997
0.42885,0.54326
0.42646,0.55775
0.42087,0.57364
0.41113,0.5889
0.39937,0.60412
0.38554,0.61726
0.36862,0.62631
0.34765,0.63159
0.32306,0.63334
0.29481,0.63009
0.26372,0.62367
0.23076,0.61473
0.19624,0.6036
0.16062,0.59016
0.12399,0.57417
0.085655,0.55635
0.045068,0.53783
0.0024591,0.51931
-0.040448,0.50134
-0.082083,0.4844
-0.12229,0.46951
-0.16002,0.45829
-0.1942,0.45079
-0.22389,0.44665
-0.24788,0.44595
-0.26254,0.44683
-0.26415,0.44656
-0.25315,0.44492
-0.23289,0.44209
-0.21148,0.43794
-0.19036,0.43345
-0.17292,0.4316
-0.15654,0.4311
-0.13627,0.42997
-0.11616,0.42851
-0.094717,0.42624
-0.069748,0.42309
-0.044718,0.42005
-0.022953,0.41787
-0.0041024,0.41643
0.013483,0.41525
0.0311,0.4141
0.049076,0.4131
0.067501,0.41244
0.086085,0.4122
0.10481,0.41231
0.1232,0.41285
0.14077,0.41394
0.15834,0.41567
0.17646,0.41808
0.19503,0.42109
0.21389,0.42465
0.23272,0.42865
0.25134,0.43309
0.26975,0.43815
0.28817,0.44403
0.30654,0.45065
0.325,0.45791
0.34361,0.4659
0.36208,0.47477
0.38034,0.48474
0.39808,0.496
0.41433,0.5085
0.42784,0.52182
0.43568,0.53501
0.43666,0.54815
0.43356,0.56316
0.42581,0.57905
0.41405,0.59398
0.4004,0.60802
0.38477,0.61976
0.36582,0.62718
0.34267,0.63072
0.31616,0.63058
0.28649,0.62539
0.25455,0.61693
0.22106,0.60623
0.18621,0.59322
0.14953,0.57784
0.11078,0.5607
0.070058,0.5425
0.027441,0.52392
-0.015761,0.50587
-0.057377,0.48902
-0.096836,0.47386
-0.13423,0.46166
-0.16892,0.45284
-0.20114,0.4474
-0.23,0.44563
-0.25081,0.44636
-0.26045,0.44707
-0.25858,0.44681
-0.24635,0.44521
-0.22639,0.44228
-0.2072,0.43858
-0.18897,0.43508
-0.17273,0.43354
-0.15674,0.4327
-0.13759,0.431
-0.11686,0.42881
-0.094823,0.42594
-0.070828,0.4227
-0.046566,0.41973
-0.024515,0.41761
-0.0055834,0.41634
0.011677,0.4154
0.028877,0.41441
0.046675,0.41353
0.064821,0.41293
0.083351,0.4127
0.1021,0.41286
0.12044,0.41343
0.13801,0.41451
0.15516,0.41619
0.1725,0.41849
0.19019,0.42139
0.20805,0.42479
0.22604,0.42861
0.24416,0.43282
0.26215,0.43749
0.28015,0.44286
0.29823,0.44907
0.31649,0.45619
0.33492,0.46423
0.35376,0.47335
0.3727,0.48358
0.39108,0.49494
0.40748,0.50737
0.42097,0.52073
0.42864,0.53407
0.42933,0.54741
0.42589,0.56274
0.41804,0.57911
0.40637,0.59431
0.39303,0.60853
0.3771,0.61999
0.35719,0.62736
0.33299,0.63072
0.30551,0.62986
0.27498,0.62406
0.24247,0.61515
0.20858,0.60411
0.17338,0.59135
0.13633,0.57614
0.096973,0.55892
0.055367,0.54077
0.012102,0.52258
-0.031354,0.50499
-0.073424,0.48847
-0.11368,0.47366
-0.15163,0.46183
-0.18653,0.45343
-0.21854,0.44839
-0.24625,0.44699
-0.26631,0.44794
-0.27426,0.44862
-0.26951,0.448
-0.25287,0.44558
-0.23072,0.44182
-0.2096,0.43775
-0.19086,0.43526
-0.17538,0.43519
-0.15854,0.43501
-0.13867,0.43387
-0.11755,0.43188
-0.093832,0.4288
-0.067875,0.42523
-0.044148,0.42239
-0.024387,0.42066
-0.0073859,0.41957
0.0088706,0.41855
0.025964,0.41736
0.043933,0.41619
0.062798,0.41525
0.082167,0.41465
0.10143,0.41435
0.12018,0.41445
0.13802,0.41512
0.15552,0.41647
0.17323,0.41848
0.19137,0.42114
0.20973,0.42436
0.22825,0.42808
0.24686,0.4324
0.26555,0.4375
0.28423,0.44349
0.30283,0.45035
0.32142,0.45798
0.3402,0.46626
0.35908,0.47523
0.37813,0.48522
0.3965,0.49628
0.41305,0.50837
0.42646,0.52111
0.43362,0.53358
0.4341,0.54621
0.43086,0.56109
0.42339,0.57699
0.41186,0.59187
0.39806,0.60576
0.38183,0.61712
0.36233,0.62426
0.33875,0.62793
0.31206,0.62791
0.28226,0.62296
0.24995,0.61484
0.21578,0.60436
0.18012,0.59173
0.14301,0.57697
0.10428,0.56021
0.063682,0.54223
0.021173,0.52385
-0.022115,0.50587
-0.064169,0.48887
-0.10453,0.4734
-0.14298,0.46122
-0.17847,0.45284
-0.21082,0.44801
-0.23875,0.44685
-0.25867,0.44808
-0.26716,0.44897
-0.2632,0.44865
-0.24826,0.44694
-0.22664,0.44355
-0.20594,0.43894
-0.18597,0.43458
-0.16957,0.43266
-0.15337,0.43147
-0.13374,0.42961
-0.11292,0.42763
-0.09054,0.42511
-0.065535,0.42208
-0.04076,0.41926
-0.018929,0.41724
-9.9303e-05,0.41581
0.017452,0.41451
0.035397,0.41332
0.053873,0.41238
0.072597,0.41194
0.091382,0.41196
0.11013,0.41233
0.12813,0.4131
0.14568,0.4144
0.16388,0.4164
0.18301,0.41919
0.20241,0.42258
0.22174,0.42645
0.24069,0.43072
0.25934,0.43555
0.27775,0.4411
0.2963,0.44747
0.31507,0.45468
0.33392,0.46267
0.35282,0.47156
0.37176,0.48165
0.39023,0.49309
0.40715,0.50588
0.42124,0.52
0.42998,0.53469
0.43195,0.54901
0.42979,0.56436
0.42316,0.58067
0.41167,0.596
0.39779,0.61039
0.38224,0.62265
0.36445,0.63079
0.34308,0.63489
0.31824,0.63513
0.29015,0.63045
0.2597,0.62226
0.22772,0.61146
0.19435,0.59851
0.1592,0.58339
0.12184,0.56658
0.082291,0.54901
0.040812,0.53118
-0.001425,0.51366
-0.042648,0.49675
-0.082091,0.48068
-0.1199,0.46638
-0.15564,0.45513
-0.18821,0.44729
-0.21758,0.44299
-0.24234,0.4423
-0.25829,0.44321
-0.26302,0.44344
-0.25741,0.44257
-0.24206,0.44042
-0.22141,0.43685
-0.2003,0.43204
-0.18109,0.42834
-0.16628,0.42768
-0.15122,0.42752
-0.1322,0.42647
-0.11169,0.42489
-0.088235,0.42227
-0.061557,0.41903
-0.03611,0.41632
-0.015043,0.41475
0.0028789,0.4139
0.019832,0.41314
0.037089,0.41231
0.054901,0.41157
0.073368,0.41116
0.092389,0.41111
0.11144,0.41142
0.12999,0.41222
0.1479,0.41361
0.16587,0.41569
0.18423,0.41843
0.20296,0.42178
0.22179,0.42561
0.24045,0.42993
0.25886,0.43486
0.27715,0.44057
0.29564,0.4471
0.31477,0.45451
0.33405,0.46259
0.35331,0.4715
0.37212,0.48139
0.38996,0.49239
0.40575,0.50453
0.41843,0.51782
0.42468,0.53117
0.42427,0.54463
0.42061,0.56012
0.41406,0.57679
0.40416,0.59221
0.39195,0.60646
0.37681,0.61778
0.35795,0.62478
0.33463,0.62819
0.30798,0.62822
0.278,0.62315
0.24563,0.61497
0.21168,0.60433
0.17641,0.5917
0.13949,0.57676
0.10074,0.5597
0.060352,0.54135
0.018591,0.52259
-0.023576,0.50408
-0.064377,0.48641
-0.10328,0.47056
-0.14035,0.45828
-0.17477,0.44995
-0.2071,0.44541
-0.23434,0.4446
-0.2531,0.44599
-0.26041,0.44692
-0.25563,0.44648
-0.24061,0.44457
-0.21983,0.4412
-0.19934,0.43698
-0.18045,0.43407
-0.16595,0.434
-0.14956,0.43356
-0.12962,0.43192
-0.10928,0.42965
-0.087004,0.42656
-0.062691,0.4231
-0.038992,0.42022
-0.018144,0.41827
4.775e-05,0.417
0.017144,0.4159
0.034272,0.41479
0.051871,0.41383
0.070097,0.41319
0.089041,0.41297
0.10816,0.41319
0.12672,0.41391
0.14447,0.41518
0.16188,0.41704
0.17943,0.41952
0.19714,0.42255
0.21499,0.42601
0.23318,0.4299
0.25149,0.43421
0.26983,0.43905
0.28823,0.44456
0.30672,0.45084
0.32526,0.45797
0.34398,0.46607
0.36255,0.47508
0.38081,0.4851
0.39859,0.4963
0.4148,0.50858
0.42799,0.5215
0.4353,0.53412
0.43616,0.54667
0.43373,0.5613
0.42712,0.57678
0.4166,0.59125
0.40351,0.60453
0.38826,0.61571
0.37022,0.62287
0.34834,0.62624
0.32251,0.62581
0.29278,0.62035
0.26052,0.61167
0.22674,0.60086
0.19157,0.58779
0.15409,0.57224
0.11388,0.55463
0.071414,0.53606
0.027368,0.51738
-0.017268,0.49926
-0.061184,0.48235
-0.10377,0.46737
-0.14433,0.45552
-0.18155,0.44751
-0.21487,0.44324
-0.24327,0.44265
-0.26277,0.44452
-0.26895,0.4456
-0.26115,0.44449
-0.2425,0.44216
-0.22117,0.43993
-0.19896,0.43743
-0.17966,0.43672
-0.16056,0.43669
-0.13819,0.4357
-0.11635,0.43371
-0.094377,0.43067
-0.07093,0.42689
-0.04846,0.42335
-0.028411,0.42064
-0.010392,0.41852
0.0072211,0.41637
0.025567,0.41413
0.044623,0.41214
0.064161,0.41072
0.084082,0.41001
0.10444,0.40993
0.12475,0.41046
0.14409,0.41163
0.1627,0.41354
0.18104,0.41616
0.1994,0.41949
0.21806,0.42345
0.23697,0.42796
0.25599,0.43299
0.27504,0.43867
0.2937,0.44507
0.31212,0.45222
0.3306,0.46009
0.34918,0.46876
0.36761,0.47837
0.38581,0.48929
0.40295,0.50159
0.41768,0.51502
0.42825,0.52896
0.43172,0.54247
0.43025,0.55732
0.42492,0.57426
0.41506,0.59061
0.40238,0.60552
0.3869,0.61773
0.36777,0.62553
0.34424,0.62943
0.31698,0.63012
0.28637,0.62546
0.25355,0.61734
0.21953,0.60663
0.18437,0.59377
0.14706,0.57844
0.10697,0.56119
0.064704,0.54285
0.021037,0.52443
-0.022695,0.50673
-0.064744,0.49036
-0.10476,0.47604
-0.14304,0.4648
-0.17897,0.4572
-0.21251,0.45308
-0.24149,0.45233
-0.26215,0.45372
-0.27072,0.45469
-0.26787,0.45433
-0.25552,0.45263
-0.23699,0.45013
-0.21832,0.44725
-0.19963,0.44425
-0.18263,0.44263
-0.16384,0.441
-0.14342,0.43868
-0.12234,0.43586
-0.10137,0.43261
-0.079699,0.42909
-0.0583,0.42575
-0.038283,0.42304
-0.020335,0.42093
-0.0035273,0.41902
0.013341,0.41717
0.030504,0.41559
0.048096,0.41442
0.066586,0.41369
0.085467,0.41339
0.10414,0.41351
0.12211,0.41413
0.13954,0.41533
0.15684,0.41716
0.17461,0.41968
0.1925,0.42271
0.21034,0.42613
0.22826,0.42994
0.24632,0.43419
0.26452,0.43907
0.28289,0.44479
0.30151,0.45139
0.32032,0.45888
0.33896,0.46727
0.35751,0.47667
0.37579,0.48719
0.39329,0.49905
0.40854,0.51207
0.42011,0.52576
