-0.014634,1.4779
-0.018294,1.4775
-0.021849,1.4771
-0.025474,1.4771
-0.029138,1.4774
-0.032691,1.4778
-0.035896,1.4782
-0.038553,1.4785
-0.040649,1.4787
-0.042237,1.4789
-0.043306,1.479
-0.043835,1.4791
-0.043849,1.4791
-0.043432,1.4791
-0.042683,1.4791
-0.041808,1.4792
-0.040909,1.4793
-0.040071,1.4795
-0.039277,1.4797
-0.038411,1.4797
-0.037352,1.4794
-0.035974,1.479
-0.034213,1.4786
-0.031908,1.478
-0.029046,1.4772
-0.025807,1.4762
-0.022731,1.4754
-0.020036,1.4751
-0.017627,1.4751
-0.015538,1.4752
-0.013689,1.4752
-0.011925,1.4751
-0.010082,1.475
-0.0080432,1.475
-0.0057167,1.475
-0.0031686,1.4753
-0.00063605,1.476
0.0018133,1.477
0.0042219,1.4781
0.0066265,1.4792
0.0089957,1.4804
0.011341,1.4815
0.013466,1.4825
0.015326,1.4833
0.016928,1.4841
0.018292,1.4846
0.019454,1.485
0.020386,1.4851
0.021082,1.485
0.021637,1.4845
0.022117,1.4838
0.022513,1.4831
0.022867,1.4825
0.023126,1.482
0.023337,1.4814
0.023411,1.481
0.023302,1.4807
0.022994,1.4806
0.022395,1.4807
0.021322,1.4808
0.019715,1.4809
0.017603,1.481
0.015132,1.4811
0.012414,1.4811
0.0096403,1.4812
0.0063346,1.4815
0.0023385,1.4818
-0.0021658,1.4819
-0.0067511,1.4816
-0.011396,1.4809
-0.016015,1.4802
-0.02066,1.4795
-0.025207,1.4791
-0.02943,1.4792
-0.033122,1.4795
-0.03635,1.4799
-0.039203,1.4805
-0.041789,1.4812
-0.044088,1.4819
-0.046035,1.4825
-0.047641,1.4829
-0.048885,1.4833
-0.049688,1.4835
-0.050099,1.4836
-0.050173,1.4836
-0.050049,1.4837
-0.049783,1.484
-0.049396,1.4843
-0.048907,1.4847
-0.048116,1.4848
-0.047033,1.4846
-0.045691,1.4842
-0.044005,1.4836
-0.041712,1.4828
-0.038848,1.4817
-0.035687,1.4806
-0.032869,1.4798
-0.030569,1.4793
-0.028702,1.479
-0.027253,1.4788
-0.025965,1.4786
-0.024584,1.4783
-0.023094,1.4779
-0.021336,1.4777
-0.019128,1.4776
-0.016445,1.4777
-0.013417,1.4782
-0.010118,1.479
-0.0066199,1.48
-0.0030753,1.4811
0.0003686,1.4821
0.0035726,1.4831
0.0064296,1.4839
0.0088552,1.4846
0.010812,1.4852
0.012318,1.4857
0.013319,1.486
0.013874,1.4863
0.014018,1.4862
0.013826,1.486
0.013347,1.4855
0.012636,1.485
0.011721,1.4847
0.010635,1.4844
0.0093307,1.4843
0.0079615,1.4841
0.0065547,1.484
0.0051278,1.484
0.0036635,1.4842
0.0021573,1.4843
0.00047278,1.4843
-0.0016166,1.4843
-0.0037338,1.4842
-0.0056255,1.484
-0.0074522,1.484
-0.0096661,1.4842
-0.012556,1.4843
-0.01591,1.4841
-0.019515,1.4836
-0.023291,1.4828
-0.027255,1.4819
-0.03132,1.4811
-0.035461,1.4805
-0.039516,1.4803
-0.043073,1.4804
-0.045974,1.4806
-0.0483,1.481
-0.050222,1.4814
-0.051732,1.4819
-0.052829,1.4822
-0.053572,1.4825
-0.053965,1.4826
-0.05399,1.4826
-0.053693,1.4825
-0.053171,1.4823
-0.052447,1.4823
-0.051586,1.4825
-0.050674,1.4828
-0.049695,1.4831
-0.048586,1.4832
-0.047294,1.483
-0.045778,1.4826
-0.044062,1.482
-0.042057,1.4814
-0.039644,1.4807
-0.03676,1.4797
-0.033686,1.4787
-0.030861,1.4779
-0.028588,1.4775
-0.026905,1.4774
-0.025519,1.4774
-0.02405,1.4773
-0.022509,1.4771
-0.020819,1.4769
-0.018811,1.4769
-0.016332,1.4769
-0.013345,1.4773
-0.010038,1.4779
-0.0066128,1.4788
-0.0031218,1.4799
0.00030608,1.481
0.0036604,1.482
0.0068087,1.4829
0.0095487,1.4836
0.011759,1.4843
0.013474,1.4847
0.01474,1.4849
0.015611,1.4849
0.016128,1.4847
0.016329,1.4842
0.01626,1.4836
0.015961,1.483
0.015503,1.4826
0.014931,1.4823
0.014202,1.4821
0.013328,1.4821
0.012337,1.482
0.011289,1.4819
0.010028,1.482
0.0085616,1.4822
0.0069317,1.4823
0.0050134,1.4824
0.0025874,1.4826
5.9781e-05,1.4828
-0.0024314,1.483
-0.0051204,1.4833
-0.0083937,1.4836
-0.01245,1.4836
-0.017045,1.4834
-0.02177,1.4829
-0.026421,1.4822
-0.030881,1.4814
-0.035117,1.4808
-0.039091,1.4804
-0.042668,1.4805
-0.04555,1.4807
-0.047719,1.4811
-0.049405,1.4816
-0.050842,1.482
-0.051989,1.4823
-0.052845,1.4826
-0.053349,1.4826
-0.05352,1.4826
-0.053387,1.4826
-0.053009,1.4825
-0.052473,1.4827
-0.05186,1.4831
-0.051179,1.4835
-0.050362,1.4839
-0.049235,1.484
-0.047757,1.4838
-0.045953,1.4833
-0.043825,1.4827
-0.041376,1.4822
-0.038582,1.4815
-0.035471,1.4807
-0.03238,1.48
-0.029611,1.4793
-0.02724,1.4788
-0.025371,1.4785
-0.024001,1.4783
-0.022716,1.478
-0.021395,1.4778
-0.020002,1.4775
-0.018404,1.4772
-0.016463,1.4771
-0.01416,1.4771
-0.011427,1.4773
-0.0083147,1.4778
-0.0049436,1.4784
-0.001536,1.4791
0.0017232,1.4798
0.004772,1.4803
0.0075911,1.4807
0.010113,1.4809
0.012276,1.4811
0.014018,1.4811
0.015335,1.4809
0.01624,1.4806
0.016786,1.4801
0.016937,1.4793
0.016708,1.4786
0.016178,1.4778
0.015391,1.4772
0.014359,1.4768
0.01309,1.4764
0.011615,1.4761
0.0099136,1.4759
0.0079318,1.476
0.0057959,1.4762
0.0035584,1.4765
0.00091431,1.4767
-0.002101,1.4771
-0.0051017,1.4777
-0.0079939,1.4784
-0.010972,1.4792
-0.014128,1.48
-0.01735,1.4804
-0.020672,1.4802
-0.024171,1.4798
-0.027865,1.4792
-0.031443,1.4785
-0.035,1.478
-0.038483,1.478
-0.041616,1.4783
-0.044271,1.4787
-0.046452,1.4792
-0.048176,1.4798
-0.049479,1.4803
-0.050377,1.4807
-0.050958,1.481
-0.051234,1.4812
-0.05123,1.4814
-0.050942,1.4814
-0.050495,1.4815
-0.049969,1.4817
-0.049319,1.482
-0.0486,1.4824
-0.047814,1.4827
-0.046758,1.4828
-0.045336,1.4825
-0.043695,1.4821
-0.041891,1.4816
-0.039811,1.481
-0.037319,1.4802
-0.034329,1.4791
-0.031133,1.478
-0.028217,1.4772
-0.02581,1.4767
-0.024005,1.4765
-0.022548,1.4764
-0.021144,1.4763
-0.019787,1.476
-0.018425,1.4757
-0.016843,1.4754
-0.014859,1.4751
-0.012403,1.475
-0.009498,1.4751
-0.006276,1.4754
-0.0028477,1.4759
0.00068901,1.4765
0.0042951,1.477
0.007881,1.4774
0.011233,1.4776
0.014204,1.4778
0.016747,1.478
0.018888,1.4781
0.02065,1.478
0.022028,1.4778
0.023018,1.4774
0.023695,1.4768
0.023991,1.4762
0.023933,1.4758
0.023581,1.4756
0.023008,1.4755
0.022212,1.4755
0.021145,1.4755
0.019848,1.4757
0.018308,1.476
0.01655,1.4763
0.014637,1.4766
0.012403,1.4768
0.0099957,1.4771
0.0076802,1.4775
0.0053731,1.478
0.002828,1.4787
-0.00013222,1.4792
-0.0033725,1.4792
-0.0068108,1.4788
-0.010326,1.4782
-0.013824,1.4775
-0.017361,1.4768
-0.020931,1.4764
-0.024541,1.4763
-0.027939,1.4764
-0.030876,1.4766
-0.033432,1.4768
-0.035675,1.4771
-0.037647,1.4773
-0.039352,1.4776
-0.0408,1.4778
-0.041968,1.4781
-0.042828,1.4783
-0.043323,1.4785
-0.043568,1.4787
-0.043774,1.4791
-0.043944,1.4796
-0.043959,1.48
-0.043646,1.4802
-0.04292,1.4801
-0.041849,1.4799
-0.040397,1.4795
-0.038515,1.4791
-0.03624,1.4784
-0.033686,1.4776
-0.031147,1.4766
-0.028893,1.4758
-0.027032,1.4751
-0.025655,1.4747
-0.024716,1.4745
-0.024033,1.4744
-0.02338,1.4743
-0.022735,1.4742
-0.02204,1.4741
-0.021122,1.474
-0.019844,1.474
-0.018182,1.4739
-0.016198,1.4741
-0.013953,1.4746
-0.0114,1.4752
-0.0086268,1.4759
-0.0057162,1.4766
-0.0027138,1.4772
0.0002456,1.4777
0.0030751,1.4781
0.005602,1.4783
0.0078697,1.4784
0.0099429,1.4783
0.011742,1.4781
0.013261,1.4777
0.014559,1.4772
0.015575,1.4766
0.016384,1.4761
0.016919,1.4759
0.017219,1.4757
0.017298,1.4755
0.017229,1.4756
0.016831,1.4757
0.016204,1.4761
0.015418,1.4764
0.014351,1.4767
0.012933,1.4769
0.011508,1.4773
0.010014,1.4777
0.0084539,1.4783
0.0064977,1.4792
0.0040105,1.4799
0.0012108,1.4802
-0.0017314,1.4801
-0.0049945,1.4796
-0.0082208,1.4789
-0.011422,1.478
-0.014689,1.4771
-0.017996,1.4766
-0.021071,1.4764
-0.023837,1.4763
-0.026263,1.4763
-0.028426,1.4765
-0.030335,1.4766
-0.032031,1.4768
-0.033443,1.4768
-0.034553,1.4768
-0.035257,1.4767
-0.035668,1.4766
-0.035824,1.4764
-0.035833,1.4764
-0.035749,1.4766
-0.035502,1.4769
-0.035006,1.4773
-0.034147,1.4776
-0.032901,1.4777
-0.031377,1.4776
-0.029628,1.4775
-0.027511,1.4772
-0.025058,1.4766
-0.022552,1.4758
-0.020402,1.4752
-0.018636,1.4748
-0.017188,1.4748
-0.016022,1.4747
-0.015046,1.4746
-0.014093,1.4744
-0.013093,1.4742
-0.011932,1.4739
-0.010426,1.4735
-0.008516,1.4733
-0.0061052,1.4732
-0.0032903,1.4734
-0.00016468,1.4737
0.0030746,1.4742
0.006249,1.4747
0.0092981,1.4752
0.012069,1.4757
0.014445,1.4761
0.016463,1.4765
0.018034,1.4767
0.019146,1.4768
0.019872,1.4769
0.020199,1.4768
0.020185,1.4765
0.01986,1.4762
0.01931,1.4757
0.018603,1.4751
0.017889,1.4746
0.017112,1.4743
0.016211,1.4742
0.015251,1.4742
0.014265,1.4744
0.013176,1.4747
0.012044,1.475
0.010808,1.4754
0.0092956,1.4757
0.0075299,1.476
0.0057122,1.4764
0.00394,1.4768
0.0019173,1.4774
-0.0005518,1.478
-0.0034024,1.4784
-0.0063079,1.4783
-0.0092944,1.4779
-0.012345,1.4772
-0.015501,1.4765
-0.018693,1.4757
-0.021981,1.4752
-0.025367,1.4752
-0.028658,1.4755
-0.031737,1.4758
-0.034569,1.4761
-0.037078,1.4764
-0.03922,1.4766
-0.040894,1.4768
-0.042043,1.4768
-0.042671,1.4768
-0.042884,1.4768
-0.042676,1.4769
-0.042176,1.477
-0.041504,1.4775
-0.040731,1.4781
-0.03983,1.4786
-0.038601,1.479
-0.037011,1.479
-0.035122,1.4786
-0.03293,1.478
-0.030433,1.4775
-0.027593,1.4768
-0.024412,1.4759
-0.021128,1.475
-0.018221,1.4742
-0.015941,1.4738
-0.014171,1.4736
-0.012681,1.4734
-0.011307,1.4732
-0.01002,1.4728
-0.0087355,1.4725
-0.0071624,1.4723
-0.0050758,1.4722
-0.0024311,1.4722
0.00059685,1.4726
0.0038143,1.4733
0.0070315,1.4741
0.010095,1.4749
0.012995,1.4756
0.015686,1.4763
0.018017,1.4768
0.019945,1.4772
0.021419,1.4774
0.022476,1.4775
0.02314,1.4774
0.023494,1.4772
0.023515,1.4767
0.023243,1.476
0.022718,1.4753
0.021974,1.4746
0.021039,1.474
0.019982,1.4736
0.018802,1.4733
0.017524,1.4732
0.016149,1.4732
0.014634,1.4734
0.013048,1.4737
0.011375,1.4741
0.0094918,1.4743
0.0073205,1.4744
0.0050458,1.4746
0.0028695,1.4748
0.00061274,1.4751
-0.0020737,1.4755
-0.0053726,1.4757
-0.0090133,1.4755
-0.012785,1.475
-0.016604,1.4743
-0.020402,1.4735
-0.024109,1.4728
-0.027771,1.4724
-0.031375,1.4724
-0.034695,1.4727
-0.037772,1.4732
-0.04062,1.4737
-0.043121,1.4743
-0.045155,1.4747
-0.04667,1.4751
-0.047718,1.4754
-0.048312,1.4756
-0.048465,1.4757
-0.048191,1.4758
-0.047617,1.4759
-0.046896,1.4761
-0.046185,1.4766
-0.045419,1.477
-0.044419,1.4773
-0.043086,1.4772
-0.041541,1.477
-0.039743,1.4767
-0.037631,1.4762
-0.035138,1.4755
-0.032292,1.4746
-0.029435,1.4737
-0.026903,1.473
-0.024817,1.4726
-0.023224,1.4726
-0.021886,1.4727
-0.020536,1.4727
-0.019138,1.4726
-0.017675,1.4726
-0.015966,1.4726
-0.01392,1.4728
-0.011483,1.4732
-0.0087795,1.4738
-0.0058764,1.4747
-0.0028939,1.4756
-4.5948e-05,1.4765
0.0026827,1.4774
0.0053268,1.4783
0.0077635,1.479
0.009848,1.4796
0.011547,1.4802
0.012878,1.4806
0.013892,1.4808
0.014554,1.4807
0.014843,1.4804
0.014715,1.48
0.014284,1.4794
0.01361,1.4789
0.012711,1.4786
0.011622,1.4785
0.010376,1.4786
0.0089249,1.4789
0.0073325,1.4793
0.0055027,1.48
0.0034799,1.4809
0.0011386,1.4815
-0.0015722,1.482
-0.0042778,1.4823
-0.0068506,1.4827
-0.0095256,1.4832
-0.012624,1.4838
-0.016207,1.4841
-0.020093,1.484
-0.024171,1.4836
-0.028306,1.4829
-0.032386,1.482
-0.036424,1.4811
-0.040359,1.4805
-0.044066,1.4803
-0.047328,1.4805
-0.050024,1.4807
-0.052337,1.481
-0.054401,1.4812
-0.056192,1.4815
-0.057669,1.4816
-0.05881,1.4817
-0.059639,1.4818
-0.060065,1.4818
-0.060071,1.4817
-0.059769,1.4818
-0.059357,1.4821
-0.058894,1.4827
-0.058282,1.4832
-0.057379,1.4834
-0.056089,1.4832
-0.054395,1.4826
-0.052242,1.4818
-0.049614,1.4807
-0.046558,1.4795
-0.043147,1.478
-0.039693,1.4766
-0.036538,1.4755
-0.033758,1.4748
-0.031434,1.4745
-0.02922,1.4743
-0.026939,1.4739
-0.024617,1.4735
-0.022268,1.4732
-0.019769,1.473
-0.017034,1.4729
-0.01383,1.4729
-0.010268,1.4732
-0.0065028,1.4738
-0.0025486,1.4746
0.001498,1.4754
0.0055022,1.4762
0.0092986,1.477
0.012791,1.4777
0.015929,1.4783
0.018694,1.4788
0.021065,1.479
0.022997,1.4792
0.024433,1.4791
0.025437,1.4787
0.026028,1.4782
0.026212,1.4775
0.025959,1.4768
0.025276,1.4763
0.024254,1.4759
0.022995,1.4755
0.021468,1.4752
0.01961,1.4752
0.017448,1.4755
0.015151,1.476
0.012837,1.4764
0.010323,1.4767
0.007804,1.477
0.0055473,1.4773
0.003369,1.4778
0.00082664,1.4783
-0.0021506,1.4788
-0.0055583,1.4787
-0.0095221,1.4783
-0.013818,1.4775
-0.018247,1.4766
-0.022884,1.4757
-0.027561,1.475
-0.032262,1.4747
-0.03686,1.4748
-0.041252,1.4751
-0.045288,1.4754
-0.048895,1.4757
-0.051995,1.476
-0.054554,1.4763
-0.056553,1.4765
-0.05796,1.4767
-0.058732,1.4768
-0.058882,1.4769
-0.058488,1.4769
-0.057754,1.4771
-0.056788,1.4775
-0.055588,1.4779
-0.054208,1.4782
-0.052696,1.4782
-0.050968,1.4779
-0.049122,1.4775
-0.047066,1.477
-0.044713,1.4764
-0.041973,1.4757
-0.038991,1.4747
-0.036011,1.4738
-0.033318,1.4731
-0.030993,1.4728
-0.029096,1.4728
-0.027341,1.4728
-0.025489,1.4728
-0.023385,1.4727
-0.021215,1.4726
-0.018858,1.4726
-0.016235,1.4728
-0.013275,1.4731
-0.0099562,1.4736
-0.0062672,1.4744
-0.0023594,1.4753
0.0015627,1.4762
0.005316,1.4772
0.0087946,1.478
0.011964,1.4787
0.014725,1.4793
0.017139,1.4798
0.019163,1.4801
0.02077,1.4803
0.021896,1.4802
0.022551,1.4799
0.022701,1.4793
0.022469,1.4785
0.021884,1.4778
0.021025,1.4771
0.019955,1.4765
0.018692,1.4762
0.017224,1.476
0.015624,1.4759
0.013858,1.476
0.011918,1.4763
0.009751,1.4764
0.0071706,1.4764
0.0046005,1.4762
0.0022653,1.4761
1.593e-05,1.4761
-0.0026856,1.4764
-0.0060744,1.4767
-0.0099624,1.4766
-0.014034,1.4762
-0.018157,1.4755
-0.022357,1.4747
-0.026704,1.474
-0.031182,1.4735
-0.035708,1.4735
-0.040031,1.4736
-0.044022,1.474
-0.04766,1.4744
-0.050838,1.475
-0.053409,1.4755
-0.055416,1.476
-0.056857,1.4765
-0.05775,1.4768
-0.058098,1.4771
-0.057961,1.4774
-0.057508,1.4777
-0.056922,1.4783
-0.056332,1.479
-0.0557,1.4797
-0.05485,1.48
-0.053682,1.48
-0.052204,1.4796
-0.050424,1.4791
-0.048253,1.4785
-0.045559,1.4776
-0.042415,1.4766
-0.039318,1.4758
-0.036637,1.4753
-0.034383,1.4753
-0.032256,1.4752
-0.029976,1.475
-0.027452,1.4746
-0.024783,1.474
-0.021902,1.4737
-0.018705,1.4734
-0.015065,1.4734
-0.011036,1.4737
-0.0067799,1.4743
-0.0024636,1.4751
0.0017178,1.4759
0.0056968,1.4768
0.0094167,1.4777
0.012784,1.4784
0.015699,1.479
0.018087,1.4795
0.019895,1.4799
0.021223,1.4801
0.022047,1.48
0.022416,1.4797
0.022382,1.4792
0.021981,1.4786
0.021262,1.478
0.020247,1.4775
0.019049,1.4771
0.017701,1.4769
0.016181,1.4769
0.014526,1.4769
0.012739,1.4772
0.010928,1.4775
0.0091314,1.4779
0.0070146,1.4782
0.0046309,1.4784
0.0022487,1.4786
-2.2102e-05,1.4787
-0.0023256,1.479
-0.004976,1.4792
-0.0079833,1.4791
-0.011327,1.4785
-0.015072,1.4778
-0.018915,1.477
-0.022742,1.4762
-0.026638,1.4755
-0.03062,1.4753
-0.034633,1.4755
-0.038378,1.4759
-0.041685,1.4764
-0.044606,1.4769
-0.047162,1.4774
-0.049255,1.4778
-0.050802,1.4781
-0.051866,1.4784
-0.052525,1.4785
-0.052746,1.4786
-0.05258,1.4787
-0.052119,1.4787
-0.051437,1.4788
-0.050603,1.4789
-0.049625,1.4791
-0.048486,1.4793
-0.047079,1.4793
-0.045455,1.4791
-0.04363,1.4788
-0.041572,1.4784
-0.03925,1.478
-0.036522,1.4773
-0.033312,1.4761
-0.030088,1.475
-0.027298,1.4743
-0.024876,1.474
-0.022753,1.4737
-0.020738,1.4735
-0.018672,1.4732
-0.016588,1.4729
-0.014449,1.4728
-0.012006,1.4728
-0.0090801,1.4729
-0.0058135,1.4733
-0.0024676,1.4738
0.0007652,1.4745
0.0037891,1.4753
0.0065288,1.476
0.0090325,1.4767
0.011361,1.4772
0.013362,1.4776
0.014996,1.4778
0.016294,1.4779
0.017205,1.4778
0.017754,1.4775
0.018004,1.4769
0.017969,1.4762
0.017734,1.4754
0.017257,1.4746
0.016542,1.4739
0.015641,1.4734
0.014481,1.4732
0.013035,1.4731
0.011396,1.4732
0.0093867,1.4734
0.0070701,1.4737
0.004696,1.4739
0.0023722,1.4741
0.00014001,1.4742
-0.002005,1.4744
-0.0044821,1.4748
-0.0075504,1.4755
-0.011053,1.4761
-0.014616,1.4763
-0.018317,1.4761
-0.02217,1.4755
-0.026058,1.4748
-0.02994,1.474
-0.033807,1.4734
-0.037592,1.4732
-0.041165,1.4734
-0.04434,1.4737
-0.047303,1.474
-0.050022,1.4745
-0.05233,1.4749
-0.054126,1.4751
-0.055436,1.4753
-0.056261,1.4754
-0.056609,1.4755
-0.056553,1.4756
-0.056151,1.4756
-0.05547,1.4758
-0.054614,1.4762
-0.053636,1.4765
-0.052592,1.4768
-0.051416,1.4769
-0.049959,1.4767
-0.048197,1.4763
-0.046306,1.476
-0.044191,1.4756
-0.041808,1.4753
-0.039036,1.4747
-0.035938,1.4739
-0.032908,1.4732
-0.030065,1.4728
-0.027474,1.4726
-0.025193,1.4726
-0.022996,1.4726
-0.0207,1.4725
-0.018365,1.4722
-0.015954,1.4719
-0.013329,1.4716
-0.010449,1.4714
-0.0073027,1.4715
-0.0039319,1.4719
-0.00038088,1.4725
0.0032295,1.4733
0.0068137,1.474
0.010318,1.4749
0.013672,1.4756
0.016732,1.4763
0.01943,1.4769
0.021721,1.4773
0.023621,1.4776
0.025152,1.4777
0.026337,1.4776
0.027215,1.4772
0.027744,1.4767
0.027993,1.4762
0.028011,1.4756
0.027793,1.4752
0.027262,1.475
0.026457,1.4749
0.025332,1.4751
0.023913,1.4754
0.022169,1.4759
0.020114,1.4764
0.017641,1.4768
0.014789,1.4773
0.011846,1.4778
0.0088187,1.4784
0.0054922,1.4792
0.0017678,1.4799
-0.0022952,1.4801
-0.006644,1.4798
-0.011142,1.4793
-0.015556,1.4784
-0.019871,1.4774
-0.024227,1.4765
-0.028487,1.4761
-0.03227,1.476
-0.035504,1.4762
-0.038333,1.4765
-0.040871,1.4769
-0.043102,1.4772
-0.04496,1.4775
-0.04647,1.4776
-0.047655,1.4777
-0.048513,1.4777
-0.049106,1.4778
-0.049525,1.4779
-0.0498,1.4781
-0.050115,1.4786
-0.050524,1.4792
-0.0507,1.4797
-0.050315,1.4799
-0.049298,1.4796
-0.047686,1.4793
-0.045574,1.4789
-0.043086,1.4784
-0.040085,1.4778
-0.0368,1.4769
-0.033574,1.476
-0.030547,1.4751
-0.027953,1.4745
-0.026003,1.4742
-0.024366,1.474
-0.022807,1.4738
-0.021205,1.4736
-0.019658,1.4735
-0.018117,1.4734
-0.016394,1.4735
-0.014266,1.4738
-0.0116,1.4742
-0.008449,1.4748
-0.0050036,1.4756
-0.0013991,1.4765
0.0021582,1.4773
0.0055812,1.4781
0.0088271,1.4788
0.011844,1.4793
0.014563,1.4797
0.016958,1.48
0.01904,1.4802
0.020737,1.4803
0.022064,1.4801
0.023041,1.4797
0.023593,1.4792
0.023684,1.4786
0.023268,1.4781
0.022486,1.4777
0.02136,1.4775
0.019948,1.4773
0.018379,1.4772
0.016505,1.4774
0.014394,1.4777
0.012051,1.478
0.009484,1.4782
0.0068036,1.4783
0.0043381,1.4785
0.0021071,1.4787
-0.0001973,1.4791
-0.0030726,1.4797
-0.0064367,1.4799
-0.0099874,1.4796
-0.013626,1.479
-0.017406,1.4782
-0.021259,1.4772
-0.025305,1.4763
-0.029556,1.4759
-0.033743,1.4759
-0.037595,1.4761
-0.041081,1.4764
-0.044172,1.4768
-0.04676,1.4771
-0.048731,1.4774
-0.050208,1.4777
-0.051219,1.4779
-0.051706,1.4781
-0.05168,1.4782
-0.051361,1.4783
-0.050857,1.4787
-0.050304,1.4793
-0.049783,1.48
-0.049269,1.4807
-0.048632,1.4811
-0.047708,1.4811
-0.04639,1.4807
-0.044677,1.4801
-0.042521,1.4795
-0.039817,1.4785
-0.036568,1.4772
-0.033079,1.4759
-0.029848,1.475
-0.02703,1.4745
-0.024662,1.4744
-0.022372,1.4742
-0.019861,1.4738
-0.017229,1.4733
-0.014529,1.473
-0.011675,1.4729
-0.0085335,1.4729
-0.0052395,1.4734
-0.0017823,1.4742
0.0017363,1.4752
0.0051103,1.4762
0.0082145,1.4773
0.01113,1.4783
0.013829,1.4791
0.016187,1.4798
0.018075,1.4804
0.019588,1.4807
0.020773,1.4809
0.021659,1.4808
0.022249,1.4805
0.02263,1.4799
0.022795,1.4792
0.022804,1.4784
0.02261,1.4778
0.022224,1.4772
0.021632,1.4767
0.02083,1.4765
0.019718,1.4765
0.018352,1.4767
0.01687,1.4771
0.015194,1.4776
0.013168,1.478
0.010715,1.4783
0.0079174,1.4787
0.0049957,1.479
0.0017756,1.4795
-0.0019265,1.4802
-0.0060591,1.4805
-0.010473,1.4804
-0.015394,1.4801
-0.020551,1.4796
-0.02565,1.4789
-0.030733,1.4783
-0.035843,1.4779
-0.040863,1.478
-0.045585,1.4783
-0.049847,1.4788
-0.053488,1.4793
-0.056544,1.4798
-0.059,1.4803
-0.060824,1.4807
-0.062039,1.4809
-0.062619,1.4811
-0.062609,1.4812
-0.062225,1.4812
-0.061615,1.4812
-0.060881,1.4814
-0.060117,1.4816
-0.059335,1.4819
-0.058497,1.482
-0.057524,1.482
-0.056442,1.4817
-0.055232,1.4814
-0.053775,1.481
-0.051925,1.4804
-0.049552,1.4797
-0.046782,1.4788
-0.043887,1.4779
-0.041165,1.4771
-0.038866,1.4769
-0.03704,1.4768
-0.035347,1.4769
-0.033568,1.4771
-0.031743,1.4774
-0.029865,1.4778
-0.027827,1.4782
-0.025641,1.4788
-0.023215,1.4796
-0.020487,1.4805
-0.01762,1.4815
-0.014756,1.4825
-0.012058,1.4835
-0.009437,1.4845
-0.0068689,1.4853
-0.004355,1.486
-0.0018944,1.4866
0.00051438,1.4871
0.0026918,1.4876
0.004709,1.4879
0.0065257,1.488
0.0080909,1.4877
0.0093641,1.4873
0.01034,1.4869
0.010954,1.4864
0.011223,1.4859
0.011065,1.4855
0.010343,1.4852
0.0090593,1.4851
0.0073277,1.4851
0.0053365,1.4852
0.0030079,1.4852
0.00010758,1.4853
-0.0030762,1.4854
-0.0062507,1.4855
-0.0094851,1.4856
-0.013004,1.4858
-0.016882,1.4859
-0.020852,1.4856
-0.024804,1.4849
-0.028615,1.4839
-0.03211,1.4828
-0.035279,1.4817
-0.03819,1.481
-0.040731,1.4807
-0.042828,1.4806
-0.044599,1.4806
-0.046231,1.4806
-0.04778,1.4807
-0.049265,1.4807
-0.050596,1.4806
-0.051685,1.4804
-0.052482,1.4801
-0.052968,1.4798
-0.053152,1.4795
-0.053145,1.4792
-0.052946,1.4791
-0.052549,1.4791
-0.052002,1.4792
-0.051285,1.4792
-0.050235,1.479
-0.048858,1.4787
-0.047225,1.4782
-0.045349,1.4775
-0.043242,1.4768
-0.0409,1.476
-0.03808,1.4748
-0.035003,1.4735
-0.03206,1.4723
-0.029205,1.4714
-0.026534,1.4707
-0.024216,1.4703
-0.021694,1.47
-0.019032,1.4696
-0.016376,1.4693
-0.013726,1.4691
-0.010942,1.4692
-0.0078954,1.4694
-0.0044993,1.4698
-0.00084446,1.4704
0.0028816,1.4713
0.0064965,1.4722
0.0099401,1.4732
0.013172,1.4742
0.016068,1.4751
0.018603,1.4758
0.020668,1.4763
0.022297,1.4768
0.023491,1.4771
0.024315,1.4773
0.02476,1.4773
0.024847,1.4771
0.024539,1.4767
0.023875,1.4762
0.022919,1.4759
0.021728,1.4757
0.020334,1.4756
0.018689,1.4755
0.016846,1.4755
0.014757,1.4756
0.012382,1.4759
0.0098729,1.4763
0.0072375,1.4766
0.0042754,1.4769
0.0010588,1.4774
-0.002099,1.478
-0.0051812,1.4785
-0.008582,1.4791
-0.012349,1.4797
-0.016287,1.4798
-0.0202,1.4796
-0.024075,1.4792
-0.027958,1.4785
-0.031905,1.4779
-0.035913,1.4774
-0.03993,1.4774
-0.043862,1.4777
-0.047544,1.4782
-0.05084,1.4787
-0.053648,1.4792
-0.055934,1.4797
-0.057631,1.48
-0.058719,1.4803
-0.059213,1.4805
-0.059193,1.4806
-0.058754,1.4807
-0.058033,1.4807
-0.057083,1.4808
-0.055965,1.481
-0.054726,1.4812
-0.053284,1.4813
-0.051608,1.4812
-0.049702,1.481
-0.0476,1.4806
-0.045312,1.4801
-0.042714,1.4795
-0.039632,1.4787
-0.036225,1.4776
-0.032853,1.4765
-0.029747,1.4756
-0.026901,1.4749
-0.024473,1.4744
-0.022398,1.474
-0.020392,1.4736
-0.018313,1.4731
-0.016146,1.4727
-0.013779,1.4724
-0.011039,1.4722
-0.0078155,1.4721
-0.0041985,1.4723
-0.00042181,1.4727
0.0034112,1.4732
0.0070872,1.4739
0.010471,1.4746
0.01354,1.4752
0.016302,1.4758
0.018682,1.4762
0.020673,1.4765
0.022169,1.4766
