0.063559,0.486
0.088537,0.47511
0.11273,0.46587
0.13602,0.45806
0.15807,0.45157
0.17836,0.44667
0.19637,0.44339
0.21199,0.44166
0.22461,0.44104
0.2333,0.44058
0.23671,0.43947
0.23478,0.43732
0.22731,0.43429
0.21574,0.43089
0.20296,0.42766
0.18866,0.42422
0.17367,0.42106
0.15866,0.41859
0.14374,0.41624
0.12868,0.41412
0.1127,0.41232
0.095413,0.41051
0.077602,0.40872
0.06065,0.40719
0.044379,0.40611
0.029419,0.40558
0.016839,0.40559
0.0065939,0.40591
-0.0023013,0.4063
-0.011258,0.40678
-0.02132,0.4075
-0.032645,0.40845
-0.044873,0.40953
-0.057319,0.41066
-0.06966,0.41182
-0.081506,0.41303
-0.09279,0.41427
-0.10389,0.41556
-0.11481,0.41688
-0.12529,0.41825
-0.13519,0.41965
-0.14464,0.42113
-0.15397,0.42269
-0.16346,0.42442
-0.17321,0.4264
-0.18314,0.42868
-0.1931,0.43123
-0.20318,0.43405
-0.21342,0.43712
-0.22388,0.44044
-0.2346,0.44405
-0.24593,0.44806
-0.25765,0.45238
-0.26961,0.45706
-0.28182,0.46214
-0.29338,0.46748
-0.30316,0.47288
-0.3103,0.47857
-0.314,0.48447
-0.31443,0.49055
-0.31216,0.49694
-0.30812,0.50429
-0.30185,0.51305
-0.29448,0.52339
-0.28736,0.53471
-0.28027,0.54671
-0.27236,0.55898
-0.26257,0.57049
-0.25061,0.58057
-0.237,0.58983
-0.22276,0.59712
-0.20703,0.6006
-0.18854,0.60067
-0.16769,0.59782
-0.1456,0.59244
-0.12289,0.5851
-0.099318,0.57582
-0.07494,0.56493
-0.049892,0.55283
-0.024202,0.53993
0.002041,0.52657
0.028373,0.51319
0.054135,0.50021
0.079098,0.48801
0.1033,0.47709
0.12635,0.46779
0.14813,0.45991
0.16879,0.45339
0.18752,0.44871
0.20397,0.4457
0.21851,0.44407
0.23077,0.44356
0.23955,0.44359
0.24367,0.44333
0.24182,0.44197
0.23429,0.43927
0.22179,0.43545
0.20731,0.43116
0.19181,0.42667
0.17451,0.42203
0.158,0.41835
0.14347,0.41594
0.1301,0.41422
0.11592,0.41293
0.099702,0.41178
0.082806,0.41048
0.066461,0.40921
0.050642,0.40813
0.035446,0.40735
0.021948,0.40704
0.010725,0.40706
0.0010792,0.40726
-0.0081938,0.40762
-0.01792,0.40818
-0.028257,0.40889
-0.039098,0.4097
-0.050312,0.41053
-0.061421,0.41135
-0.072209,0.41222
-0.082675,0.41319
-0.093057,0.41427
-0.10324,0.41543
-0.11293,0.41661
-0.12208,0.41779
-0.13081,0.41896
-0.13944,0.42018
-0.14831,0.42154
-0.15759,0.42309
-0.16729,0.4249
-0.1773,0.42705
-0.18731,0.42948
-0.19724,0.43217
-0.20708,0.43508
-0.21703,0.43823
-0.22719,0.44166
-0.23804,0.44547
-0.24941,0.44965
-0.26124,0.4542
-0.27341,0.45914
-0.28555,0.46443
-0.29668,0.46983
-0.30596,0.47534
-0.3125,0.48097
-0.31565,0.48664
-0.31543,0.49237
-0.31221,0.49835
-0.3073,0.50531
-0.30043,0.51411
-0.29247,0.52464
-0.28482,0.53642
-0.27744,0.54901
-0.2694,0.56187
-0.25943,0.57397
-0.24713,0.58476
-0.2319,0.59392
-0.21547,0.60132
-0.19787,0.60533
-0.17798,0.6057
-0.1558,0.60288
-0.13345,0.59741
-0.1114,0.58924
-0.088549,0.57889
-0.064057,0.56689
-0.038219,0.55381
-0.011426,0.54013
0.016083,0.52627
0.043811,0.51258
0.070677,0.49951
0.096279,0.48746
0.12091,0.47688
0.14435,0.46804
0.16662,0.46057
0.18736,0.45456
0.20618,0.45031
0.2223,0.44751
0.23605,0.44603
0.24737,0.4458
0.25523,0.44606
0.25808,0.44579
0.25606,0.44445
0.24922,0.44207
0.23772,0.43867
0.22426,0.43498
0.21038,0.43135
0.19412,0.42737
0.17784,0.42379
0.16299,0.42085
0.14902,0.41856
0.13484,0.41693
0.11937,0.41556
0.10246,0.41409
0.085426,0.4125
0.068529,0.41102
0.051676,0.40981
0.036037,0.40904
0.022723,0.40873
0.01135,0.40882
0.0011212,0.40921
-0.0084488,0.4099
-0.017952,0.41083
-0.02799,0.41189
-0.038749,0.41299
-0.049931,0.41406
-0.060858,0.41505
-0.071281,0.416
-0.081201,0.41695
-0.090747,0.41793
-0.099827,0.41892
-0.10845,0.41989
-0.11664,0.42085
-0.12457,0.42185
-0.13249,0.42294
-0.14062,0.42415
-0.14912,0.42558
-0.15797,0.42727
-0.16703,0.42922
-0.17626,0.43144
-0.18556,0.4339
-0.19497,0.43656
-0.20453,0.43942
-0.21428,0.44247
-0.22432,0.44581
-0.23452,0.44948
-0.24487,0.45356
-0.25518,0.45804
-0.26562,0.46297
-0.27578,0.46822
-0.28486,0.4736
-0.29184,0.47914
-0.29594,0.48506
-0.29634,0.49124
-0.29337,0.49784
-0.28827,0.50523
-0.28074,0.51397
-0.27262,0.52433
-0.26491,0.53563
-0.25752,0.5475
-0.24984,0.55979
-0.24121,0.57167
-0.23056,0.58213
-0.21741,0.591
-0.20244,0.59853
-0.18604,0.60327
-0.16792,0.60466
-0.14813,0.60277
-0.1275,0.59786
-0.10591,0.59033
-0.082993,0.5807
-0.058587,0.5694
-0.033191,0.55694
-0.0073636,0.5435
0.018803,0.52956
0.045266,0.51573
0.071388,0.50249
0.096691,0.49021
0.12125,0.47917
0.14455,0.46981
0.16651,0.46203
0.18708,0.45569
0.20589,0.45105
0.22278,0.44818
0.23793,0.44673
0.25072,0.44645
0.26024,0.44683
0.26482,0.44697
0.26403,0.44623
0.25865,0.44442
0.24963,0.4416
0.23724,0.43815
0.22442,0.43497
0.2091,0.43141
0.19149,0.42747
0.17444,0.42402
0.15918,0.421
0.14479,0.4186
0.12988,0.41691
0.11376,0.41541
0.097071,0.41388
0.080531,0.41246
0.064167,0.41122
0.048118,0.41029
0.033769,0.4098
0.021551,0.40974
0.010803,0.40996
0.0011067,0.41038
-0.0081149,0.41095
-0.017814,0.41168
-0.028227,0.41257
-0.03936,0.41354
-0.05069,0.41452
-0.061479,0.41546
-0.071443,0.41637
-0.080916,0.41725
-0.090199,0.41815
-0.099304,0.41907
-0.10799,0.41997
-0.11626,0.42086
-0.12434,0.42179
-0.1326,0.42282
-0.14122,0.42404
-0.15018,0.42553
-0.15929,0.42732
-0.16854,0.42938
-0.17797,0.43168
-0.1875,0.43418
-0.19722,0.43686
-0.20708,0.43968
-0.21717,0.44267
-0.22758,0.44587
-0.23837,0.4494
-0.24938,0.45325
-0.2605,0.4574
-0.27147,0.46179
-0.28182,0.46632
-0.29098,0.47098
-0.29844,0.47591
-0.30371,0.48113
-0.30653,0.48663
-0.30657,0.49243
-0.30381,0.49868
-0.29927,0.50595
-0.29272,0.51482
-0.28542,0.52516
-0.27841,0.53664
-0.27109,0.54894
-0.26291,0.56164
-0.25299,0.57379
-0.24083,0.58473
-0.22644,0.59432
-0.21131,0.60163
-0.19454,0.60498
-0.175,0.60474
-0.15321,0.6015
-0.13105,0.5958
-0.1088,0.5875
-0.085955,0.57713
-0.061858,0.56517
-0.036393,0.55209
-0.0098337,0.53839
0.017613,0.52451
0.045335,0.51088
0.07262,0.49798
0.099321,0.4862
0.12552,0.47595
0.15077,0.46732
0.17511,0.45996
0.19786,0.45407
0.21805,0.4499
0.23502,0.44739
0.24877,0.44631
0.25805,0.44593
0.26223,0.44541
0.26034,0.4441
0.25201,0.44152
0.23889,0.43791
0.22472,0.43435
0.20815,0.43055
0.19031,0.42671
0.17304,0.42366
0.15707,0.42099
0.14203,0.41872
0.12684,0.41689
0.11051,0.41496
0.093846,0.41289
0.077275,0.41098
0.06035,0.40937
0.043287,0.40819
0.027768,0.40762
0.014607,0.40765
0.0035351,0.40807
-0.006699,0.40872
-0.016922,0.4095
-0.027809,0.41043
-0.039385,0.41152
-0.051138,0.41271
-0.062478,0.41394
-0.073222,0.41526
-0.083223,0.41667
-0.092716,0.41814
-0.10185,0.41963
-0.11064,0.42108
-0.11905,0.42248
-0.12713,0.42383
-0.13508,0.42515
-0.14319,0.42649
-0.15158,0.42792
-0.16022,0.42954
-0.16918,0.4314
-0.17835,0.43344
-0.18771,0.43563
-0.19727,0.43802
-0.20721,0.44064
-0.21754,0.44357
-0.22835,0.44689
-0.23942,0.45056
-0.25069,0.4546
-0.26214,0.45899
-0.27363,0.46371
-0.28441,0.4686
-0.29375,0.47366
-0.30091,0.47894
-0.30574,0.48452
-0.30819,0.49033
-0.30784,0.49623
-0.30511,0.50249
-0.30168,0.51002
-0.29618,0.51903
-0.28954,0.52949
-0.2828,0.54091
-0.27542,0.55306
-0.26701,0.56571
-0.25688,0.57816
-0.24398,0.58905
-0.22893,0.59823
-0.21348,0.6054
-0.19707,0.60902
-0.17829,0.60898
-0.15722,0.60609
-0.13532,0.60038
-0.11318,0.59239
-0.090333,0.58252
-0.066459,0.57102
-0.04159,0.55821
-0.015984,0.54464
0.010225,0.53065
0.036517,0.5166
0.062236,0.50306
0.08721,0.4906
0.11151,0.47971
0.13511,0.47039
0.15789,0.46247
0.1796,0.45608
0.19936,0.45147
0.21641,0.44848
0.23099,0.4468
0.24311,0.44602
0.25076,0.4454
0.25249,0.44404
0.24798,0.44153
0.23788,0.43786
0.22429,0.43368
0.21139,0.43011
0.19585,0.42636
0.17812,0.42257
0.16181,0.41957
0.14726,0.417
0.13292,0.41509
0.11774,0.41388
0.10107,0.41265
0.084189,0.41123
0.067834,0.40992
0.051706,0.40886
0.036361,0.40815
0.023276,0.40785
0.012375,0.40792
0.0024939,0.40831
-0.0071827,0.40898
-0.016834,0.40989
-0.026891,0.41093
-0.037497,0.41196
-0.048392,0.41291
-0.059071,0.41377
-0.069236,0.41463
-0.078893,0.41552
-0.088242,0.41646
-0.097189,0.41747
-0.10555,0.41847
-0.11336,0.41947
-0.12086,0.42049
-0.12833,0.42153
-0.13619,0.42269
-0.14455,0.42405
-0.15328,0.42564
-0.16227,0.42748
-0.17138,0.42953
-0.18054,0.43175
-0.18966,0.43408
-0.19889,0.43656
-0.20822,0.43919
-0.21789,0.44202
-0.22802,0.4451
-0.23869,0.44854
-0.24982,0.45244
-0.26112,0.45678
-0.27239,0.4614
-0.28322,0.46612
-0.29277,0.47072
-0.30015,0.47523
-0.30464,0.47985
-0.306,0.48477
-0.30435,0.48997
-0.30029,0.49576
-0.29505,0.50294
-0.28873,0.51194
-0.28271,0.5224
-0.27722,0.53388
-0.27126,0.54569
-0.26363,0.55716
-0.25376,0.56769
-0.24145,0.57673
-0.22705,0.58465
-0.2116,0.5911
-0.19395,0.59423
-0.1731,0.59428
-0.14987,0.59159
-0.12654,0.58631
-0.10396,0.57846
-0.081252,0.5686
-0.057408,0.55711
-0.032396,0.54455
-0.0064634,0.53141
0.020105,0.51802
0.047029,0.50467
0.073546,0.49194
0.099174,0.48044
0.12405,0.47075
0.14782,0.46282
0.1702,0.45619
0.19074,0.45089
0.209,0.44709
0.22388,0.44459
0.23572,0.4432
0.24383,0.44248
0.24721,0.44151
0.24605,0.43976
0.24083,0.43739
0.23091,0.43446
0.21872,0.43157
0.20437,0.42862
0.18694,0.42503
0.16944,0.4218
0.15364,0.41897
0.13887,0.41658
0.12424,0.41485
0.10861,0.41317
0.091983,0.41133
0.075358,0.40951
0.058905,0.40796
0.042245,0.40687
0.026843,0.40636
0.013649,0.40645
0.0025276,0.40698
-0.0075551,0.40776
-0.017528,0.40865
-0.028386,0.40969
-0.040052,0.4109
-0.051819,0.41223
-0.063124,0.41363
-0.073578,0.41505
-0.08317,0.4165
-0.092282,0.41795
-0.10116,0.41937
-0.10983,0.42075
-0.11808,0.42206
-0.12591,0.42333
-0.13361,0.42458
-0.14152,0.42585
-0.14972,0.42719
-0.15823,0.42869
-0.16693,0.4304
-0.17572,0.43237
-0.18463,0.43462
-0.19363,0.43709
-0.20276,0.43972
-0.21207,0.44251
-0.22165,0.44547
-0.23158,0.44864
-0.24205,0.4521
-0.25277,0.45582
-0.26357,0.45982
-0.27409,0.46407
-0.28401,0.46843
-0.29271,0.47276
-0.2998,0.47722
-0.30501,0.4818
-0.30827,0.48645
-0.30924,0.49104
-0.30784,0.49572
-0.30494,0.50112
-0.30178,0.50838
-0.29718,0.51757
-0.29158,0.52823
-0.28551,0.53988
-0.27857,0.55234
-0.26993,0.56474
-0.25914,0.57625
-0.24581,0.58587
-0.23065,0.59421
-0.21477,0.60074
-0.19716,0.60396
-0.1767,0.60409
-0.15459,0.6016
-0.13246,0.59634
-0.11072,0.58857
-0.088487,0.57863
-0.064823,0.56686
-0.039601,0.55389
-0.013241,0.54039
0.013843,0.52648
0.041158,0.51251
0.06791,0.49899
0.094188,0.48655
0.12017,0.47577
0.14519,0.46662
0.16913,0.45896
0.19148,0.45297
0.21102,0.44882
0.22765,0.44627
0.24147,0.44504
0.25139,0.44453
0.25489,0.44371
0.25111,0.44183
0.24056,0.43869
0.22585,0.43456
0.21148,0.43069
0.1956,0.42675
0.17769,0.42283
0.16166,0.42001
0.148,0.41753
0.13451,0.41556
0.11954,0.41434
0.10312,0.4131
0.086286,0.41169
0.069863,0.4103
0.053268,0.40908
0.036933,0.40823
0.02283,0.40793
0.011719,0.4081
0.0022265,0.40857
-0.006558,0.40918
-0.015395,0.40988
-0.025044,0.41066
-0.035482,0.41149
-0.046149,0.41229
-0.056579,0.41309
-0.06641,0.41392
-0.075705,0.41482
-0.084688,0.41577
-0.093272,0.41675
-0.10139,0.4177
-0.10906,0.41862
-0.11644,0.41955
-0.12383,0.42057
-0.13154,0.42176
-0.13969,0.42314
-0.14818,0.42473
-0.15703,0.42652
-0.16613,0.42845
-0.17532,0.43051
-0.18446,0.4327
-0.19353,0.43506
-0.20266,0.43763
-0.21198,0.44038
-0.22163,0.44338
-0.23162,0.44667
-0.24183,0.45026
-0.25222,0.45415
-0.26252,0.4583
-0.27189,0.46243
-0.27992,0.46657
-0.28622,0.47075
-0.29065,0.47497
-0.29303,0.47926
-0.2932,0.4837
-0.2913,0.48845
-0.28844,0.49417
-0.28515,0.50142
-0.2807,0.51022
-0.27639,0.5203
-0.27223,0.53134
-0.26702,0.54305
-0.25978,0.55479
-0.25005,0.56585
-0.23782,0.5757
-0.22405,0.58441
-0.20999,0.59149
-0.1943,0.59513
-0.17588,0.59522
-0.15526,0.59229
-0.13411,0.58651
-0.11284,0.57823
-0.090734,0.5682
-0.067212,0.55677
-0.042447,0.54435
-0.016869,0.53133
0.0092566,0.5182
0.035602,0.50544
0.061661,0.4935
0.087336,0.48285
0.11277,0.47396
0.13748,0.46688
0.16121,0.46113
0.18359,0.45656
0.20395,0.45334
0.22167,0.45135
0.23703,0.45023
0.24993,0.44983
0.25916,0.44979
0.2642,0.44929
0.26502,0.44784
0.26023,0.44545
0.24968,0.44208
0.23612,0.43821
0.2223,0.43447
0.20529,0.4302
0.18819,0.4261
0.17328,0.42269
0.15988,0.42018
0.14628,0.41854
0.13077,0.41715
0.11353,0.41553
0.096199,0.4137
0.079048,0.41202
0.061921,0.41059
0.046269,0.40958
0.033036,0.40908
0.021954,0.409
0.012112,0.40925
0.0024982,0.40978
-0.0075708,0.41055
-0.018643,0.41148
-0.030611,0.41248
-0.042871,0.41351
-0.054621,0.41449
-0.065515,0.41544
-0.075814,0.41642
-0.085781,0.41744
-0.095413,0.41849
-0.1045,0.41954
-0.11303,0.42057
-0.12126,0.4216
-0.12953,0.42267
-0.1381,0.42387
-0.1471,0.42527
-0.15635,0.42693
-0.16587,0.4289
-0.17549,0.4311
-0.18505,0.43347
-0.19454,0.436
-0.20401,0.43871
-0.2137,0.44163
-0.22399,0.44488
-0.23469,0.44841
-0.24588,0.45223
-0.25737,0.45631
-0.26899,0.46066
-0.28012,0.4651
-0.29013,0.46952
-0.29821,0.47389
-0.30415,0.47831
-0.30806,0.48278
-0.3098,0.48717
-0.30898,0.49147
-0.30643,0.49624
-0.3035,0.50233
-0.29981,0.51023
-0.29538,0.51971
-0.29096,0.53016
-0.28594,0.54154
-0.27963,0.55364
-0.27086,0.56528
-0.25919,0.57578
-0.2448,0.58484
-0.22948,0.59245
-0.21341,0.59722
-0.19525,0.59856
-0.1742,0.59674
-0.15125,0.59217
-0.12741,0.58518
-0.10268,0.57615
-0.076974,0.56541
-0.050527,0.55332
-0.023401,0.54002
0.0043529,0.52596
0.032552,0.51171
0.060478,0.49801
0.087735,0.48542
0.11487,0.47438
0.14149,0.46537
0.16702,0.45814
0.19121,0.45248
0.21317,0.44857
0.23194,0.44622
0.24838,0.44535
0.26141,0.44563
0.26933,0.44614
0.27066,0.44595
0.26575,0.44455
0.25578,0.44192
0.24229,0.43844
0.2282,0.43487
0.21149,0.43048
0.19284,0.42569
0.17739,0.422
0.16541,0.41941
0.15408,0.41772
0.14059,0.41639
0.12423,0.41482
0.10633,0.41297
0.088068,0.41106
0.069671,0.40932
0.051475,0.40799
0.035148,0.40737
0.021784,0.40735
0.0107,0.40776
0.0003205,0.40846
-0.0103,0.40938
-0.021704,0.41044
-0.033924,0.41159
-0.046459,0.41281
-0.058656,0.41404
-0.070043,0.4153
-0.080696,0.41661
-0.090898,0.41798
-0.10048,0.41933
-0.10926,0.42064
-0.11732,0.42187
-0.12506,0.42308
-0.13286,0.42431
-0.14115,0.42562
-0.14987,0.42704
-0.15892,0.42862
-0.16823,0.43042
-0.17775,0.43243
-0.18744,0.43462
-0.19734,0.43703
-0.20724,0.43964
-0.21725,0.44249
-0.22733,0.44562
-0.23752,0.44905
-0.248,0.4528
-0.25875,0.4569
-0.26942,0.46124
-0.27999,0.46579
-0.28989,0.47034
-0.29837,0.47482
-0.30475,0.47936
-0.30849,0.48414
-0.30921,0.489
-0.30694,0.49397
-0.30227,0.49942
-0.297,0.50623
-0.29142,0.51504
-0.28556,0.52556
-0.27988,0.53689
-0.2739,0.54895
-0.26712,0.56118
-0.25851,0.57258
-0.24733,0.58242
-0.23407,0.59146
-0.21996,0.59857
-0.20413,0.60183
-0.18556,0.60168
-0.1648,0.59852
-0.14336,0.59266
-0.12219,0.58465
-0.10042,0.57472
-0.077431,0.56319
-0.053417,0.55048
-0.028623,0.53711
-0.0031673,0.52352
0.022717,0.5101
0.048258,0.49738
0.073151,0.48579
0.097478,0.47558
0.12089,0.46676
0.14338,0.45914
0.16465,0.45282
0.18315,0.44809
0.19848,0.44471
0.21041,0.44245
0.21776,0.44085
0.21887,0.43895
0.21371,0.43584
0.2021,0.43177
0.18722,0.42758
0.17242,0.42348
0.15688,0.41945
0.14089,0.41647
0.12599,0.41438
0.11255,0.41285
0.099376,0.41196
0.085131,0.41117
0.069746,0.41016
0.054366,0.40901
0.039163,0.40791
0.023438,0.40711
0.0083943,0.4068
-0.0043083,0.40694
-0.014755,0.40737
-0.024218,0.40804
-0.033673,0.40899
-0.043593,0.41024
-0.053804,0.41167
-0.0641,0.41317
-0.074084,0.41466
-0.083677,0.41613
-0.092871,0.41759
-0.1016,0.41903
-0.10996,0.42039
-0.11798,0.42165
-0.12558,0.42279
-0.13275,0.42383
-0.13965,0.42483
-0.14655,0.42585
-0.1537,0.42693
-0.16121,0.42815
-0.16915,0.42954
-0.17747,0.43112
-0.18609,0.43291
-0.19483,0.43485
-0.20368,0.43697
-0.21266,0.4393
-0.22183,0.44188
-0.23135,0.44478
-0.24146,0.44806
-0.252,0.45172
-0.26268,0.4557
-0.27346,0.46007
-0.28382,0.46467
-0.29294,0.4692
-0.30034,0.47374
-0.30514,0.4784
-0.30674,0.48319
-0.30461,0.48801
-0.29905,0.49317
-0.29225,0.49967
-0.28528,0.50843
-0.27796,0.51906
-0.27147,0.53075
-0.26509,0.54317
-0.2575,0.55545
-0.24729,0.56668
-0.23378,0.57651
-0.2178,0.58524
-0.20102,0.59202
-0.18262,0.59513
-0.16204,0.59493
-0.14032,0.5917
-0.11795,0.58593
-0.094394,0.57775
-0.069403,0.56764
-0.043563,0.55612
-0.017528,0.54339
0.0087353,0.52976
0.035264,0.51582
0.06152,0.50212
0.086647,0.48936
0.11072,0.47797
0.13378,0.46822
0.15581,0.45985
0.17704,0.45272
0.19629,0.44719
0.21275,0.44321
0.22659,0.44074
0.23709,0.43947
0.2427,0.43862
0.24228,0.43734
0.23552,0.4352
0.22482,0.43185
0.21204,0.42853
0.19755,0.42576
0.18234,0.42264
0.16865,0.41997
0.15611,0.41764
0.14347,0.41578
0.12956,0.41443
0.11367,0.41287
0.096664,0.41087
0.079878,0.40878
0.063085,0.40704
0.046307,0.40577
0.030545,0.40516
0.016963,0.40518
0.0054683,0.40565
-0.0049422,0.40636
-0.015061,0.40722
-0.025518,0.40824
-0.036357,0.40945
-0.04731,0.41077
-0.058173,0.4122
-0.068733,0.41369
-0.078919,0.41519
-0.088801,0.41668
-0.098267,0.41813
-0.10717,0.41947
-0.11559,0.42072
-0.12382,0.42197
-0.13187,0.42321
-0.13998,0.42449
-0.14834,0.42586
-0.15712,0.42731
-0.16639,0.42893
-0.17603,0.43084
-0.18571,0.43301
-0.1953,0.43539
-0.20503,0.43796
-0.21495,0.44076
-0.22506,0.44383
-0.23557,0.44729
-0.24638,0.4511
-0.25757,0.45529
-0.26899,0.45982
-0.28049,0.46466
-0.29151,0.46962
-0.30123,0.47453
-0.30871,0.47931
-0.31334,0.48415
-0.31478,0.48908
-0.31298,0.4941
-0.30864,0.49968
-0.30359,0.50699
-0.29709,0.51622
-0.29017,0.52701
-0.28366,0.53853
-0.27686,0.55055
-0.2687,0.56248
-0.25825,0.57363
-0.24495,0.58306
-0.22955,0.59126
-0.21367,0.59742
-0.19659,0.59993
-0.17701,0.59896
-0.15548,0.59511
-0.13277,0.58841
-0.10914,0.57934
-0.084156,0.56839
-0.057781,0.55609
-0.03051,0.54292
-0.0028576,0.5293
0.025195,0.51538
0.053144,0.50164
0.080246,0.48876
0.10633,0.47735
0.13144,0.46783
0.15561,0.46
0.17845,0.45359
0.19973,0.44887
0.21852,0.44582
0.23468,0.44411
0.24892,0.4436
0.26082,0.44395
0.26803,0.44438
0.26948,0.44413
0.26551,0.44288
0.25663,0.44045
0.24337,0.43699
0.22979,0.4336
0.21407,0.42984
0.19587,0.42552
0.17928,0.42164
0.16468,0.41862
0.15098,0.41646
0.13639,0.41477
0.11967,0.41307
0.10215,0.41128
0.084801,0.40965
0.066948,0.40821
0.049157,0.40714
0.033789,0.40665
0.021396,0.40663
0.011153,0.40695
0.0017178,0.4075
-0.0079246,0.40824
-0.018401,0.40911
-0.029617,0.41003
-0.040871,0.41093
-0.05184,0.41181
-0.062331,0.41271
-0.072298,0.41366
-0.081939,0.41467
-0.091193,0.41574
-0.099767,0.41682
-0.10775,0.41787
-0.11542,0.4189
-0.12314,0.41993
-0.13119,0.42105
-0.13976,0.42237
-0.14859,0.42391
-0.1577,0.42566
-0.16707,0.42761
-0.17648,0.42968
-0.18567,0.43184
-0.19478,0.43416
-0.20384,0.43663
-0.21305,0.43928
-0.22262,0.44217
-0.23268,0.44538
-0.24314,0.44897
-0.25403,0.45295
-0.26482,0.45715
-0.27491,0.46136
-0.28358,0.46557
-0.29039,0.4699
-0.29524,0.47442
-0.29808,0.4792
-0.29847,0.48414
-0.2965,0.48938
-0.29331,0.49553
-0.28982,0.50333
-0.28483,0.51282
-0.27978,0.52394
-0.27431,0.53585
-0.2677,0.54841
-0.25946,0.56076
-0.24873,0.5721
-0.23528,0.58184
-0.22036,0.59067
-0.20477,0.59722
-0.18744,0.59995
-0.16744,0.59924
-0.14606,0.59534
-0.1244,0.58857
-0.10242,0.57965
-0.079285,0.56878
-0.054667,0.55645
-0.028664,0.54318
-0.0017088,0.52952
0.025655,0.51589
0.052875,0.50265
0.079301,0.49034
0.1049,0.47947
0.12951,0.47034
0.1529,0.46268
0.17497,0.45628
0.19552,0.45146
0.21346,0.44828
0.22904,0.44636
0.24257,0.44562
0.25299,0.44563
0.25822,0.44545
0.25793,0.44445
0.25202,0.44241
0.2411,0.43956
0.22767,0.43623
0.21321,0.43254
0.19543,0.42823
0.17756,0.4243
0.1614,0.4213
0.14673,0.41885
0.13173,0.417
0.1149,0.41547
0.096763,0.41384
0.079254,0.41223
0.062313,0.41084
0.045324,0.40974
0.029383,0.40917
0.016065,0.40911
0.0052528,0.40937
-0.004575,0.40985
-0.014291,0.41051
-0.024827,0.41137
-0.036156,0.41237
-0.047623,0.41338
-0.058735,0.41433
-0.069227,0.4153
-0.078969,0.4163
-0.088429,0.41736
-0.097833,0.41849
-0.10691,0.41961
-0.11544,0.42071
-0.12373,0.42181
-0.13194,0.42294
-0.14039,0.42418
-0.14925,0.42561
-0.15832,0.42727
-0.1675,0.4292
-0.17688,0.43143
-0.18624,0.43383
-0.1955,0.43639
-0.20485,0.4391
-0.21438,0.44204
-0.22416,0.44527
-0.23449,0.44889
-0.24515,0.45287
-0.25599,0.45715
-0.26702,0.46174
-0.2776,0.46649
-0.28677,0.47121
-0.2939,0.47614
-0.29813,0.48127
-0.29939,0.48656
-0.29783,0.492
-0.29401,0.49794
-0.28884,0.50517
-0.28224,0.51429
-0.2759,0.5249
-0.26956,0.53631
-0.26259,0.54832
-0.2544,0.56068
-0.24398,0.57237
-0.23113,0.58273
-0.21639,0.59174
-0.20067,0.59836
-0.1828,0.60099
-0.16192,0.60032
-0.13925,0.59674
-0.11618,0.59078
-0.092344,0.58253
-0.067122,0.57236
-0.040607,0.56064
-0.013318,0.54771
0.014561,0.53394
0.042925,0.51981
0.071119,0.50594
0.098418,0.49293
0.1249,0.4812
0.15023,0.4711
0.17403,0.46249
0.19689,0.45532
0.21836,0.45019
0.23738,0.44699
0.25316,0.44525
0.26621,0.44483
0.27466,0.44504
0.27724,0.4449
0.2733,0.44376
0.26336,0.44126
0.24895,0.43756
0.23484,0.43385
0.21887,0.42976
0.20191,0.42567
0.18766,0.42229
0.17532,0.41952
0.16294,0.41754
0.14886,0.41594
0.13279,0.41421
0.11592,0.41219
0.098945,0.41012
0.082043,0.40833
0.065635,0.40693
0.050951,0.40607
0.038593,0.40576
0.027844,0.40584
0.017703,0.40613
0.0076476,0.40663
-0.0028321,0.40736
-0.014002,0.40826
-0.02559,0.40926
-0.037154,0.41028
-0.048292,0.4113
-0.058795,0.4123
-0.068843,0.41333
-0.078676,0.41438
-0.088229,0.41545
-0.097304,0.41654
-0.10595,0.41765
-0.11439,0.41882
-0.12278,0.42005
-0.13132,0.4214
-0.14009,0.42292
-0.14923,0.42471
-0.15857,0.42673
-0.16809,0.42896
-0.17771,0.43134
-0.18747,0.43386
-0.19734,0.43655
-0.20748,0.43955
-0.2177,0.44283
-0.22807,0.44647
-0.23862,0.45051
-0.24923,0.45495
-0.26003,0.45979
-0.27056,0.46489
-0.27964,0.46994
-0.28634,0.47509
-0.28995,0.48051
-0.29012,0.48622
-0.2872,0.49234
-0.2828,0.49962
-0.27643,0.50842
-0.26965,0.51888
-0.26351,0.53036
-0.2573,0.54235
-0.2502,0.55457
-0.2414,0.56639
-0.22985,0.57684
-0.21594,0.58583
-0.20108,0.59316
-0.18464,0.59731
-0.16526,0.59795
-0.14361,0.5957
-0.12127,0.59038
-0.098881,0.5822
-0.075862,0.57163
-0.051618,0.55933
-0.026071,0.54584
0.00058019,0.53173
0.028162,0.51739
0.055964,0.50353
0.083018,0.49081
0.10921,0.47967
0.13447,0.47032
0.15844,0.46248
0.18082,0.45606
0.20142,0.45137
0.21979,0.4484
0.2358,0.44674
0.24995,0.44622
0.26206,0.44655
0.26998,0.447
0.27245,0.44679
0.26957,0.44546
0.26175,0.44287
0.24953,0.43909
0.23622,0.43527
0.22104,0.43142
0.20299,0.42712
0.186,0.42323
0.17119,0.42016
0.15737,0.41805
0.14326,0.41656
0.12741,0.4149
0.11042,0.41284
0.093509,0.41071
0.076944,0.40887
0.060604,0.40751
