0.014587,1.4787
0.011891,1.4786
0.0091932,1.478
0.0060794,1.4772
0.0026497,1.4761
-0.0011327,1.4749
-0.0051553,1.4739
-0.0095256,1.4732
-0.014371,1.4729
-0.019666,1.473
-0.025258,1.4735
-0.030979,1.4741
-0.036513,1.4746
-0.04165,1.4749
-0.046264,1.4751
-0.05031,1.4751
-0.053876,1.4754
-0.057113,1.476
-0.060148,1.4771
-0.063279,1.4788
-0.066544,1.4806
-0.06956,1.482
-0.072025,1.4826
-0.073544,1.4825
-0.074083,1.4818
-0.073806,1.4806
-0.072849,1.4788
-0.071628,1.477
-0.071105,1.4758
-0.070697,1.475
-0.070177,1.4744
-0.069404,1.4737
-0.06786,1.4728
-0.065152,1.4717
-0.06147,1.4708
-0.057158,1.4705
-0.052384,1.4708
-0.047389,1.4714
-0.042315,1.4721
-0.037239,1.4728
-0.032187,1.4736
-0.027172,1.4744
-0.022135,1.4751
-0.01706,1.4757
-0.011867,1.4761
-0.0064783,1.4761
-0.00090842,1.476
0.0044947,1.4758
0.0097239,1.4756
0.014443,1.4753
0.018594,1.475
0.022293,1.4746
0.025641,1.4742
0.028386,1.4742
0.030444,1.4749
0.031746,1.4759
0.031934,1.4769
0.030751,1.4776
0.02845,1.4783
0.025518,1.4792
0.02231,1.4799
0.019262,1.4806
0.016823,1.4807
0.014768,1.4802
0.012746,1.4792
0.010593,1.4781
0.0080271,1.477
0.0048875,1.4759
0.0012223,1.475
-0.0029478,1.4743
-0.0076313,1.474
-0.012801,1.4741
-0.018172,1.4741
-0.023604,1.4742
-0.028906,1.4742
-0.033837,1.474
-0.038456,1.4737
-0.042868,1.4735
-0.04705,1.4735
-0.05107,1.474
-0.055139,1.475
-0.059325,1.4764
-0.063216,1.4776
-0.065977,1.4779
-0.067236,1.4774
-0.06701,1.4762
-0.065778,1.4746
-0.064066,1.4724
-0.062275,1.4704
-0.06084,1.469
-0.059579,1.4684
-0.058327,1.4682
-0.056996,1.4681
-0.055418,1.4678
-0.053223,1.4672
-0.050241,1.4664
-0.046688,1.4659
-0.042925,1.466
-0.039164,1.4666
-0.035424,1.4673
-0.031569,1.4679
-0.027539,1.4687
-0.023397,1.4695
-0.019114,1.4701
-0.014753,1.4706
-0.010335,1.4708
-0.0058332,1.4707
-0.0012275,1.4704
0.0034362,1.4699
0.0079857,1.4696
0.0123,1.4692
0.016204,1.4689
0.019408,1.4683
0.022023,1.4673
0.024154,1.4665
0.025719,1.4664
0.026623,1.4669
0.026768,1.4674
0.025836,1.4678
0.023983,1.4683
0.021829,1.4691
0.019641,1.4699
0.01764,1.4707
0.015781,1.4711
0.013795,1.4711
0.011215,1.4705
0.008063,1.4697
0.0042831,1.4688
-0.00016318,1.4679
-0.0053163,1.4673
-0.011091,1.4669
-0.017348,1.467
-0.024008,1.4673
-0.030823,1.4679
-0.03756,1.4686
-0.043817,1.4692
-0.049475,1.4697
-0.054454,1.4701
-0.058725,1.4706
-0.062374,1.4714
-0.065629,1.4726
-0.068642,1.474
-0.0714,1.4757
-0.073543,1.4771
-0.074717,1.4775
-0.07467,1.477
-0.073385,1.4757
-0.071136,1.4738
-0.068569,1.4718
-0.066593,1.4702
-0.065391,1.4692
-0.064178,1.4684
-0.062715,1.4675
-0.060949,1.4667
-0.058652,1.4657
-0.055528,1.4649
-0.051898,1.4646
-0.048274,1.4651
-0.044861,1.4662
-0.041534,1.4675
-0.037938,1.4688
-0.033837,1.47
-0.029328,1.4712
-0.024596,1.4723
-0.019721,1.4733
-0.014643,1.4738
-0.0092675,1.474
-0.0036322,1.4738
0.0019419,1.4735
0.0072151,1.4734
0.011854,1.4733
0.015946,1.4729
0.019363,1.4724
0.022225,1.472
0.024376,1.4718
0.025761,1.472
0.026553,1.4726
0.026794,1.4733
0.026306,1.4738
0.02512,1.4744
0.023575,1.4752
0.02187,1.4761
0.020337,1.4768
0.019182,1.4772
0.018274,1.477
0.017158,1.4763
0.015515,1.4755
0.01319,1.4745
0.010146,1.4735
0.0063605,1.4727
0.001787,1.4723
-0.0034802,1.4723
-0.0092925,1.4726
-0.015483,1.4731
-0.021791,1.4735
-0.02804,1.4738
-0.03392,1.474
-0.039186,1.4742
-0.043902,1.4744
-0.048268,1.4752
-0.052499,1.4765
-0.056634,1.4782
-0.060524,1.4801
-0.063842,1.4815
-0.066336,1.4819
-0.067665,1.4814
-0.067801,1.4802
-0.066893,1.4786
-0.065114,1.4763
-0.063088,1.4742
-0.061689,1.4728
-0.061012,1.4724
-0.060451,1.4723
-0.059641,1.4722
-0.058678,1.4719
-0.057157,1.4712
-0.054709,1.4701
-0.051261,1.4689
-0.047073,1.4682
-0.042561,1.4681
-0.03805,1.4685
-0.033701,1.4691
-0.029458,1.4697
-0.02516,1.4703
-0.020827,1.4708
-0.016494,1.4712
-0.012087,1.4715
-0.0075575,1.4715
-0.0030179,1.4715
0.0012582,1.4716
0.0052664,1.4718
0.009028,1.4718
0.012602,1.4718
0.015758,1.4714
0.018268,1.471
0.020077,1.4707
0.021399,1.471
0.021975,1.4716
0.021508,1.4723
0.019981,1.473
0.017825,1.4739
0.01554,1.4751
0.013279,1.476
0.011156,1.4765
0.0095384,1.4766
0.0082975,1.4762
0.007049,1.4754
0.0055213,1.4743
0.0034422,1.4731
0.00074952,1.4721
-0.0025207,1.4715
-0.0065762,1.4712
-0.011349,1.4713
-0.01667,1.4718
-0.022445,1.4724
-0.028515,1.4731
-0.03464,1.4736
-0.040645,1.474
-0.046266,1.4742
-0.051536,1.4745
-0.056508,1.475
-0.061168,1.4759
-0.065554,1.4773
-0.069438,1.4788
-0.072432,1.48
-0.074104,1.4804
-0.074284,1.4798
-0.073092,1.4783
-0.070796,1.476
-0.067872,1.4736
-0.065141,1.4714
-0.062998,1.4696
-0.061439,1.4683
-0.060303,1.4674
-0.05898,1.4669
-0.057015,1.4663
-0.054687,1.466
-0.05244,1.4662
-0.050209,1.4668
-0.047825,1.4676
-0.045307,1.4683
-0.042633,1.469
-0.039763,1.4697
-0.036737,1.4703
-0.033608,1.4708
-0.030316,1.4711
-0.026726,1.4712
-0.022775,1.4711
-0.018484,1.4708
-0.014189,1.4709
-0.010066,1.4712
-0.0061671,1.4717
-0.0027491,1.4723
-0.00029301,1.4732
0.0013848,1.4742
0.0022752,1.4752
0.0027767,1.4764
0.0030255,1.4775
0.0027254,1.4782
0.0015927,1.4789
1.8577e-05,1.4797
-0.0018526,1.4806
-0.0038093,1.4813
-0.0054518,1.4815
-0.0069178,1.4811
-0.0088863,1.4802
-0.011382,1.479
-0.014124,1.4777
-0.01696,1.4766
-0.019919,1.4757
-0.023239,1.4753
-0.027219,1.4754
-0.031782,1.4758
-0.036749,1.4763
-0.04176,1.4768
-0.046447,1.4772
-0.05052,1.4773
-0.053837,1.4773
-0.056402,1.4772
-0.058333,1.4772
-0.059916,1.4774
-0.06142,1.478
-0.06287,1.4787
-0.064245,1.4795
-0.065314,1.4798
-0.065561,1.4793
-0.064807,1.4782
-0.063318,1.4769
-0.061328,1.4754
-0.059005,1.4735
-0.056979,1.4718
-0.055738,1.4708
-0.054902,1.4704
-0.054248,1.4702
-0.053516,1.47
-0.052261,1.4698
-0.050282,1.4693
-0.047388,1.4689
-0.04329,1.4685
-0.038014,1.4684
-0.032241,1.4688
-0.026498,1.4696
-0.021072,1.4707
-0.015968,1.472
-0.010977,1.4734
-0.0059465,1.4747
-0.00081699,1.476
0.0043331,1.4772
0.0094654,1.4782
0.014451,1.4791
0.018892,1.4799
0.022618,1.4806
0.02561,1.481
0.027833,1.4811
0.029342,1.4808
0.030278,1.4805
0.030753,1.4801
0.030466,1.4798
0.029291,1.4798
0.027697,1.4801
0.02575,1.4803
0.023161,1.4801
0.019995,1.4801
0.016807,1.4803
0.013661,1.4805
0.010783,1.4804
0.0086184,1.48
0.0070137,1.4791
0.0055403,1.4778
0.0038369,1.4763
0.001482,1.4748
-0.0017084,1.4734
-0.0058167,1.4723
-0.010742,1.4715
-0.016436,1.4712
-0.022716,1.4713
-0.029337,1.4715
-0.036101,1.4718
-0.042656,1.4721
-0.048878,1.4725
-0.054701,1.473
-0.060142,1.4737
-0.065157,1.4749
-0.069666,1.4766
-0.073673,1.4786
-0.077104,1.4808
-0.079833,1.4826
-0.081585,1.4834
-0.082132,1.4833
-0.081288,1.4824
-0.079433,1.481
-0.076804,1.4789
-0.073469,1.4763
-0.070441,1.4743
-0.06821,1.4733
-0.066395,1.4728
-0.064805,1.4726
-0.063149,1.4723
-0.061025,1.4713
-0.057864,1.4699
-0.053695,1.4684
-0.048578,1.4673
-0.042943,1.4671
-0.03716,1.4675
-0.031369,1.4683
-0.025609,1.4693
-0.019752,1.4703
-0.013993,1.4712
-0.0084586,1.472
-0.0030433,1.4726
0.0023195,1.473
0.0075479,1.4732
0.012447,1.4736
0.01681,1.4739
0.020664,1.4741
0.023992,1.4738
0.026845,1.4732
0.029049,1.4724
0.030493,1.472
0.031047,1.4721
0.030757,1.4726
0.029451,1.4735
0.027215,1.4744
0.024107,1.4752
0.020582,1.4764
0.016676,1.4776
0.012407,1.4783
0.0084394,1.4785
0.0049507,1.4781
0.0018745,1.4772
-0.0010057,1.476
-0.0039951,1.475
-0.007236,1.4742
-0.010824,1.4737
-0.014873,1.4735
-0.019414,1.4737
-0.02443,1.4743
-0.029713,1.475
-0.035153,1.4757
-0.040404,1.4762
-0.045395,1.4765
-0.049996,1.477
-0.054292,1.4777
-0.05843,1.4788
-0.062482,1.4805
-0.066718,1.4827
-0.071018,1.485
-0.074922,1.4868
-0.077949,1.4877
-0.079623,1.4877
-0.079828,1.487
-0.078945,1.486
-0.077423,1.4846
-0.075273,1.4825
-0.073259,1.4806
-0.071602,1.4793
-0.069956,1.4781
-0.068127,1.4771
-0.065742,1.4761
-0.062497,1.4748
-0.058324,1.4734
-0.053266,1.472
-0.047546,1.471
-0.041779,1.4706
-0.036339,1.4707
-0.031196,1.471
-0.02605,1.4714
-0.020643,1.4719
-0.01505,1.4724
-0.0094749,1.4728
-0.0039616,1.4732
0.0015224,1.4735
0.0069968,1.4737
0.012277,1.4738
0.017258,1.4741
0.021799,1.4746
0.02567,1.4749
0.028966,1.4749
0.031592,1.4748
0.033137,1.4751
0.033671,1.4757
0.033127,1.4764
0.031474,1.4773
0.029093,1.4781
0.026105,1.4786
0.022597,1.4796
0.018765,1.4807
0.014622,1.4813
0.010813,1.4814
0.0077824,1.481
0.005367,1.4802
0.0033264,1.4789
0.0013826,1.4777
-0.00064091,1.4765
-0.0029851,1.4756
-0.005956,1.4749
-0.009755,1.4746
-0.014302,1.4746
-0.019411,1.4749
-0.024872,1.4752
-0.030472,1.4754
-0.036146,1.4755
-0.041631,1.4756
-0.046931,1.4757
-0.052169,1.4761
-0.057401,1.4771
-0.06262,1.4786
-0.067709,1.4805
-0.072494,1.4824
-0.076374,1.4837
-0.07862,1.484
-0.079124,1.4833
-0.078494,1.4823
-0.076973,1.4808
-0.074554,1.4787
-0.071721,1.4764
-0.069151,1.4746
-0.066942,1.4733
-0.065082,1.4726
-0.063402,1.4722
-0.06157,1.4716
-0.059077,1.4707
-0.055757,1.4697
-0.051726,1.4689
-0.046995,1.4685
-0.041771,1.4684
-0.036456,1.4686
-0.031251,1.469
-0.026149,1.4694
-0.021091,1.4697
-0.016045,1.47
-0.01102,1.4701
-0.0059452,1.4701
-0.00089991,1.47
0.0040559,1.4698
0.0087502,1.4697
0.01295,1.4698
0.01684,1.4697
0.020378,1.4695
0.023309,1.4692
0.025705,1.4689
0.027567,1.4687
0.028884,1.4689
0.029247,1.4696
0.028577,1.4702
0.026813,1.4707
0.024236,1.4713
0.021193,1.4722
0.01804,1.4732
0.015108,1.4742
0.012681,1.4746
0.010439,1.4743
0.0078564,1.4735
0.0050713,1.4725
0.0019585,1.4714
-0.0016069,1.4704
-0.005699,1.4698
-0.010357,1.4696
-0.015596,1.4699
-0.021343,1.4706
-0.0274,1.4715
-0.033415,1.4725
-0.039171,1.4734
-0.044482,1.4742
-0.049328,1.475
-0.05386,1.4759
-0.058012,1.4772
-0.061816,1.4789
-0.065547,1.4808
-0.069171,1.483
-0.072509,1.4848
-0.07501,1.4857
-0.076213,1.4856
-0.076133,1.4848
-0.075188,1.4837
-0.073619,1.482
-0.0718,1.4798
-0.070371,1.4779
-0.06954,1.4764
-0.068847,1.4753
-0.068177,1.4746
-0.066923,1.4738
-0.0647,1.4727
-0.061599,1.4716
-0.05783,1.4707
-0.05344,1.4703
-0.048792,1.4703
-0.04411,1.4705
-0.039589,1.4708
-0.03533,1.4712
-0.031134,1.4716
-0.026858,1.472
-0.022472,1.4722
-0.017869,1.4722
-0.0129,1.4718
-0.0076857,1.4713
-0.0024974,1.4708
0.0024922,1.4705
0.0071794,1.4704
0.011463,1.4701
0.015377,1.4695
0.018998,1.4686
0.021799,1.4679
0.023687,1.4678
0.02497,1.4681
0.025585,1.4686
0.025223,1.4689
0.023903,1.4692
0.02209,1.4698
0.020049,1.4707
0.017983,1.4713
0.016056,1.4714
0.014112,1.4708
0.01188,1.4697
0.0093599,1.4684
0.0063844,1.4669
0.0027755,1.4656
-0.0014453,1.4646
-0.006413,1.4641
-0.012112,1.4642
-0.018273,1.4647
-0.024658,1.4656
-0.031113,1.4665
-0.037295,1.4672
-0.043104,1.4677
-0.048182,1.468
-0.052571,1.4682
-0.056457,1.4689
-0.059943,1.4702
-0.063028,1.4719
-0.065723,1.4737
-0.067841,1.475
-0.069095,1.4756
-0.069301,1.4753
-0.068612,1.4744
-0.067145,1.4728
-0.065025,1.4703
-0.063007,1.468
-0.061586,1.4666
-0.060438,1.4659
-0.059602,1.4656
-0.0588,1.4656
-0.057725,1.4655
-0.055714,1.465
-0.052435,1.4643
-0.048206,1.4639
-0.043411,1.464
-0.038202,1.4643
-0.03273,1.4647
-0.027065,1.4652
-0.021112,1.4658
-0.014962,1.4664
-0.0087379,1.467
-0.0025543,1.4675
0.003564,1.4679
0.0095662,1.4679
0.015355,1.468
0.020722,1.4681
0.025526,1.4684
0.029576,1.4687
0.033012,1.4693
0.035746,1.4702
0.037674,1.4711
0.038616,1.4722
0.03886,1.4736
0.038858,1.4752
0.038308,1.4766
0.036665,1.4773
0.03408,1.4781
0.030851,1.4788
0.02728,1.4791
0.023784,1.4793
0.020911,1.4791
0.018488,1.4784
0.016103,1.4774
0.01315,1.4762
0.0094182,1.475
0.0050213,1.4739
0.00025175,1.4732
-0.0049509,1.4727
-0.010617,1.4726
-0.016795,1.4726
-0.023369,1.4727
-0.030075,1.4728
-0.03661,1.4729
-0.042753,1.4728
-0.048334,1.4727
-0.053387,1.4726
-0.058028,1.4728
-0.062298,1.4733
-0.06629,1.4743
-0.06999,1.4755
-0.073054,1.4766
-0.074934,1.477
-0.075637,1.4768
-0.075496,1.476
-0.074756,1.4749
-0.073775,1.4734
-0.072819,1.4716
-0.072228,1.4702
-0.071642,1.4693
-0.070928,1.4688
-0.070096,1.4684
-0.068799,1.4677
-0.066704,1.4665
-0.063789,1.4652
-0.060094,1.4642
-0.055822,1.4637
-0.051191,1.4639
-0.046416,1.4645
-0.041481,1.4652
-0.036399,1.4661
-0.031308,1.4671
-0.026471,1.4681
-0.021766,1.4691
-0.017139,1.4699
-0.012498,1.4706
-0.0079279,1.4712
-0.0034873,1.4717
0.00052956,1.4721
0.0041176,1.4726
0.007373,1.4727
0.010091,1.4725
0.012022,1.4721
0.013184,1.4719
0.013487,1.4724
0.013122,1.4732
0.012134,1.474
0.01058,1.4744
0.0083346,1.4744
0.0055455,1.4745
0.002343,1.4745
-0.00096406,1.4744
-0.0038677,1.4742
-0.0060702,1.4737
-0.0077921,1.4729
-0.0092906,1.4716
-0.011041,1.4702
-0.013311,1.4688
-0.016007,1.4675
-0.019135,1.4666
-0.022834,1.4662
-0.027247,1.4662
-0.032395,1.4666
-0.038099,1.4672
-0.044022,1.4678
-0.049872,1.4683
-0.055458,1.4688
-0.060595,1.4692
-0.065395,1.4697
-0.069967,1.4704
-0.074231,1.4715
-0.078313,1.4733
-0.08223,1.4754
-0.085689,1.4774
-0.088317,1.4785
-0.089876,1.4788
-0.090157,1.4783
-0.089196,1.4772
-0.087196,1.4753
-0.084398,1.4729
-0.081683,1.4709
-0.079533,1.4696
-0.077462,1.4687
-0.075366,1.468
-0.072994,1.4672
-0.070052,1.4662
-0.066086,1.4649
-0.061056,1.4635
-0.055139,1.4625
-0.048726,1.4621
-0.042232,1.4623
-0.036006,1.463
-0.030048,1.4638
-0.024149,1.4648
-0.01827,1.4659
-0.012507,1.467
-0.0067619,1.468
-0.0011327,1.4689
0.0044029,1.4695
0.0098261,1.47
0.014931,1.4704
0.019519,1.4705
0.023504,1.4703
0.026783,1.4696
0.029513,1.4686
0.031555,1.4679
0.032812,1.4676
0.033181,1.4677
0.032644,1.4682
0.031318,1.4688
0.029234,1.4691
0.026374,1.4693
0.02308,1.4696
0.019701,1.4698
0.016663,1.47
0.014467,1.4699
0.013041,1.4695
0.011709,1.4687
0.009804,1.4677
0.0072308,1.4666
0.0040511,1.4655
0.00028893,1.4645
-0.0041231,1.4637
-0.0091961,1.4633
-0.014894,1.4632
-0.021115,1.4634
-0.027628,1.4637
-0.034333,1.4641
-0.040837,1.4645
-0.047015,1.4649
-0.052851,1.4656
-0.058394,1.4668
-0.063817,1.4686
-0.069206,1.4711
-0.074147,1.4737
-0.078179,1.4757
-0.080858,1.4767
-0.082182,1.4766
-0.082229,1.4756
-0.081268,1.4736
-0.079332,1.4709
-0.077437,1.4683
-0.075474,1.4665
-0.073281,1.465
-0.07097,1.4638
-0.068363,1.4627
-0.064779,1.4613
-0.060243,1.46
-0.055257,1.4591
-0.050181,1.459
-0.045286,1.4595
-0.040615,1.4602
-0.03576,1.4609
-0.030557,1.4615
-0.025138,1.4622
-0.019697,1.4628
-0.014315,1.4633
-0.0087938,1.4637
-0.0030301,1.4637
0.0028539,1.4633
0.008799,1.4629
0.014499,1.4627
0.019759,1.4628
0.024552,1.4633
0.028808,1.4638
0.032255,1.4643
0.034846,1.4646
0.03668,1.4651
0.037904,1.466
0.038532,1.467
0.038174,1.4674
0.03646,1.4674
0.033688,1.4677
0.03009,1.468
0.026056,1.4685
0.022325,1.4689
0.019075,1.4688
0.016115,1.468
0.012966,1.4669
0.0091306,1.4653
0.0045904,1.4637
-0.00047651,1.4624
-0.0059262,1.4615
-0.011686,1.4612
-0.017687,1.4615
-0.024081,1.4621
-0.030953,1.4629
-0.038005,1.4638
-0.044769,1.4645
-0.051032,1.465
-0.056674,1.4654
-0.061787,1.4661
-0.066553,1.4672
-0.071216,1.4688
-0.075762,1.471
-0.080064,1.4734
-0.083743,1.4753
-0.086433,1.4765
-0.087964,1.4766
-0.088449,1.476
-0.08805,1.4746
-0.086954,1.4725
-0.085973,1.4707
-0.085105,1.4696
-0.084088,1.4689
-0.082868,1.4684
-0.080984,1.4679
-0.078103,1.467
-0.074085,1.4659
-0.069131,1.4651
-0.063518,1.4647
-0.057716,1.4649
-0.051958,1.4654
-0.046245,1.4659
-0.040427,1.4664
-0.034443,1.4669
-0.028374,1.4674
-0.022268,1.4679
-0.016143,1.4682
-0.0097437,1.4682
-0.0030864,1.468
0.0036398,1.4678
0.010317,1.4678
0.016805,1.468
0.022786,1.4683
0.028053,1.4685
0.032524,1.4689
0.036154,1.4697
0.038702,1.4707
0.040125,1.4718
0.039978,1.4729
0.038215,1.4736
0.03529,1.4743
0.031639,1.4748
0.027427,1.4749
0.023461,1.4751
0.020153,1.4753
0.017545,1.4749
0.015061,1.4742
0.012193,1.4734
0.0088575,1.4723
0.0052913,1.4712
0.0015892,1.4705
-0.0023472,1.47
-0.0067269,1.4698
-0.01162,1.4698
-0.01701,1.47
-0.022715,1.4703
-0.028543,1.4705
-0.03435,1.4705
-0.04011,1.4705
-0.045688,1.4705
-0.051114,1.4706
-0.056476,1.4712
-0.061948,1.4724
-0.067687,1.4742
-0.073413,1.4761
-0.078451,1.4771
-0.082363,1.4772
-0.084882,1.4765
-0.085977,1.475
-0.085916,1.4726
-0.084936,1.4702
-0.083774,1.4684
-0.082433,1.4672
-0.080855,1.4664
-0.079254,1.4659
-0.077378,1.4652
-0.074822,1.4642
-0.071618,1.4631
-0.068002,1.4623
-0.064112,1.4621
-0.059868,1.4621
-0.055343,1.4623
-0.050533,1.4624
-0.045548,1.4627
-0.040513,1.463
-0.035559,1.4633
-0.030712,1.4634
-0.025868,1.4632
-0.02087,1.4628
-0.015681,1.4622
-0.010474,1.4615
-0.0053436,1.4609
-0.00044774,1.4605
0.0040772,1.4602
0.0080799,1.4601
0.011474,1.4602
0.014308,1.4605
0.016694,1.4616
0.018485,1.463
0.019651,1.4644
0.01976,1.4652
0.018611,1.4659
0.016663,1.4668
0.014372,1.4674
0.012041,1.468
0.010325,1.4685
0.0091154,1.4684
0.0080864,1.4679
0.0067614,1.467
0.0047991,1.4659
0.0024361,1.4648
-5.4608e-05,1.464
-0.0027663,1.4636
-0.0059232,1.4635
-0.0097711,1.4638
-0.014378,1.4642
-0.019514,1.4648
-0.024928,1.4653
-0.030376,1.4656
-0.035716,1.4658
-0.04102,1.4659
-0.046241,1.4661
-0.051366,1.4666
-0.056546,1.4677
-0.061997,1.4694
-0.067572,1.4715
-0.072673,1.4731
-0.076722,1.4739
-0.079371,1.4739
-0.080481,1.4733
-0.080234,1.472
-0.078749,1.4702
-0.076624,1.4684
-0.074806,1.4672
-0.073115,1.4664
-0.071579,1.4657
-0.069996,1.4651
-0.067855,1.4642
-0.064832,1.4631
-0.061317,1.4624
-0.057858,1.4622
-0.054658,1.4627
-0.051706,1.4635
-0.048824,1.4643
-0.045787,1.4651
-0.042542,1.4661
-0.039157,1.467
-0.035593,1.4679
-0.031753,1.4685
-0.027585,1.4688
-0.023058,1.4689
-0.01825,1.4689
-0.013221,1.4687
-0.0080143,1.4687
-0.00299,1.4688
0.0015192,1.4691
0.0053404,1.4696
0.0083969,1.4701
0.010862,1.471
0.012845,1.4725
0.014156,1.4741
0.014207,1.4753
0.012988,1.4761
0.010875,1.4768
0.0082294,1.477
0.0058081,1.4774
0.003794,1.4775
0.0021996,1.477
0.00079043,1.476
-0.0011101,1.4748
-0.0037594,1.4735
-0.0069313,1.4722
-0.010537,1.4712
-0.014772,1.4706
-0.019716,1.4704
-0.025265,1.4705
-0.031103,1.4708
-0.036905,1.4712
-0.042544,1.4715
-0.048048,1.4718
-0.053423,1.472
-0.058493,1.4722
-0.06326,1.4726
-0.067842,1.4734
-0.072173,1.4746
-0.076176,1.4762
-0.079634,1.4778
-0.082257,1.479
-0.083668,1.4794
-0.08386,1.4792
-0.082925,1.4783
-0.081076,1.4767
-0.078381,1.4744
-0.075683,1.4723
-0.073227,1.471
-0.071045,1.4705
-0.068979,1.4701
-0.066733,1.4695
-0.064012,1.4683
-0.060571,1.4666
-0.056469,1.465
-0.051944,1.464
-0.047218,1.4638
-0.042332,1.464
-0.037245,1.4644
-0.031881,1.4651
-0.026312,1.466
-0.020816,1.4671
-0.015416,1.4681
-0.0099821,1.469
-0.0044378,1.4696
0.0011418,1.47
0.0066337,1.4703
0.011802,1.4708
0.016515,1.4715
0.020744,1.4723
0.024441,1.473
0.027528,1.4735
0.029694,1.4739
0.031134,1.4746
0.031956,1.4758
0.031869,1.4768
0.030373,1.4772
0.027758,1.4776
0.024473,1.4779
0.020555,1.4779
0.016506,1.4779
0.012963,1.4777
0.0099216,1.4771
0.0071041,1.4762
0.0041132,1.4748
0.00057208,1.4732
-0.0033991,1.4716
-0.0075046,1.4704
-0.011837,1.4696
-0.01655,1.4692
-0.021729,1.4692
-0.027491,1.4693
-0.033694,1.4696
-0.040021,1.4697
-0.046192,1.4698
-0.052043,1.4699
-0.057422,1.47
-0.062449,1.4704
-0.067298,1.4715
-0.072105,1.4732
-0.076912,1.4754
-0.081408,1.4775
-0.085063,1.479
-0.087559,1.4796
-0.088948,1.4798
-0.089219,1.4796
-0.088456,1.4788
-0.086854,1.4773
-0.084995,1.4759
-0.083541,1.475
-0.081996,1.4744
-0.080483,1.4738
-0.078646,1.473
-0.075933,1.4717
-0.072118,1.4702
-0.067513,1.4688
-0.062202,1.4679
-0.056403,1.4673
-0.050353,1.4671
-0.044274,1.467
-0.038172,1.4671
-0.032018,1.4674
-0.025837,1.4679
-0.019654,1.4683
-0.013418,1.4686
-0.007117,1.4687
-0.0007309,1.4686
0.0055937,1.4685
0.011587,1.4687
0.017043,1.469
0.022095,1.4691
0.026813,1.4692
0.030883,1.4692
0.034229,1.4696
0.036841,1.4704
0.038437,1.4718
0.038878,1.473
0.037888,1.4738
0.035516,1.4745
0.03258,1.4754
0.02909,1.4761
0.025454,1.4767
0.021983,1.4769
0.018571,1.4766
0.01503,1.4759
0.011041,1.4748
0.0062894,1.4735
0.00097476,1.4723
-0.0046121,1.4714
-0.010663,1.4708
-0.017072,1.4707
-0.023568,1.4709
-0.029962,1.4712
-0.036118,1.4715
-0.041886,1.4717
-0.047104,1.4719
-0.051452,1.472
-0.055231,1.4724
-0.058581,1.4733
-0.061627,1.4746
-0.064873,1.4765
-0.068612,1.4787
-0.072398,1.4806
-0.075718,1.4815
-0.078419,1.4816
-0.080617,1.4811
-0.082534,1.4806
-0.084217,1.4799
-0.085401,1.4787
-0.086258,1.4776
-0.086608,1.4771
-0.086335,1.4769
-0.085523,1.4769
-0.084062,1.4765
-0.081563,1.4753
-0.07777,1.4735
-0.07273,1.4717
-0.066719,1.4704
-0.060095,1.4698
-0.05319,1.4698
-0.046187,1.47
-0.039407,1.4706
-0.032876,1.4713
-0.026708,1.472
-0.020906,1.4726
-0.015207,1.4731
-0.0095091,1.4733
-0.0038891,1.4734
0.0013367,1.4735
0.0061386,1.4736
0.010546,1.4737
0.014587,1.4738
0.018357,1.4738
0.021716,1.474
0.02441,1.4745
0.026116,1.4751
0.026917,1.4762
0.027103,1.4775
0.026444,1.4784
0.024781,1.4793
0.022157,1.4799
0.018663,1.48
0.015017,1.4801
0.011739,1.4802
0.008893,1.4796
0.0063658,1.4786
0.0036414,1.4774
0.00017614,1.4759
-0.0040115,1.4745
-0.0085782,1.4734
-0.01334,1.4728
-0.018359,1.4724
-0.023761,1.4724
-0.029601,1.4726
-0.035794,1.4728
-0.042122,1.4731
-0.048232,1.4732
-0.053886,1.4733
-0.059262,1.4734
-0.064339,1.4736
-0.069189,1.4743
-0.074174,1.4755
-0.079266,1.4773
-0.084277,1.4794
-0.088619,1.4809
-0.091918,1.4816
-0.094164,1.4817
-0.095546,1.4812
-0.095994,1.4803
-0.095721,1.479
-0.094848,1.4773
-0.094273,1.4762
-0.09378,1.4755
-0.093109,1.4751
-0.091802,1.4746
-0.089527,1.4737
-0.086263,1.4724
-0.082361,1.4711
-0.077917,1.47
-0.073023,1.4695
-0.067749,1.4694
-0.062252,1.4696
-0.056644,1.4699
-0.050951,1.4703
-0.045269,1.4709
-0.039787,1.4715
-0.034339,1.472
-0.028716,1.4724
-0.022941,1.4725
-0.017179,1.4725
-0.011586,1.4727
-0.006282,1.4732
-0.001134,1.4738
0.0040386,1.4743
0.0089387,1.4745
0.013358,1.4746
0.017235,1.475
0.020483,1.4759
0.022602,1.477
0.023356,1.4779
0.022705,1.4782
0.021055,1.4786
0.018836,1.479
0.016155,1.4792
0.013465,1.4796
0.011023,1.4798
0.008585,1.4796
0.0056752,1.4789
0.0020786,1.4778
-0.0021963,1.4764
-0.006768,1.475
-0.011519,1.474
-0.016597,1.4733
-0.022082,1.4733
-0.027882,1.4736
-0.033966,1.4742
-0.040004,1.4748
-0.045856,1.4755
-0.051231,1.4759
-0.055917,1.4762
-0.059879,1.4765
-0.063319,1.4769
-0.066263,1.4777
-0.069101,1.4789
-0.072125,1.4806
-0.075189,1.4823
