0.39284,0.59465
0.38028,0.60773
0.36418,0.61783
0.34404,0.6243
0.32095,0.62848
0.29678,0.63006
0.27194,0.62795
0.24591,0.62291
0.2181,0.61538
0.18837,0.60559
0.15681,0.59362
0.12372,0.57976
0.089426,0.5642
0.054183,0.54756
0.018606,0.53056
-0.016278,0.51397
-0.050077,0.49833
-0.08321,0.48429
-0.11594,0.4727
-0.14749,0.46402
-0.17696,0.45806
-0.20333,0.45465
-0.22513,0.45372
-0.2397,0.45403
-0.24555,0.45429
-0.24379,0.45411
-0.2354,0.45343
-0.22094,0.45145
-0.20359,0.4481
-0.18618,0.44426
-0.1689,0.44156
-0.15236,0.44017
-0.13622,0.43906
-0.11936,0.43736
-0.10096,0.43474
-0.081371,0.43169
-0.061395,0.4286
-0.042167,0.4258
-0.024954,0.42349
-0.0094334,0.42175
0.0048926,0.42034
0.019101,0.41907
0.033468,0.41789
0.048428,0.41686
0.063949,0.41602
0.079771,0.41545
0.095367,0.41519
0.11037,0.41532
0.12489,0.41594
0.13912,0.41701
0.15332,0.41851
0.16748,0.42034
0.18171,0.42246
0.19628,0.42489
0.21124,0.4277
0.22661,0.43097
0.24222,0.43471
0.25801,0.43902
0.27387,0.44389
0.28989,0.4494
0.3058,0.45548
0.32157,0.46216
0.3372,0.4695
0.35269,0.47762
0.36804,0.48655
0.38315,0.49627
0.39692,0.50663
0.40726,0.51736
0.41208,0.52787
0.41354,0.53931
0.41328,0.55301
0.40862,0.56776
0.39996,0.5819
0.38943,0.59573
0.37599,0.60813
0.35816,0.61678
0.33626,0.62236
0.31237,0.62614
0.28785,0.62641
0.26233,0.62365
0.23519,0.61827
0.20612,0.61043
0.1754,0.60025
0.14339,0.58803
0.11043,0.57387
0.07678,0.55826
0.042519,0.54175
0.0081451,0.52508
-0.025559,0.50904
-0.05853,0.4943
-0.091168,0.48155
-0.12335,0.47125
-0.15403,0.46348
-0.1823,0.45807
-0.20687,0.45489
-0.22597,0.45363
-0.23695,0.45344
-0.23955,0.45323
-0.23512,0.45266
-0.22478,0.45143
-0.20858,0.44895
-0.19034,0.44496
-0.17181,0.44088
-0.15593,0.43894
-0.14168,0.43829
-0.12616,0.43724
-0.10856,0.43525
-0.089557,0.43231
-0.069889,0.42913
-0.050382,0.42621
-0.032217,0.42388
-0.016349,0.42217
-0.0021038,0.42077
0.011583,0.41946
0.025135,0.41815
0.039205,0.41692
0.054004,0.41588
0.06924,0.41509
0.084712,0.4146
0.099502,0.41445
0.11324,0.41468
0.12653,0.41537
0.13993,0.41654
0.15354,0.41815
0.16768,0.42018
0.1823,0.42255
0.19708,0.42521
0.21182,0.42815
0.2267,0.43144
0.2417,0.43512
0.25693,0.43931
0.27261,0.44414
0.28856,0.44962
0.3046,0.45573
0.32064,0.46255
0.33628,0.47012
0.35156,0.47857
0.36666,0.4881
0.38097,0.49866
0.3927,0.51
0.39916,0.52144
0.40097,0.53322
0.40065,0.54664
0.3979,0.56213
0.3908,0.57716
0.38081,0.59088
0.36906,0.60349
0.35415,0.61367
0.33525,0.62022
0.31331,0.62446
0.29012,0.62594
0.26563,0.62331
0.23976,0.61744
0.21239,0.60882
0.18319,0.59782
0.15211,0.58498
0.11952,0.57048
0.085739,0.5547
0.050761,0.53818
0.015484,0.52157
-0.018916,0.50552
-0.052186,0.49063
-0.084363,0.47735
-0.11559,0.46624
-0.14546,0.45769
-0.17288,0.4517
-0.19684,0.44849
-0.21473,0.44742
-0.22289,0.4469
-0.22109,0.44609
-0.21081,0.44457
-0.1934,0.44283
-0.17612,0.44084
-0.1605,0.43888
-0.14552,0.43766
-0.12822,0.43657
-0.10984,0.43514
-0.090478,0.43301
-0.070283,0.43045
-0.050113,0.42796
-0.031158,0.4257
-0.013927,0.42372
0.0019231,0.42206
0.01678,0.42066
0.031132,0.41939
0.045496,0.4183
0.060356,0.41747
0.075916,0.41691
0.091763,0.41665
0.1074,0.41661
0.12232,0.41686
0.13681,0.41755
0.15124,0.41871
0.16601,0.4204
0.1809,0.42256
0.19568,0.42508
0.21026,0.42788
0.22477,0.43095
0.23941,0.43432
0.25422,0.43806
0.26908,0.44229
0.2839,0.44706
0.29857,0.45242
0.31301,0.45837
0.32738,0.46492
0.34206,0.47223
0.35695,0.4804
0.37184,0.48947
0.38635,0.4996
0.39906,0.51054
0.40743,0.52147
0.4106,0.5324
0.40984,0.5445
0.40618,0.55877
0.39899,0.57365
0.38895,0.58814
0.37696,0.602
0.36226,0.61342
0.34409,0.62107
0.32254,0.62578
0.29912,0.62772
0.27396,0.62581
0.24708,0.62072
0.21869,0.61293
0.18917,0.60259
0.15834,0.58977
0.12585,0.57494
0.091509,0.55885
0.055183,0.54183
0.017562,0.52449
-0.019856,0.50746
-0.056073,0.4915
-0.090752,0.47721
-0.12387,0.46527
-0.15466,0.45624
-0.1829,0.45003
-0.20758,0.44694
-0.22519,0.44617
-0.23245,0.44577
-0.22973,0.44483
-0.21834,0.44306
-0.19991,0.44069
-0.18125,0.43803
-0.16403,0.436
-0.14993,0.43567
-0.13438,0.43549
-0.11693,0.4347
-0.098909,0.43336
-0.079841,0.43148
-0.059465,0.42935
-0.040002,0.42728
-0.022939,0.42558
-0.0079999,0.42431
0.0058928,0.42322
0.019668,0.42211
0.033768,0.421
0.048547,0.42005
0.064046,0.41928
0.079831,0.41869
0.095348,0.41815
0.11018,0.41781
0.12415,0.41782
0.13809,0.41833
0.15224,0.41938
0.1666,0.42093
0.18097,0.42285
0.19548,0.42508
0.21034,0.42763
0.22539,0.43056
0.24044,0.43396
0.25535,0.43784
0.27026,0.44228
0.28521,0.44732
0.30009,0.45285
0.31505,0.45889
0.33024,0.46557
0.34541,0.47288
0.36047,0.48095
0.37507,0.48978
0.38887,0.49968
0.39982,0.51039
0.40685,0.52141
0.40928,0.53243
0.40921,0.54498
0.40665,0.55941
0.40051,0.57399
0.39156,0.58779
0.3807,0.60075
0.36745,0.61123
0.3511,0.61821
0.33185,0.62268
0.31095,0.62473
0.28814,0.62285
0.26331,0.61787
0.23658,0.60999
0.2077,0.59942
0.17641,0.58632
0.14301,0.57111
0.10792,0.55436
0.071589,0.53684
0.034845,0.51901
-0.0012774,0.50148
-0.036425,0.48496
-0.070856,0.47014
-0.10441,0.45784
-0.13629,0.44816
-0.16583,0.44111
-0.19221,0.43735
-0.21271,0.43642
-0.22318,0.43628
-0.22259,0.43566
-0.21258,0.43407
-0.1949,0.43206
-0.17756,0.4302
-0.16228,0.42932
-0.14992,0.43021
-0.13458,0.43094
-0.11695,0.4307
-0.09785,0.42944
-0.077253,0.42743
-0.056467,0.42515
-0.037541,0.42309
-0.020805,0.4214
-0.0059089,0.42009
0.007869,0.41894
0.021559,0.41777
0.035677,0.4166
0.050393,0.41559
0.065947,0.41478
0.08192,0.41431
0.097407,0.41416
0.11221,0.41437
0.12613,0.41497
0.13973,0.41601
0.15339,0.41749
0.16708,0.41937
0.1806,0.42154
0.19404,0.42397
0.20765,0.42665
0.22175,0.42965
0.23619,0.43305
0.25067,0.43692
0.26497,0.44128
0.27919,0.44612
0.29345,0.45145
0.30778,0.45727
0.32216,0.46359
0.33691,0.47063
0.35209,0.47856
0.36726,0.48744
0.38206,0.49729
0.39525,0.50794
0.40423,0.51887
0.40796,0.53
0.40837,0.54229
0.40647,0.55675
0.4009,0.57172
0.39159,0.58565
0.38017,0.59894
0.36603,0.61035
0.34789,0.61808
0.32613,0.6231
0.30289,0.62616
0.27913,0.62572
0.25428,0.62198
0.228,0.61574
0.20016,0.60705
0.17064,0.59623
0.13958,0.58371
0.10752,0.56965
0.074866,0.55433
0.041802,0.53827
0.0087977,0.522
-0.023753,0.5061
-0.055698,0.49117
-0.087234,0.47783
-0.11859,0.46669
-0.14905,0.45807
-0.17701,0.45199
-0.20139,0.44852
-0.22017,0.44724
-0.23022,0.44694
-0.23028,0.44652
-0.2215,0.44535
-0.2046,0.44314
-0.18657,0.44012
-0.17097,0.43741
-0.15665,0.43556
-0.14079,0.43423
-0.12461,0.43306
-0.10735,0.43139
-0.088013,0.42911
-0.067126,0.42646
-0.046495,0.42385
-0.02759,0.42157
-0.010735,0.41972
0.0041724,0.41827
0.017736,0.41707
0.031186,0.41605
0.045086,0.4152
0.0598,0.41456
0.074988,0.41408
0.090384,0.4138
0.10512,0.4138
0.11924,0.41423
0.13315,0.41513
0.14712,0.41654
0.16099,0.41837
0.17472,0.42053
0.18852,0.42294
0.20266,0.4256
0.21731,0.42859
0.23232,0.43201
0.24749,0.43595
0.26272,0.44046
0.27811,0.44555
0.29374,0.45117
0.30959,0.45736
0.32533,0.4641
0.34101,0.47159
0.35655,0.47986
0.37197,0.48902
0.38664,0.49903
0.39876,0.50966
0.40595,0.52049
0.40839,0.53159
0.40916,0.54426
0.40777,0.55909
0.40188,0.574
0.39278,0.58792
0.38156,0.60034
0.36664,0.60995
0.34796,0.61592
0.32658,0.6197
0.3038,0.62104
0.27938,0.61837
0.25324,0.6126
0.22523,0.60446
0.19531,0.59445
0.16384,0.5827
0.13119,0.569
0.097545,0.55373
0.063222,0.53749
0.028807,0.52094
-0.0049333,0.50472
-0.037999,0.48967
-0.071079,0.47649
-0.10442,0.46574
-0.13665,0.45752
-0.16702,0.45147
-0.19464,0.44808
-0.21671,0.44709
-0.22997,0.44701
-0.23365,0.44688
-0.22838,0.44617
-0.21425,0.4441
-0.19598,0.44114
-0.17917,0.43827
-0.16432,0.43665
-0.15037,0.43623
-0.1344,0.43536
-0.11662,0.43353
-0.097228,0.43095
-0.076325,0.4282
-0.055098,0.42567
-0.035325,0.42357
-0.017647,0.42189
-0.0019216,0.42051
0.012285,0.41927
0.026434,0.41815
0.040804,0.41722
0.055584,0.41659
0.070585,0.41623
0.085645,0.41607
0.10041,0.4161
0.11447,0.41646
0.12802,0.41725
0.14168,0.41854
0.15552,0.42029
0.16928,0.42239
0.18304,0.42473
0.19718,0.42728
0.2118,0.43002
0.22676,0.43308
0.24165,0.43655
0.25655,0.44055
0.27134,0.44505
0.28608,0.45009
0.30085,0.45568
0.31574,0.46189
0.33079,0.46887
0.34625,0.47677
0.36167,0.48554
0.37674,0.49517
0.39054,0.50563
0.40096,0.51671
0.40657,0.52792
0.40821,0.5399
0.40707,0.5537
0.40286,0.5688
0.39511,0.58334
0.38552,0.59729
0.37427,0.60996
0.35989,0.61974
0.34159,0.626
0.32069,0.6297
0.29876,0.63036
0.27551,0.62741
0.25094,0.62147
0.2247,0.6131
0.1963,0.60244
0.16564,0.58972
0.13329,0.5752
0.099639,0.55922
0.06481,0.54235
0.029656,0.52525
-0.004754,0.50848
-0.037991,0.49266
-0.070406,0.47843
-0.10191,0.46637
-0.13162,0.45653
-0.15953,0.44888
-0.1846,0.44421
-0.20386,0.44219
-0.21414,0.44126
-0.21485,0.44078
-0.20511,0.44004
-0.18775,0.43882
-0.17057,0.43753
-0.15602,0.43694
-0.14262,0.43712
-0.12663,0.43672
-0.10853,0.43535
-0.088713,0.43296
-0.066853,0.43014
-0.044906,0.42767
-0.025187,0.42585
-0.0078947,0.4244
0.00758,0.42315
0.021793,0.42204
0.035625,0.42099
0.049967,0.42008
0.064598,0.41944
0.079652,0.41899
0.094955,0.41873
0.10989,0.41868
0.12434,0.41883
0.13834,0.41933
0.15193,0.42022
0.16575,0.42158
0.17972,0.42337
0.19372,0.42555
0.20787,0.42808
0.22235,0.43093
0.23719,0.43407
0.25208,0.43749
0.26673,0.44123
0.28098,0.4454
0.29494,0.4501
0.30875,0.45536
0.32267,0.46122
0.33687,0.46767
0.35148,0.47482
0.36652,0.48285
0.38165,0.49183
0.39644,0.50181
0.40916,0.51231
0.41798,0.52274
0.4218,0.53338
0.4224,0.54591
0.42003,0.56035
0.41357,0.57483
0.40438,0.58869
0.39334,0.60158
0.37917,0.6119
0.36113,0.61875
0.34,0.62317
0.31763,0.62532
0.29413,0.62377
0.26883,0.61911
0.24181,0.61173
0.21327,0.60198
0.1834,0.58988
0.15219,0.57575
0.11951,0.56002
0.085012,0.54318
0.049081,0.52581
0.012968,0.50864
-0.022332,0.49228
-0.057,0.47735
-0.091133,0.46457
-0.12382,0.45441
-0.15454,0.4469
-0.18283,0.44231
-0.20576,0.44059
-0.21908,0.44016
-0.22151,0.43976
-0.21381,0.43885
-0.19649,0.4374
-0.17883,0.43561
-0.16325,0.43423
-0.14951,0.43412
-0.13243,0.43431
-0.11378,0.4339
-0.094074,0.43264
-0.073629,0.43075
-0.052881,0.42852
-0.033805,0.42638
-0.017151,0.42464
-0.0026078,0.42321
0.011025,0.42181
0.025301,0.42038
0.039959,0.41914
0.055024,0.41821
0.070529,0.41752
0.085955,0.41703
0.10103,0.41672
0.1155,0.41669
0.12932,0.41713
0.143,0.41809
0.15675,0.41954
0.17048,0.42139
0.1841,0.42356
0.19794,0.42605
0.21206,0.42881
0.22644,0.43194
0.24079,0.43548
0.2551,0.43948
0.26934,0.44395
0.28383,0.44896
0.29847,0.45447
0.31334,0.46051
0.32856,0.46715
0.34415,0.47455
0.35984,0.48276
0.37544,0.49189
0.39008,0.50189
0.4015,0.51227
0.40811,0.52249
0.41068,0.53303
0.41163,0.54545
0.41037,0.55987
0.405,0.57425
0.39642,0.58772
0.38575,0.60017
0.37187,0.61032
0.35416,0.61703
0.33347,0.62171
0.31164,0.6242
0.28853,0.62277
0.26368,0.6182
0.23706,0.61098
0.20846,0.60154
0.17794,0.59021
0.14589,0.57686
0.11264,0.56179
0.07817,0.54549
0.04277,0.52847
0.0074558,0.51139
-0.027094,0.4951
-0.061163,0.48034
-0.094932,0.46776
-0.12746,0.45775
-0.15776,0.45031
-0.18495,0.44571
-0.20686,0.4437
-0.21916,0.44288
-0.22081,0.44206
-0.21294,0.44077
-0.19641,0.43891
-0.17878,0.4366
-0.16305,0.4345
-0.14916,0.43387
-0.13389,0.43395
-0.11672,0.43345
-0.097934,0.43209
-0.077618,0.42994
-0.056278,0.42749
-0.036199,0.42522
-0.01842,0.42336
-0.0028074,0.42188
0.011376,0.42059
0.025298,0.41938
0.039551,0.41833
0.054307,0.4175
0.069683,0.41694
0.08517,0.41662
0.10057,0.41651
0.11523,0.41667
0.12934,0.41729
0.14339,0.41846
0.15755,0.42017
0.17162,0.4223
0.18564,0.42473
0.19994,0.42738
0.21456,0.4303
0.22926,0.43351
0.24384,0.43706
0.25815,0.44103
0.27246,0.44553
0.28698,0.45055
0.30187,0.45611
0.31709,0.46221
0.33243,0.46892
0.34782,0.47639
0.36339,0.48484
0.37867,0.49419
0.39296,0.50445
0.40388,0.51502
0.40979,0.52539
0.41031,0.53611
0.40838,0.54919
0.40397,0.56413
0.39565,0.57871
0.38507,0.59235
0.3727,0.60456
0.35664,0.61381
0.33651,0.61965
0.31385,0.62323
0.29024,0.62433
0.26548,0.6215
0.23924,0.61552
0.2113,0.60703
0.18158,0.59659
0.15029,0.58433
0.11783,0.57036
0.084377,0.55481
0.049891,0.53839
0.014921,0.52188
-0.019433,0.506
-0.052655,0.49143
-0.085299,0.47884
-0.11724,0.46876
-0.14747,0.46123
-0.17547,0.45616
-0.19956,0.4536
-0.217,0.45267
-0.22594,0.45213
-0.22599,0.45136
-0.21837,0.45007
-0.2034,0.44818
-0.18647,0.44591
-0.17083,0.4438
-0.15547,0.4423
-0.13849,0.4412
-0.12132,0.43987
-0.10311,0.43769
-0.083596,0.43477
-0.063448,0.43177
-0.043869,0.42903
-0.025707,0.4266
-0.0090576,0.42447
0.0063617,0.4226
0.021003,0.42099
0.03568,0.41963
0.050377,0.41851
0.065431,0.41765
0.080814,0.41709
0.09628,0.41686
0.11136,0.41696
0.1257,0.41743
0.13969,0.41835
0.15342,0.41966
0.167,0.42134
0.18044,0.42333
0.19421,0.42563
0.20845,0.42825
0.22316,0.43122
0.23792,0.43453
0.25265,0.43819
0.26723,0.4423
0.28164,0.44692
0.29603,0.45212
0.31057,0.4579
0.32511,0.46418
0.3399,0.47109
0.35509,0.47879
0.37057,0.48737
0.38587,0.49672
0.39978,0.50664
0.40998,0.5168
0.4152,0.52701
0.41587,0.53803
0.41454,0.55146
0.41038,0.56616
0.40267,0.58044
0.39239,0.59374
0.37916,0.60502
0.3621,0.61295
0.34164,0.618
0.31937,0.62093
0.29571,0.62056
0.27037,0.61659
0.24357,0.60982
0.21478,0.60064
0.18371,0.58947
0.15043,0.57625
0.11546,0.56129
0.079258,0.54504
0.042361,0.52826
0.0056672,0.51158
-0.02974,0.4958
-0.064029,0.4816
-0.098068,0.46967
-0.13109,0.46047
-0.1623,0.45403
-0.19079,0.45041
-0.21403,0.44936
-0.22843,0.4494
-0.23347,0.44936
-0.23023,0.44909
-0.22048,0.44846
-0.20526,0.44713
-0.18832,0.44486
-0.17139,0.44233
-0.15462,0.44081
-0.13779,0.44053
-0.12078,0.44051
-0.10214,0.43948
-0.081646,0.43736
-0.059667,0.4347
-0.038528,0.43207
-0.019398,0.42986
-0.0022603,0.42799
0.01334,0.42641
0.027935,0.4251
0.042259,0.42405
0.057002,0.4232
0.072176,0.42252
0.087719,0.42202
0.10343,0.4217
0.11863,0.42173
0.13347,0.42217
0.14804,0.42304
0.16199,0.42429
0.1754,0.42585
0.18862,0.42775
0.20195,0.42999
0.21563,0.43256
0.22989,0.43545
0.2446,0.43863
0.25945,0.44217
0.27423,0.44619
0.28879,0.45074
0.30322,0.45586
0.31753,0.46157
0.33163,0.4678
0.34571,0.47463
0.3597,0.4822
0.37375,0.49077
0.38738,0.50032
0.40022,0.51087
0.41091,0.52174
0.41683,0.53249
0.4175,0.54406
0.41495,0.55799
0.40867,0.57329
0.39907,0.58842
0.38792,0.60321
0.3743,0.61602
0.35664,0.62464
0.33475,0.62998
0.31072,0.63302
0.28556,0.63254
0.25937,0.629
0.23192,0.62285
0.20315,0.61431
0.17326,0.60331
0.14197,0.59003
0.10898,0.57511
0.074213,0.55881
0.038248,0.54173
0.0022753,0.52444
-0.032848,0.50747
-0.0669,0.49147
-0.10022,0.47715
-0.13257,0.46536
-0.16298,0.45646
-0.191,0.45063
-0.21554,0.44799
-0.23338,0.44752
-0.24236,0.44747
-0.24138,0.44689
-0.23205,0.4455
-0.21621,0.4435
-0.2001,0.4413
-0.18383,0.43926
-0.16799,0.43832
-0.15198,0.4382
-0.13512,0.43767
-0.11736,0.43605
-0.098041,0.43356
-0.077548,0.4307
-0.058002,0.42807
-0.040331,0.42593
-0.024623,0.42423
-0.0107,0.4228
0.0024774,0.42148
0.015778,0.42024
0.029778,0.41905
0.044605,0.41789
0.059942,0.41692
0.075288,0.41613
0.090173,0.41565
0.10424,0.41559
0.11802,0.41602
0.13182,0.41689
0.14573,0.41814
0.15958,0.41969
0.17359,0.42154
0.18793,0.42371
0.20269,0.42631
0.21769,0.42936
0.23266,0.43283
0.24751,0.43678
0.26214,0.44122
0.2765,0.44609
0.29078,0.45135
0.30522,0.45701
0.32,0.46324
0.33522,0.4703
0.35066,0.4783
0.36596,0.48733
0.38077,0.49738
0.39289,0.50798
0.39998,0.5189
0.40172,0.53003
0.40048,0.54256
0.3969,0.55695
0.38983,0.57154
0.38023,0.58554
0.36826,0.59814
0.35284,0.60787
0.33359,0.6142
0.31178,0.6186
0.28943,0.62128
0.26649,0.62036
0.24248,0.6163
0.21675,0.60964
0.18906,0.60091
0.15946,0.59032
0.12826,0.57825
0.095789,0.56477
0.06231,0.55027
0.028184,0.53519
-0.0058789,0.52011
-0.039226,0.50568
-0.071873,0.49243
-0.10406,0.48082
-0.13563,0.47113
-0.16549,0.46341
-0.19247,0.45748
-0.21553,0.45327
-0.23336,0.45102
-0.24272,0.45011
-0.24274,0.44894
-0.23426,0.44684
-0.21746,0.44338
-0.19872,0.43929
-0.18266,0.43585
-0.16924,0.43438
-0.15686,0.43425
-0.14122,0.43379
-0.12352,0.43259
-0.10356,0.43038
-0.08173,0.42763
-0.059661,0.42492
-0.039451,0.42272
-0.02202,0.42121
-0.0071986,0.42012
0.006423,0.41909
0.020203,0.41795
0.034538,0.41679
0.049571,0.41573
0.06503,0.41487
0.08073,0.41419
0.095917,0.41377
0.11011,0.41374
0.12404,0.41421
0.13833,0.41526
0.15281,0.41683
0.1673,0.41881
0.18185,0.42114
0.19657,0.42383
0.21143,0.42686
0.22649,0.43031
0.24149,0.43418
0.25652,0.43855
0.27158,0.44339
0.287,0.4488
0.30235,0.45469
0.31774,0.4612
0.33314,0.46857
0.3484,0.47695
0.36342,0.48639
0.3782,0.4971
0.39087,0.50874
0.39884,0.52075
0.40166,0.53285
0.40146,0.54628
0.39812,0.56177
0.39139,0.57746
0.38237,0.59217
0.37139,0.60554
0.35729,0.61617
0.33937,0.62326
0.31828,0.6278
0.29572,0.6298
0.27178,0.62783
0.24641,0.62263
0.21971,0.61469
0.19168,0.60428
0.16173,0.59157
0.1296,0.57723
0.095575,0.56166
0.060073,0.54536
0.024008,0.52881
-0.0113,0.51265
-0.045243,0.49755
-0.078287,0.48403
-0.11051,0.47272
-0.14134,0.46376
-0.17052,0.45711
-0.19696,0.45284
-0.21848,0.45092
-0.23228,0.45024
-0.23634,0.44943
-0.23175,0.44819
-0.21989,0.44627
-0.20273,0.44343
-0.18531,0.43983
-0.16994,0.43728
-0.15697,0.43654
-0.14265,0.43611
-0.12661,0.43519
-0.10851,0.43326
-0.088087,0.43066
-0.066667,0.42794
-0.046291,0.4256
-0.027891,0.42372
-0.011546,0.42227
0.0028695,0.42111
0.016344,0.42008
0.030131,0.41912
0.044681,0.41827
0.060091,0.4176
0.075786,0.41713
0.091309,0.41687
0.10587,0.41686
0.11968,0.41725
0.13341,0.4181
0.14723,0.41945
0.16105,0.42125
0.175,0.42343
0.18911,0.42591
0.2035,0.42867
0.21813,0.43174
0.23273,0.43515
0.24726,0.43897
0.26166,0.44329
0.27608,0.44813
0.29086,0.45357
0.30577,0.45952
0.3206,0.46602
0.33556,0.47329
0.35082,0.48145
0.36623,0.49057
0.38123,0.5007
0.39415,0.51139
0.40255,0.52178
0.40602,0.53198
0.40695,0.54356
0.40492,0.55727
0.39856,0.57158
0.38866,0.58506
0.37724,0.5983
0.36323,0.6098
0.34544,0.61758
0.32439,0.62267
0.30222,0.62603
0.2793,0.62577
0.25484,0.6224
0.22867,0.61637
0.20104,0.60796
0.1722,0.59724
0.14217,0.58447
0.11077,0.5697
0.077652,0.5534
0.042827,0.53627
0.0071744,0.51914
-0.028134,0.50264
-0.062688,0.4873
-0.096499,0.47383
-0.12928,0.463
-0.16008,0.45508
-0.18825,0.45012
-0.21195,0.44804
-0.22826,0.4478
-0.23444,0.44763
-0.23067,0.44678
-0.21879,0.44536
-0.20147,0.44326
-0.18435,0.44056
-0.1689,0.43827
-0.15448,0.43702
-0.13832,0.43612
-0.12164,0.43536
-0.1038,0.43406
-0.084274,0.43215
-0.06391,0.4298
-0.043863,0.4274
-0.02557,0.42526
-0.0094178,0.42371
0.0047632,0.42259
0.017846,0.42162
0.030859,0.42071
0.044628,0.41981
0.059175,0.41895
0.074423,0.41822
0.089526,0.41771
0.10406,0.41752
0.11821,0.41777
0.13223,0.41847
0.14625,0.41959
0.16016,0.42103
0.17411,0.42279
0.18816,0.42487
0.20257,0.42733
0.21732,0.43026
0.23225,0.43371
0.24729,0.43774
0.26259,0.44237
0.27833,0.4476
0.29478,0.45353
0.31135,0.46021
0.32754,0.46767
0.34324,0.47608
0.3584,0.48545
0.37239,0.49568
0.38374,0.50684
0.38956,0.51856
0.39182,0.53097
0.39243,0.54486
0.38962,0.56031
0.38265,0.57497
0.37356,0.58868
0.36221,0.6017
0.34707,0.61246
0.32802,0.61971
0.30588,0.6241
0.28242,0.62537
0.25802,0.62322
0.23265,0.61848
0.20597,0.61153
0.17782,0.60251
0.14784,0.59106
0.11624,0.57728
0.083574,0.56183
0.0501,0.54532
0.01631,0.52859
-0.017216,0.51242
-0.050394,0.49729
-0.083507,0.48372
-0.11683,0.47227
-0.14909,0.46345
-0.17931,0.4573
-0.20611,0.45357
-0.22725,0.45216
-0.24029,0.45219
-0.24487,0.45235
-0.24174,0.452
-0.23216,0.45116
-0.21708,0.44876
-0.20007,0.44422
-0.1822,0.43903
-0.167,0.43613
-0.15442,0.43546
-0.14057,0.43507
-0.1247,0.43418
-0.10654,0.43235
-0.085659,0.42963
-0.06396,0.42663
-0.043562,0.42405
-0.025739,0.42213
-0.010225,0.42068
0.0034729,0.41951
0.016275,0.41852
0.029657,0.41758
0.044377,0.41666
0.059834,0.41581
0.075484,0.41507
0.090649,0.41457
0.10486,0.41446
0.11853,0.41482
0.1324,0.41572
0.14651,0.41712
0.16071,0.41892
0.17485,0.42108
0.18921,0.4236
0.20385,0.4265
0.21841,0.42974
0.2331,0.43336
0.24814,0.43742
0.26355,0.44198
0.27916,0.44706
0.29492,0.45275
0.31054,0.459
0.32607,0.46592
0.3417,0.47368
0.35728,0.48238
0.37231,0.49204
0.38652,0.50291
0.39805,0.51458
0.40466,0.52631
0.40655,0.53835
0.40634,0.55267
0.40169,0.56853
0.3919,0.58382
0.37984,0.59811
0.36598,0.61048
0.34871,0.61934
0.32753,0.62521
0.30381,0.6287
0.2785,0.6286
0.25175,0.62518
0.22362,0.61899
0.19424,0.61029
0.16365,0.599
0.13159,0.58534
0.098051,0.56996
0.062898,0.55334
0.026266,0.53626
-0.010403,0.5194
-0.045571,0.50348
-0.079244,0.48903
-0.11196,0.47659
-0.14286,0.46672
-0.17143,0.45942
-0.19727,0.45481
-0.21818,0.4527
-0.23107,0.45202
-0.23509,0.45152
-0.23099,0.45081
-0.22036,0.44965
-0.20504,0.44789
-0.18861,0.44516
-0.17268,0.44251
-0.15884,0.4412
-0.14518,0.44033
-0.13017,0.43877
-0.11294,0.43602
-0.09301,0.43234
-0.072175,0.42883
-0.05229,0.42607
-0.034057,0.42396
-0.01757,0.4222
-0.002243,0.42069
0.012129,0.41941
0.026075,0.41834
0.039992,0.41746
0.054296,0.41677
0.068974,0.41633
0.083564,0.41611
0.097741,0.41613
0.11105,0.41644
0.12414,0.41707
0.13743,0.41807
0.15085,0.41947
0.16436,0.42124
0.17812,0.42335
0.19212,0.42577
0.20641,0.42855
0.22086,0.43165
0.23542,0.43512
0.24994,0.439
0.26443,0.44337
0.27917,0.44831
0.29419,0.45383
0.30941,0.45984
0.32474,0.46632
0.34026,0.47346
0.35584,0.4813
0.37143,0.48998
0.38667,0.49963
0.39992,0.50979
0.40908,0.52018
0.41311,0.53056
0.4132,0.54161
0.41166,0.55495
0.40764,0.56939
0.40047,0.58317
0.39122,0.59646
0.37971,0.60848
0.36475,0.61745
0.34632,0.62349
0.32602,0.62747
0.30472,0.62804
0.28169,0.62508
0.25676,0.61907
0.22993,0.6103
0.20132,0.59899
0.17082,0.58551
0.13833,0.57008
0.1038,0.55323
0.067535,0.53561
0.030628,0.51801
-0.0054623,0.50113
-0.040518,0.48543
-0.074614,0.47163
-0.10766,0.46051
-0.13911,0.45226
-0.16869,0.44694
-0.19456,0.44459
-0.21376,0.44415
-0.22389,0.44408
-0.22536,0.44371
-0.21937,0.44291
-0.20633,0.4413
-0.19007,0.43886
-0.17417,0.43609
-0.15951,0.43455
-0.1459,0.43444
-0.1308,0.43411
-0.11398,0.43293
-0.09524,0.43066
-0.074241,0.42778
-0.052757,0.42495
-0.032601,0.42264
-0.014538,0.4209
0.0017615,0.41953
0.016587,0.41833
0.030855,0.41732
0.045302,0.41655
0.060134,0.41602
0.075415,0.41575
0.090652,0.41571
0.10569,0.41596
0.12041,0.41654
0.1346,0.41756
0.14845,0.41903
0.16211,0.4209
0.17569,0.42309
0.18926,0.42554
0.2031,0.42828
0.21712,0.43123
0.23125,0.43446
0.24518,0.43792
0.25901,0.44164
0.27291,0.44577
0.28706,0.45048
0.30135,0.45571
0.31589,0.46151
0.33048,0.46784
0.34509,0.47477
0.35982,0.48242
