0.16477,1.1164
0.16649,1.1228
0.1679,1.1295
0.16895,1.1359
0.17002,1.1419
0.17134,1.1472
0.17296,1.1517
0.17476,1.1554
0.17676,1.1582
0.17883,1.1603
0.18091,1.1614
0.18301,1.1618
0.18504,1.1614
0.1869,1.1605
0.18848,1.1592
0.18978,1.1574
0.19076,1.1553
0.19138,1.1527
0.19181,1.1496
0.19224,1.1461
0.19277,1.1424
0.19312,1.1387
0.1929,1.135
0.19216,1.1311
0.19074,1.1268
0.18893,1.1221
0.18719,1.1173
0.18562,1.1122
0.18408,1.1067
0.18238,1.1014
0.18039,1.0973
0.17813,1.095
0.17595,1.0945
0.17403,1.0958
0.17263,1.0993
0.1718,1.1023
0.17139,1.1069
0.17095,1.1131
0.17043,1.1199
0.17002,1.1268
0.16985,1.1331
0.16974,1.1388
0.16947,1.1434
0.16908,1.147
0.1687,1.1495
0.16829,1.151
0.16803,1.1521
0.1679,1.1527
0.16783,1.153
0.16782,1.1531
0.16781,1.1529
0.16777,1.1524
0.16771,1.1517
0.16767,1.1506
0.16771,1.149
0.16786,1.1467
0.16814,1.1434
0.16854,1.1392
0.16892,1.1343
0.16903,1.1288
0.16856,1.1229
0.16753,1.1162
0.16635,1.1092
0.16515,1.1022
0.16405,1.0958
0.16277,1.0906
0.16143,1.0868
0.1603,1.085
0.1597,1.0863
0.1597,1.0921
0.16045,1.0966
0.1617,1.1022
0.16332,1.1094
0.16504,1.1171
0.16649,1.1248
0.16757,1.1319
0.1685,1.1382
0.16964,1.1435
0.17108,1.1479
0.17279,1.1513
0.17465,1.1537
0.1765,1.1553
0.17827,1.156
0.18005,1.1558
0.18179,1.1548
0.18346,1.1532
0.18496,1.1512
0.18615,1.1488
0.18702,1.146
0.18756,1.1429
0.18791,1.1394
0.18825,1.1356
0.18837,1.1318
0.18813,1.128
0.18763,1.1242
0.18665,1.1201
0.18523,1.1156
0.18365,1.1112
0.18208,1.1067
0.18054,1.1019
0.17887,1.0977
0.1771,1.095
0.17527,1.0941
0.17338,1.0956
0.17195,1.1002
0.1713,1.1033
0.17128,1.1073
0.17141,1.1128
0.17128,1.1191
0.17088,1.1255
0.17038,1.1317
0.1699,1.1372
0.16943,1.1419
0.16868,1.1456
0.16778,1.1482
0.16691,1.1504
0.16621,1.1519
0.16566,1.1527
0.16538,1.1531
0.16524,1.1531
0.16517,1.1528
0.16502,1.1521
0.16475,1.151
0.16428,1.1496
0.16369,1.1478
0.16311,1.1453
0.16266,1.1419
0.16233,1.1373
0.16201,1.1317
0.16144,1.1255
0.16056,1.1189
0.15957,1.1119
0.15866,1.1046
0.15783,1.0972
0.15705,1.0908
0.1562,1.086
0.15535,1.0838
0.15462,1.089
0.15426,1.0935
0.15455,1.0981
0.15563,1.1038
0.15739,1.1108
0.15967,1.1183
0.162,1.1256
0.1641,1.1324
0.16602,1.1386
0.16794,1.1439
0.16988,1.1484
0.17188,1.1519
0.17391,1.1545
0.17594,1.1562
0.17794,1.1572
0.17991,1.1574
0.18176,1.1569
0.18343,1.1558
0.18487,1.1541
0.18605,1.1519
0.18694,1.1492
0.18762,1.1462
0.18805,1.1427
0.18818,1.1389
0.18812,1.1349
0.18799,1.131
0.18786,1.1271
0.18771,1.1231
0.18717,1.1192
0.18613,1.115
0.18486,1.1108
0.18348,1.1064
0.18199,1.102
0.18001,1.0978
0.17746,1.0948
0.17462,1.0943
0.17186,1.0975
0.16956,1.1009
0.16788,1.1045
0.16699,1.1094
0.16651,1.1153
0.16615,1.1215
0.16557,1.1276
0.16483,1.1334
0.16403,1.1387
0.16343,1.1434
0.1629,1.1474
0.16244,1.1506
0.16203,1.153
0.16163,1.1545
0.1613,1.1553
0.16106,1.1554
0.16084,1.1549
0.1606,1.1539
0.1603,1.1526
0.15987,1.1513
0.15947,1.15
0.15926,1.1485
0.15902,1.1465
0.15874,1.1437
0.15866,1.14
0.15872,1.1355
0.15881,1.1304
0.15879,1.1246
0.15857,1.1182
0.15827,1.1115
0.15795,1.1046
0.1575,1.0978
0.15682,1.0922
0.15605,1.0884
0.15548,1.0864
0.15555,1.0866
0.15673,1.0933
0.15916,1.0984
0.16257,1.104
0.16645,1.1106
0.17004,1.1176
0.17298,1.1246
0.17508,1.1312
0.17643,1.1371
0.17736,1.1423
0.17817,1.1466
0.17903,1.1501
0.17999,1.1528
0.18118,1.1549
0.18247,1.1562
0.18383,1.1568
0.18514,1.1568
0.18633,1.1563
0.18736,1.1551
0.18823,1.1534
0.18897,1.1511
0.18957,1.1484
0.19,1.1453
0.1902,1.1418
0.19023,1.1383
0.19009,1.1347
0.18978,1.1313
0.18927,1.1281
0.18825,1.1247
0.18651,1.1209
0.18441,1.1169
0.18228,1.1128
0.18028,1.1084
0.17829,1.1037
0.17605,1.099
0.17346,1.0953
0.1705,1.0935
0.16753,1.0944
0.16465,1.0996
0.16225,1.1033
0.16068,1.1078
0.15957,1.1138
0.15836,1.1203
0.15708,1.1268
0.15593,1.1329
0.15502,1.1383
0.15433,1.1427
0.15382,1.1462
0.15352,1.1489
0.15338,1.1513
0.15339,1.1531
0.15342,1.1545
0.15346,1.1554
0.15335,1.156
0.15306,1.1563
0.15263,1.1562
0.15204,1.1557
0.15139,1.1547
0.15083,1.1531
0.15029,1.1508
0.14992,1.1476
0.14994,1.1433
0.15029,1.1379
0.15072,1.1317
0.15093,1.125
0.15069,1.1181
0.15014,1.1112
0.14958,1.1042
0.14918,1.0973
0.14883,1.0911
0.14835,1.086
0.14785,1.0825
0.14759,1.0823
0.14803,1.0892
0.14951,1.0941
0.15223,1.0994
0.15601,1.1061
0.16008,1.1133
0.16378,1.1207
0.16682,1.1276
0.1692,1.134
0.17107,1.1396
0.17287,1.1444
0.17458,1.1483
0.17638,1.1514
0.17827,1.1536
0.18019,1.155
0.18217,1.1558
0.18415,1.1559
0.18594,1.1554
0.18739,1.1545
0.18845,1.1532
0.18908,1.1515
0.18936,1.1494
0.18937,1.147
0.18907,1.1443
0.18854,1.1416
0.18783,1.1386
0.1869,1.1356
0.18576,1.1325
0.18444,1.1293
0.18299,1.1256
0.18149,1.1216
0.18005,1.1171
0.17882,1.1124
0.17766,1.1076
0.1762,1.1027
0.17417,1.0979
0.17164,1.0941
0.16882,1.0918
0.16609,1.0923
0.16375,1.0975
0.16211,1.1016
0.16112,1.1059
0.16065,1.1114
0.16029,1.1175
0.15998,1.1239
0.15968,1.13
0.15949,1.1357
0.15937,1.1406
0.15928,1.1447
0.15913,1.148
0.15891,1.1504
0.15869,1.1519
0.15852,1.1526
0.15839,1.1528
0.15842,1.1527
0.15853,1.1523
0.15868,1.1516
0.15875,1.1508
0.15868,1.1496
0.15852,1.1482
0.15839,1.1466
0.15836,1.1445
0.15843,1.1419
0.15861,1.1387
0.15888,1.1347
0.15927,1.1301
0.15973,1.1248
0.16018,1.1188
0.16049,1.1125
0.16068,1.1054
0.16078,1.0979
0.16062,1.0905
0.1603,1.0834
0.15992,1.077
0.15956,1.0717
0.15919,1.0684
0.15908,1.0671
0.15932,1.0685
0.16025,1.0781
0.16203,1.0851
0.16444,1.0928
0.16699,1.101
0.16939,1.1108
0.17137,1.1195
0.17327,1.1282
0.17536,1.1356
0.17778,1.1428
0.18046,1.149
0.18321,1.1541
0.18579,1.1583
0.1882,1.1615
0.19047,1.1639
0.19264,1.1656
0.19459,1.1667
0.19633,1.167
0.19776,1.1668
0.19888,1.1661
0.19964,1.1649
0.20004,1.1632
0.19993,1.1612
0.1993,1.1589
0.19798,1.1561
0.19612,1.1528
0.19384,1.1492
0.19131,1.1453
0.18872,1.1411
0.18652,1.1365
0.18484,1.1318
0.18371,1.1269
0.1829,1.1217
0.18214,1.1162
0.18142,1.1103
0.18071,1.1037
0.17986,1.0964
-0.16935,1.1179
0.16877,1.1144
0.16805,1.1118
0.16705,1.1117
0.16602,1.1127
0.16532,1.1175
0.16528,1.1227
0.16609,1.1276
0.16773,1.1324
0.17019,1.1374
0.17347,1.1421
0.17712,1.1464
0.18069,1.1504
0.18371,1.1541
0.18611,1.1573
0.18792,1.1601
0.18934,1.1623
0.19051,1.1638
0.19152,1.1647
0.19228,1.1649
0.19292,1.1645
0.19351,1.1638
0.19399,1.1626
0.19441,1.161
0.19496,1.1591
0.19549,1.1569
0.19583,1.1544
0.19605,1.1516
0.19606,1.1484
0.19593,1.1449
0.19586,1.1411
0.19588,1.1371
0.19615,1.133
0.19657,1.129
0.19657,1.1251
0.19564,1.121
0.19431,1.1169
0.193,1.1128
0.19169,1.1095
0.18974,1.1074
0.18723,1.107
0.18431,1.1093
0.1816,1.1129
0.17959,1.1164
0.1787,1.12
0.1786,1.1246
0.17877,1.1299
0.17874,1.1354
0.17835,1.1406
0.17757,1.1453
0.17646,1.1495
0.17507,1.1529
0.1735,1.1555
0.17189,1.1574
0.17041,1.1585
0.16913,1.1589
0.16802,1.1587
0.1671,1.1581
0.16638,1.1572
0.16573,1.156
0.1652,1.1548
0.16461,1.1534
0.16412,1.1516
0.16382,1.1494
0.16372,1.1466
0.16374,1.1431
0.16396,1.1393
0.16396,1.1351
0.16354,1.1304
0.16282,1.1252
0.16195,1.1195
0.1611,1.1133
0.16044,1.1072
0.15971,1.1015
0.15871,1.0972
0.15765,1.0949
0.15673,1.0941
0.15625,1.0958
0.1565,1.0999
0.15763,1.1037
0.15947,1.1087
0.1618,1.115
0.16442,1.1218
0.16689,1.1287
0.16906,1.1353
0.17103,1.1413
0.17299,1.1466
0.17509,1.151
0.17732,1.1546
0.17958,1.1575
0.18188,1.1596
0.18413,1.1609
0.18622,1.1614
0.18821,1.1611
0.19004,1.1603
0.19167,1.159
0.19293,1.1573
0.1937,1.1551
0.19421,1.1525
0.1946,1.1493
0.19489,1.1458
0.19496,1.1424
0.19488,1.1388
0.19472,1.1351
0.19425,1.1312
0.19321,1.1269
0.19172,1.1223
0.19004,1.1177
0.18853,1.1129
0.18678,1.1084
0.18467,1.1049
0.1822,1.1031
0.17971,1.1028
0.17759,1.1043
0.17586,1.1071
0.17479,1.1095
0.17417,1.1133
0.17367,1.1184
0.17311,1.1242
0.17231,1.1301
0.1712,1.1358
0.1699,1.1408
0.16852,1.1451
0.16712,1.1487
0.16567,1.1515
0.16442,1.1539
0.1633,1.1556
0.16239,1.1568
0.16167,1.1576
0.16093,1.1581
0.16018,1.158
0.15938,1.1574
0.15867,1.1565
0.15816,1.1551
0.15787,1.1532
0.15773,1.1505
0.15781,1.1467
0.15819,1.1416
0.1587,1.1355
0.15897,1.1286
0.15876,1.1214
0.1582,1.1141
0.15767,1.1068
0.1569,1.1006
0.15557,1.0959
0.15406,1.0927
0.15289,1.0917
0.1525,1.0935
0.15317,1.0994
0.15485,1.1046
0.1572,1.1109
0.15988,1.118
0.16272,1.1255
0.16564,1.1329
0.16855,1.1399
0.17157,1.1461
0.17456,1.1514
0.17744,1.1558
0.18028,1.1592
0.183,1.1616
0.18571,1.1631
0.18841,1.1636
0.191,1.1633
0.19347,1.1622
0.19558,1.1605
0.19722,1.1583
0.19832,1.1555
0.199,1.1522
0.19928,1.1481
0.19946,1.144
0.19968,1.1399
0.1996,1.1358
0.19894,1.1318
0.19755,1.1275
0.19545,1.1227
0.19329,1.1177
0.19129,1.1126
0.18935,1.1074
0.18724,1.1023
0.18478,1.0981
0.18208,1.0956
0.17919,1.095
0.17668,1.0963
0.1748,1.0993
0.17363,1.1018
0.17289,1.106
0.17205,1.1117
0.17101,1.1183
0.16971,1.1251
0.16826,1.1316
0.16676,1.1374
0.16523,1.1425
0.16355,1.1472
0.16194,1.151
0.16045,1.154
0.15915,1.1563
0.15807,1.1579
0.15721,1.1588
0.15661,1.159
0.15613,1.1588
0.15557,1.1582
0.15491,1.1572
0.15424,1.1557
0.15373,1.1536
0.15348,1.1506
0.15348,1.1465
0.15357,1.1416
0.15363,1.1357
0.1535,1.1292
0.15319,1.1219
0.15277,1.1142
0.15247,1.1066
0.15211,1.0994
0.15146,1.0934
0.15047,1.089
0.1496,1.0864
0.14913,1.087
0.14935,1.0926
0.15039,1.0972
0.15214,1.1027
0.15438,1.1094
0.15696,1.1165
0.15954,1.1236
0.16199,1.1302
0.16434,1.1362
0.16672,1.1415
0.16904,1.1459
0.17131,1.1494
0.17363,1.152
0.17605,1.1538
0.17851,1.1547
0.18112,1.1548
0.18378,1.1542
0.18631,1.1532
0.18852,1.1517
0.19021,1.1497
0.19135,1.1473
0.19195,1.1442
0.19222,1.1407
0.19255,1.1367
0.19268,1.1328
0.19244,1.1292
0.19186,1.1257
0.19077,1.1221
0.18912,1.1182
0.18721,1.1141
0.18527,1.1099
0.18338,1.1055
0.18137,1.101
0.17913,1.0974
0.17679,1.0954
0.17442,1.0961
0.17225,1.1002
0.17052,1.1036
0.1695,1.1074
0.169,1.1124
0.16866,1.1181
0.16821,1.1241
0.1675,1.1299
0.16663,1.1352
0.16563,1.1399
0.16458,1.1437
0.16348,1.1468
0.16236,1.1495
0.16127,1.1516
0.16027,1.1529
0.15942,1.1538
0.15876,1.1542
0.15823,1.1542
0.15774,1.1538
0.15716,1.1532
0.15647,1.1524
0.15576,1.1512
0.15519,1.1494
0.1549,1.1468
0.15493,1.1432
0.15503,1.1385
0.15487,1.1331
0.15432,1.127
0.15348,1.1205
0.15255,1.1138
0.1518,1.1073
0.15121,1.1008
0.15058,1.0953
0.14984,1.0909
0.14909,1.0885
0.14862,1.0926
0.14874,1.0965
0.14967,1.1006
0.15135,1.1057
0.15359,1.1121
0.15625,1.1188
0.15906,1.1255
0.16183,1.1318
0.16474,1.1375
0.16757,1.1427
0.17017,1.1472
0.1726,1.1508
0.1749,1.1537
0.17712,1.1556
0.17937,1.1568
0.18162,1.1572
0.1839,1.1569
0.18619,1.1561
0.18828,1.1549
0.19002,1.1531
0.19117,1.1508
0.19175,1.148
0.19212,1.145
0.19244,1.1418
0.19276,1.1386
0.19302,1.1354
0.19288,1.1322
0.19217,1.1289
0.19093,1.125
0.18964,1.1208
0.1886,1.1167
0.18755,1.1124
0.18615,1.1081
0.1843,1.1042
0.18204,1.1013
0.17943,1.1001
0.17676,1.1013
0.17445,1.1058
0.17291,1.109
0.1721,1.1127
0.17154,1.1177
0.17084,1.1232
0.16997,1.1288
0.16895,1.1342
0.16777,1.1393
0.16642,1.1438
0.16505,1.1477
0.16351,1.1509
0.16184,1.1538
0.1602,1.156
0.15865,1.1577
0.15735,1.1588
0.15625,1.1595
0.15526,1.1597
0.15428,1.1595
0.15328,1.159
0.15218,1.1581
0.15115,1.1568
0.15026,1.155
0.14965,1.1523
0.14946,1.1485
0.14961,1.1435
0.14977,1.1378
0.14974,1.1316
0.14934,1.1251
0.14872,1.1183
0.14816,1.1118
0.14765,1.1056
0.14696,1.1001
0.14607,1.0957
0.14527,1.093
0.14488,1.0961
0.14515,1.0999
0.14636,1.1044
0.14848,1.1096
0.15127,1.1156
0.15454,1.1221
0.158,1.1284
0.16145,1.1344
0.16483,1.1399
0.16805,1.1448
0.17105,1.1489
0.17376,1.1523
0.17631,1.1549
0.17882,1.1567
0.18121,1.1577
0.18356,1.1579
0.18591,1.1575
0.18811,1.1565
0.18992,1.155
0.19128,1.1531
0.19225,1.1506
0.19275,1.1475
0.19304,1.144
0.19323,1.1404
0.19329,1.1369
0.19328,1.1334
0.19311,1.13
0.19245,1.1265
0.19102,1.1227
0.18891,1.1184
0.18666,1.114
0.18463,1.1096
0.18268,1.1051
0.18046,1.1007
0.17791,1.0969
0.17508,1.0943
0.17221,1.0945
0.16941,1.0995
0.16703,1.1039
0.16554,1.1082
0.16485,1.1133
0.16448,1.1192
0.16392,1.1251
0.16299,1.1314
0.16187,1.1373
0.16071,1.1425
0.15951,1.1468
0.15821,1.1503
0.15693,1.153
0.15572,1.1549
0.15477,1.156
0.15398,1.1564
0.15342,1.1563
0.15298,1.1558
0.15262,1.1549
0.15218,1.1536
0.1517,1.1521
0.15113,1.1503
0.15057,1.1484
0.15007,1.146
0.14979,1.143
0.1497,1.1392
0.14982,1.1346
0.15008,1.1293
0.15022,1.1234
0.14996,1.1171
0.14941,1.1106
0.14882,1.1041
0.14824,1.0981
0.14746,1.0932
0.14636,1.0897
0.14511,1.0884
0.14396,1.0931
0.14321,1.0981
0.14333,1.1034
0.14438,1.1093
0.14625,1.1158
0.14861,1.1222
0.15114,1.1282
0.15364,1.1338
0.15616,1.1388
0.15878,1.1433
0.16147,1.147
0.16422,1.1498
0.16697,1.1517
0.16975,1.1529
0.17254,1.1534
0.1753,1.1534
0.17785,1.153
0.18009,1.1522
0.18184,1.1509
0.18318,1.1492
0.1841,1.1472
0.1846,1.1449
0.18494,1.1422
0.18528,1.1392
0.18565,1.1361
0.18622,1.1328
0.18713,1.1294
0.18759,1.1258
0.18706,1.1218
0.18587,1.1174
0.18455,1.1128
0.18336,1.1085
0.18185,1.1044
0.1799,1.1005
0.17755,1.0972
0.17501,1.0959
0.17265,1.1005
0.17057,1.1049
0.16925,1.1094
0.16871,1.1145
0.16872,1.1199
0.16883,1.1255
0.16858,1.1309
0.16782,1.136
0.16668,1.1405
0.16539,1.1441
0.16408,1.147
0.1626,1.1492
0.16085,1.151
0.15909,1.1522
0.15761,1.1526
0.15645,1.1525
0.15566,1.1518
0.15507,1.1512
0.15454,1.1505
0.154,1.1498
0.1535,1.149
0.15302,1.148
0.15259,1.1467
0.15209,1.1451
0.15171,1.143
0.1515,1.1402
0.15152,1.1367
0.15167,1.1324
0.15193,1.1275
0.1523,1.1221
0.15271,1.1162
0.15304,1.11
0.15338,1.1035
0.15378,1.0973
0.15422,1.0919
0.15467,1.0879
0.15514,1.085
0.15579,1.0843
0.15695,1.0923
0.15867,1.0989
0.16107,1.1053
0.16414,1.1128
0.1677,1.1208
0.17163,1.1286
0.17582,1.136
0.17989,1.1425
0.18357,1.1481
0.18674,1.153
0.18947,1.1571
0.19183,1.1602
0.19407,1.1626
0.19625,1.1643
0.19849,1.1657
0.20067,1.1666
0.20262,1.1672
0.20416,1.1674
0.20527,1.1675
0.2022,1.1327
0.19979,1.1295
0.197,1.1263
0.19377,1.123
0.1902,1.1197
0.18662,1.1162
0.18338,1.1126
0.18037,1.109
0.17731,1.1053
0.17425,1.1018
0.1714,1.0982
0.169,1.0948
0.16685,1.0917
0.16479,1.0891
0.16269,1.0877
0.16061,1.088
0.15857,1.0901
0.15691,1.0944
0.15583,1.1008
0.15554,1.1062
0.15595,1.1112
0.15656,1.1167
0.15721,1.1223
0.15795,1.1277
0.15876,1.1327
0.15966,1.1372
0.16074,1.1412
0.16175,1.1444
0.16246,1.147
0.16293,1.1491
0.16331,1.1505
0.16381,1.1514
0.16443,1.1517
0.165,1.1516
0.1654,1.1511
0.1656,1.1503
0.16541,1.1491
0.16504,1.1478
0.16449,1.1463
0.16389,1.1445
0.16333,1.1422
0.16294,1.1391
0.16256,1.1352
0.16242,1.1309
0.16203,1.1262
0.16127,1.1212
0.16043,1.1156
0.15958,1.11
0.15846,1.1051
0.15717,1.1017
0.1557,1.1008
0.15432,1.1015
0.1535,1.1046
0.15339,1.1087
0.15386,1.113
0.15498,1.1179
0.15622,1.1232
0.15734,1.1285
0.15814,1.1335
0.1588,1.1382
0.15957,1.1426
0.16086,1.1463
0.16253,1.1495
0.16465,1.152
0.16715,1.154
0.1699,1.1553
0.17283,1.156
0.17599,1.1563
0.17906,1.1562
0.18186,1.1559
0.18413,1.1555
0.18586,1.1548
0.18717,1.1538
0.18816,1.1524
0.1889,1.1504
0.18961,1.148
0.1904,1.1453
0.19124,1.1426
0.19202,1.1397
0.19253,1.1366
0.19244,1.1332
0.19178,1.1294
0.191,1.1253
0.19027,1.1212
0.18938,1.117
0.18799,1.1132
0.18592,1.1105
0.18345,1.1094
0.18105,1.1107
0.17921,1.1128
0.17821,1.1151
0.17772,1.1187
0.17735,1.1237
0.17663,1.1294
0.17569,1.1353
0.17482,1.141
0.17427,1.1465
0.17369,1.1513
0.17278,1.1554
0.17143,1.1586
0.1698,1.161
0.16809,1.1627
0.16651,1.1636
0.16513,1.1641
0.16387,1.1642
0.16263,1.1641
0.16136,1.1638
0.16004,1.1632
0.15866,1.1623
0.1576,1.1612
0.15682,1.1597
0.15647,1.1578
0.1567,1.1551
0.15747,1.1518
0.15843,1.1478
0.15939,1.1433
0.16008,1.1383
0.16042,1.133
0.16031,1.1275
0.15993,1.122
0.15934,1.1168
0.15837,1.1125
0.15719,1.1091
0.15617,1.1064
0.15545,1.1062
0.15532,1.1098
0.15608,1.1138
0.15761,1.1181
0.15973,1.1233
0.16227,1.129
0.16496,1.1348
0.16752,1.1404
0.16994,1.1457
0.17218,1.1504
0.17423,1.1544
0.1762,1.1577
0.17823,1.1604
0.18025,1.1622
0.18238,1.1633
0.18454,1.1635
0.18664,1.1631
0.18846,1.1619
0.18989,1.1602
0.19101,1.1579
0.19178,1.1551
0.1922,1.1519
0.19227,1.1484
0.19213,1.1445
0.19183,1.1405
0.19138,1.1366
0.19075,1.1328
0.18995,1.1289
0.18891,1.1249
0.18738,1.1207
0.18559,1.1164
0.18385,1.112
0.18207,1.1074
0.17991,1.1032
0.1773,1.1002
0.17434,1.0992
0.17143,1.1007
0.16897,1.1045
0.16747,1.1077
0.16691,1.1117
0.16677,1.117
0.16648,1.1228
0.1659,1.1287
0.16511,1.1344
0.16427,1.1396
0.16325,1.1438
0.16206,1.1475
0.16084,1.1507
0.1596,1.1531
0.15835,1.1549
0.15723,1.1561
0.15631,1.1569
0.15554,1.1573
0.15491,1.1574
0.15439,1.1572
0.15384,1.1567
0.15332,1.156
0.15287,1.155
0.15263,1.1535
0.15268,1.1513
0.15306,1.1485
0.15364,1.1447
0.15427,1.1401
0.15466,1.1348
0.15477,1.1289
0.15474,1.1225
0.1547,1.116
0.15479,1.1094
0.15494,1.1035
0.15477,1.0989
0.15443,1.0956
0.15427,1.0945
0.15443,1.0998
0.15515,1.1042
0.15661,1.1089
0.15865,1.1148
0.16119,1.1216
0.16389,1.1287
0.16655,1.1355
0.16908,1.1419
0.17163,1.1476
0.17413,1.1525
0.17666,1.1565
0.17927,1.1594
0.18197,1.1615
0.18478,1.1626
0.18761,1.1629
0.19027,1.1625
0.19254,1.1615
0.1943,1.1598
0.19553,1.1578
0.19641,1.1551
0.19723,1.1518
0.19808,1.1482
0.19911,1.1445
0.20013,1.1407
0.20061,1.1367
0.20025,1.1326
0.19914,1.1282
0.19759,1.1236
0.19602,1.1191
0.19445,1.1146
0.19279,1.1102
0.19063,1.107
0.18781,1.1055
0.18459,1.1065
0.1817,1.1107
0.17971,1.1141
0.17873,1.118
0.17834,1.1233
0.17781,1.1294
0.17684,1.1356
0.17545,1.1416
0.17365,1.147
0.17162,1.1517
0.1695,1.1554
0.16726,1.1581
0.16491,1.1599
0.16271,1.1611
0.16083,1.1619
0.15933,1.1622
0.15812,1.1621
0.15711,1.1618
0.15622,1.1611
0.1553,1.1601
0.15434,1.1588
0.15335,1.1571
0.15247,1.1548
0.15189,1.1517
0.15162,1.1476
0.15152,1.1425
0.15133,1.1367
0.15079,1.1303
0.1499,1.1233
0.14893,1.1158
0.14806,1.1084
0.14731,1.1017
0.14636,1.0962
0.14528,1.0923
0.14439,1.0903
0.14402,1.0907
0.14442,1.097
0.14583,1.1017
0.14811,1.1073
0.15097,1.114
0.15423,1.1212
0.15759,1.1284
0.16078,1.135
0.16369,1.141
0.1665,1.1462
0.16921,1.1503
0.17194,1.1535
0.17474,1.1557
0.17759,1.1571
0.18052,1.1578
0.18344,1.1577
0.18611,1.1569
0.18833,1.1557
0.19003,1.1538
0.19102,1.1514
0.1915,1.1485
0.19172,1.1453
0.19193,1.1418
0.19215,1.1382
0.1923,1.1346
0.1923,1.131
0.19202,1.1271
0.19127,1.1229
0.19018,1.1185
0.18906,1.114
0.18809,1.1095
0.18693,1.105
0.18497,1.1012
0.18235,1.0989
0.17934,1.0984
0.17656,1.0996
0.17427,1.1029
0.17268,1.1053
0.1717,1.1091
0.17073,1.1145
0.16943,1.1207
0.16763,1.127
0.16548,1.133
0.16329,1.1384
0.16118,1.1431
0.1592,1.1475
0.15728,1.1511
0.15556,1.154
0.15415,1.1562
0.15308,1.1577
0.15229,1.1587
0.15161,1.1591
0.15092,1.1589
0.15005,1.1583
0.14896,1.1572
0.14766,1.1556
0.14646,1.1532
0.14562,1.1498
0.1452,1.1454
0.14492,1.14
0.14448,1.1338
0.14371,1.1268
0.14285,1.1193
0.14213,1.1117
0.14175,1.1041
0.14154,1.0974
0.14116,1.0922
0.14058,1.0885
0.14022,1.0873
0.14047,1.093
0.14165,1.0977
0.14395,1.1025
0.14726,1.1086
0.15111,1.1158
0.15516,1.1234
0.15893,1.1309
0.16235,1.1379
0.1655,1.1442
0.16844,1.1495
0.17131,1.1538
0.17416,1.1571
0.17705,1.1595
0.17997,1.161
0.18286,1.1616
0.1857,1.1614
0.18835,1.1605
0.19062,1.1591
0.19235,1.1572
0.19346,1.1548
0.19395,1.1518
0.19412,1.1484
0.19419,1.1447
0.19415,1.1409
0.19392,1.1372
0.19335,1.1336
0.19245,1.13
0.19111,1.126
0.18955,1.1216
0.18804,1.1169
0.1866,1.1122
0.18509,1.1073
0.18321,1.1024
0.18079,1.0983
0.17791,1.096
0.17478,1.0962
0.17176,1.1003
0.16912,1.1034
0.16717,1.1074
0.16573,1.113
0.16422,1.1194
0.16233,1.1259
0.15999,1.1321
0.15764,1.1377
0.15536,1.1425
0.15312,1.1468
0.15104,1.1507
0.14923,1.1539
0.14777,1.1565
0.14658,1.1585
0.14568,1.1598
0.14494,1.1605
0.1442,1.1607
0.14332,1.1604
0.14227,1.1597
0.14115,1.1586
0.14008,1.1569
0.13924,1.1545
0.13879,1.151
0.13872,1.1464
0.13881,1.1411
0.13877,1.1353
0.13844,1.129
0.13799,1.1222
0.13767,1.1153
0.13771,1.1083
0.13798,1.1018
0.13807,1.0963
0.13786,1.0921
0.13769,1.0896
0.138,1.0891
0.13926,1.0957
0.14176,1.1005
0.14529,1.1061
0.1494,1.1129
0.15396,1.1202
0.15848,1.1276
0.16271,1.1346
0.16648,1.141
0.16983,1.1466
0.17289,1.1512
0.1757,1.1549
0.17836,1.1578
0.181,1.1598
0.18364,1.1609
0.18625,1.161
0.18885,1.1603
0.19127,1.1589
0.19336,1.1568
0.19511,1.1543
0.19637,1.1516
0.19712,1.1487
0.19739,1.1454
0.19734,1.1419
0.19687,1.1383
0.19602,1.1345
0.1949,1.1306
0.19351,1.1266
0.1919,1.1223
0.19007,1.1177
0.18799,1.1127
0.18575,1.1076
0.18362,1.1026
0.18113,1.0982
0.17813,1.0948
0.17463,1.0933
0.17078,1.0941
0.1671,1.0995
0.16386,1.1032
0.16144,1.1071
0.15957,1.1123
0.15772,1.1181
0.15573,1.1243
0.1534,1.13
0.15093,1.1356
0.14859,1.1413
0.14643,1.1463
0.14438,1.1505
0.14245,1.1538
0.14073,1.1562
0.13925,1.1577
0.13804,1.1585
0.1371,1.1587
0.13637,1.1582
0.13571,1.157
0.13502,1.1552
0.13433,1.153
0.13356,1.1503
0.13284,1.1473
0.13227,1.1437
0.13186,1.1394
0.13163,1.1344
0.13161,1.1287
0.13173,1.1226
0.13186,1.116
0.1319,1.1091
0.13209,1.1017
0.13271,1.0938
0.1336,1.0858
0.13455,1.0784
0.13526,1.0724
0.13549,1.0685
0.13568,1.0675
0.13638,1.0756
0.13815,1.0819
0.14116,1.0881
0.14517,1.0955
0.14968,1.1042
0.15405,1.1132
0.15782,1.1219
0.16113,1.1297
0.16438,1.1366
0.16788,1.1424
0.17174,1.1473
0.17575,1.1513
0.17981,1.1543
0.18375,1.1565
0.18747,1.158
0.19103,1.1588
0.19463,1.159
0.1981,1.1588
0.20129,1.1583
0.20392,1.1575
0.20569,1.1566
0.20649,1.1554
0.20646,1.1541
