-0.012059,1.1588
-0.01034,1.1584
-0.0084713,1.158
-0.0065021,1.1575
-0.0044489,1.1569
-0.002375,1.1563
-0.00021604,1.1557
0.0020417,1.1549
0.0043844,1.1542
0.0067517,1.1534
0.0091865,1.1526
0.011736,1.1518
0.014458,1.1509
0.017412,1.1498
0.020569,1.1485
0.023824,1.1471
0.027107,1.1455
0.030401,1.1437
0.033522,1.1418
0.036434,1.1398
0.039106,1.1377
0.041412,1.1357
0.04329,1.1338
0.044799,1.1322
0.04588,1.1306
0.046674,1.1315
0.047319,1.1326
0.047806,1.1336
0.048068,1.1344
0.048034,1.135
0.047699,1.1353
0.047098,1.1353
0.046242,1.1353
0.045088,1.1353
0.043697,1.1355
0.042116,1.1361
0.040499,1.1371
0.038902,1.1385
0.037403,1.1404
0.036015,1.1425
0.034749,1.1446
0.033719,1.1467
0.033033,1.1486
0.032663,1.1502
0.032609,1.1514
0.032847,1.1521
0.033235,1.1526
0.033792,1.1531
0.034497,1.1534
0.035386,1.1537
0.036418,1.1539
0.03752,1.1541
0.038669,1.1545
0.039778,1.1548
0.040895,1.1551
0.042081,1.1554
0.043267,1.1555
0.044408,1.1554
0.045434,1.1552
0.046348,1.1547
0.047123,1.1539
0.04774,1.1529
0.048245,1.1517
0.048669,1.1503
0.048924,1.1489
0.049018,1.1474
0.049042,1.146
0.04899,1.1446
0.048852,1.1432
0.048608,1.1418
0.048274,1.1404
0.047924,1.1389
0.047677,1.1374
0.047683,1.1359
0.048028,1.1343
0.048663,1.1328
0.049455,1.1312
0.050325,1.13
0.051267,1.129
0.052253,1.128
0.053433,1.1274
0.054781,1.1283
0.05612,1.129
0.057282,1.1299
0.058126,1.1309
0.05853,1.132
0.058467,1.1331
0.057998,1.1341
0.057174,1.1349
0.05603,1.1357
0.054538,1.1364
0.052696,1.1371
0.050529,1.1379
0.04805,1.1391
0.045315,1.1406
0.042406,1.1423
0.039375,1.144
0.036255,1.1456
0.033039,1.1474
0.029757,1.1492
0.026446,1.1509
0.02313,1.1525
0.019931,1.1539
0.016905,1.1552
0.014064,1.1562
0.011488,1.157
0.0092166,1.1577
0.0072498,1.1581
0.0055998,1.1584
0.0041943,1.1584
0.0030196,1.1584
0.0021013,1.1583
0.0014355,1.1582
0.00096628,1.158
0.00068134,1.1577
0.00046167,1.1572
0.00031215,1.1565
0.00026018,1.1558
0.00034359,1.1549
0.00058711,1.1539
0.0010464,1.1529
0.0017474,1.1518
0.0026892,1.1507
0.0038759,1.1496
0.0052954,1.1484
0.0069401,1.1471
0.0088607,1.1457
0.011063,1.1441
0.013486,1.1423
0.016046,1.1405
0.018724,1.1386
0.021492,1.1367
0.024258,1.1347
0.026923,1.1326
0.029444,1.1305
0.031711,1.1283
0.033763,1.1262
0.035611,1.1241
0.037183,1.1218
0.038562,1.1195
0.039847,1.117
0.041018,1.1146
0.042091,1.1119
0.043034,1.1098
0.043877,1.1073
0.044534,1.1051
0.045004,1.1034
0.045368,1.1022
0.045564,1.1079
0.045532,1.112
0.045378,1.116
0.045075,1.1204
0.044605,1.1249
0.044102,1.1295
0.043699,1.1338
0.043414,1.1378
0.043346,1.1413
0.043498,1.1443
0.043851,1.1468
0.044387,1.1487
0.045062,1.1502
0.045746,1.1512
0.046417,1.1518
0.047029,1.1521
0.047599,1.1524
0.048138,1.1528
0.048599,1.1533
0.048946,1.1537
0.049293,1.1541
0.049622,1.1545
0.049953,1.1549
0.050261,1.1552
0.050514,1.1554
0.05068,1.1553
0.050831,1.1551
0.050949,1.1547
0.051001,1.1541
0.051012,1.1534
0.050935,1.1527
0.050698,1.1518
0.050335,1.1509
0.049881,1.15
0.049393,1.1489
0.048939,1.1477
0.048537,1.1463
0.048176,1.1449
0.04787,1.1433
0.047675,1.1417
0.04767,1.1401
0.047849,1.1385
0.048159,1.1369
0.048593,1.1355
0.049083,1.1343
0.049544,1.1335
0.050091,1.1325
0.050744,1.1332
0.051395,1.1338
0.051928,1.1346
0.052346,1.1354
0.052571,1.1362
0.052529,1.137
0.052202,1.1376
0.051571,1.1381
0.050639,1.1385
0.049443,1.1389
0.047965,1.1393
0.04624,1.1397
0.044305,1.1406
0.042169,1.1413
0.039863,1.1424
0.037414,1.1439
0.034775,1.1456
0.031974,1.1473
0.029063,1.1491
0.026034,1.1507
0.022892,1.1523
0.01979,1.1538
0.016768,1.1551
0.013834,1.1563
0.011099,1.1573
0.0086401,1.1582
0.006514,1.1588
0.0047606,1.159
0.0033952,1.159
0.0023924,1.1588
0.00176,1.1583
0.0014739,1.1578
0.0014818,1.1571
0.0017919,1.1564
0.002366,1.1556
0.0031563,1.1547
0.0040532,1.1539
0.0049894,1.153
0.0059707,1.152
0.0070403,1.151
0.0082242,1.15
0.0095374,1.1488
0.010975,1.1477
0.012552,1.1464
0.014293,1.1451
0.016238,1.1437
0.018365,1.1422
0.020674,1.1405
0.02317,1.1387
0.025822,1.1368
0.028578,1.1347
0.03143,1.1326
0.034322,1.1305
0.037192,1.1283
0.040017,1.1261
0.042732,1.1239
0.045282,1.1217
0.047624,1.1195
0.049718,1.1173
0.051549,1.1152
0.053062,1.1138
0.054363,1.1123
0.055436,1.1108
0.0563,1.1094
0.056928,1.1078
0.05723,1.106
0.057086,1.1042
0.056527,1.1024
0.055544,1.1007
0.054214,1.0995
0.0525,1.1042
0.050474,1.1082
0.048252,1.1122
0.045901,1.1166
0.043582,1.1212
0.041353,1.1258
0.039275,1.13
0.037523,1.1339
0.036151,1.1374
0.035149,1.1402
0.03443,1.143
0.034005,1.1452
0.033821,1.147
0.033835,1.1483
0.033937,1.1492
0.034099,1.1499
0.034271,1.1504
0.034531,1.1508
0.034848,1.1511
0.035173,1.1514
0.035431,1.1515
0.035638,1.1515
0.035762,1.1513
0.035861,1.151
0.035896,1.1505
0.035877,1.1497
0.035842,1.1489
0.035764,1.1478
0.035684,1.1466
0.035587,1.1453
0.035432,1.1439
0.035203,1.1423
0.034957,1.1406
0.034677,1.139
0.034248,1.1373
0.033679,1.1357
0.032901,1.134
0.032,1.1324
0.031132,1.1309
0.030455,1.1294
0.03009,1.1278
0.030029,1.1263
0.030168,1.1248
0.030503,1.1234
0.030979,1.1221
0.031578,1.1209
0.032343,1.1196
0.033221,1.1183
0.033995,1.1172
0.034701,1.119
0.035188,1.1205
0.035378,1.122
0.035169,1.1238
0.034498,1.1257
0.033258,1.1278
0.031584,1.1298
0.029615,1.1319
0.027283,1.1338
0.024572,1.1357
0.021551,1.1376
0.018111,1.1397
0.014187,1.1419
-0.00094277,1.1603
0.00063629,1.1598
0.00045188,1.1592
0.00042952,1.1585
0.00060098,1.1578
0.00093713,1.157
0.001418,1.1563
0.0020349,1.1557
0.0027477,1.1552
0.003611,1.1547
0.0044706,1.1544
0.0053886,1.1542
0.0062873,1.1541
0.0072275,1.154
0.0081928,1.154
0.0093144,1.154
0.010473,1.154
0.01175,1.1539
0.01319,1.1538
0.014789,1.1536
0.016504,1.1534
0.018417,1.1531
0.020338,1.1529
0.022344,1.1526
0.02434,1.1523
0.026338,1.152
0.028291,1.1516
0.030233,1.1512
0.031904,1.1507
0.033397,1.1503
0.034694,1.1498
0.035779,1.1493
0.036652,1.1487
0.037479,1.1479
0.03803,1.147
0.038453,1.146
0.038767,1.1449
0.039014,1.1436
0.03919,1.1423
0.039376,1.1407
0.039343,1.1391
0.039169,1.1375
0.038819,1.1359
0.038312,1.1342
0.037638,1.1323
0.036773,1.1304
0.035618,1.1288
0.034549,1.1276
0.033693,1.1265
0.033094,1.125
0.032804,1.1229
0.032673,1.1202
0.032345,1.1176
0.031738,1.1191
0.030766,1.1166
0.029561,1.1179
0.028285,1.1196
0.026956,1.122
0.02557,1.1248
0.024291,1.128
0.023305,1.1313
0.022725,1.1347
0.02263,1.1379
0.02282,1.1408
0.023115,1.1434
0.023577,1.1456
0.02424,1.1473
0.025113,1.1486
0.026212,1.1495
0.027431,1.1502
0.028753,1.1508
0.030141,1.1513
0.0315,1.1518
0.032749,1.1522
0.033863,1.1526
0.034855,1.1529
0.035777,1.1532
0.03664,1.1536
0.037369,1.1539
0.037945,1.1541
0.038361,1.1542
0.038644,1.1541
0.038683,1.1537
0.038717,1.1532
0.038803,1.1525
0.038948,1.1516
0.039125,1.1504
0.039439,1.1491
0.039777,1.1477
0.040275,1.1462
0.040977,1.1445
0.041841,1.1429
0.04286,1.1415
0.043993,1.1401
0.045076,1.1388
0.046184,1.1376
0.047326,1.1367
0.048476,1.1359
0.049484,1.1352
0.050182,1.1346
0.050454,1.1338
0.050477,1.1329
0.050183,1.1319
0.049473,1.1315
0.048367,1.1338
0.046957,1.1364
0.045261,1.1384
0.043425,1.1406
0.041549,1.143
0.03957,1.1457
0.037388,1.1483
0.034965,1.1509
0.032268,1.1532
0.029298,1.1553
0.026027,1.1572
0.022424,1.159
0.018577,1.1607
0.014681,1.1622
0.010787,1.1636
0.0070302,1.1647
0.0035358,1.1655
0.00037137,1.1661
-0.0024232,1.1662
-0.004862,1.1661
-0.0069458,1.1657
-0.0085664,1.1651
-0.00971,1.1643
-0.010408,1.1633
-0.010686,1.1622
-0.010575,1.161
-0.010215,1.1595
-0.0096103,1.1581
-0.0087966,1.1565
-0.0079014,1.1549
-0.0068876,1.1533
-0.0056478,1.1517
-0.0042736,1.15
-0.0026895,1.1483
-0.00090933,1.1466
0.001122,1.1447
0.0033656,1.1426
0.0058079,1.1403
0.0084463,1.1379
0.011456,1.1356
0.014775,1.1331
0.01841,1.1307
0.022349,1.1282
0.026549,1.1257
0.030901,1.1234
0.035389,1.121
0.039873,1.1187
0.044129,1.1164
0.048109,1.1143
0.051888,1.1132
0.055245,1.1118
0.058157,1.1109
0.060581,1.1105
0.062399,1.116
0.063481,1.1198
0.063971,1.1232
0.063958,1.1266
0.063533,1.1299
0.0628,1.1334
0.061819,1.1367
0.060739,1.1397
0.059734,1.1425
0.05883,1.145
0.058174,1.1472
0.057783,1.1491
0.057647,1.1505
0.057632,1.1514
0.0576,1.1518
0.057489,1.1518
0.05731,1.1516
0.05704,1.1513
0.0567,1.1509
0.056231,1.1506
0.05558,1.1502
0.054894,1.1498
0.054227,1.1494
0.053546,1.1489
0.052821,1.1483
0.052074,1.1478
0.051237,1.1471
0.050314,1.1462
0.049357,1.1451
0.048261,1.1439
0.047076,1.1425
0.045855,1.141
0.044567,1.1395
0.043337,1.1379
0.042231,1.1362
0.041142,1.1345
0.039969,1.1327
0.0387,1.1309
0.037367,1.129
0.036201,1.1271
0.035227,1.125
0.034453,1.1231
0.033909,1.1212
0.033566,1.1194
0.033284,1.1175
0.033296,1.1162
0.033493,1.1147
0.033717,1.1136
0.033866,1.1131
0.033795,1.1171
0.03344,1.1203
0.032755,1.1234
0.031674,1.1264
0.030385,1.1295
0.02889,1.1327
0.027048,1.1356
0.024859,1.1383
0.022331,1.1408
0.019516,1.1432
0.016483,1.1454
0.013242,1.1474
0.0099238,1.1492
0.006717,1.1507
0.0038242,1.1518
0.0013307,1.1525
-0.00065402,1.1529
-0.002086,1.153
-0.0030593,1.1527
-0.0037911,1.1521
-0.0041279,1.1513
-0.0041585,1.1504
-0.0039703,1.1493
-0.0036376,1.1482
-0.0032571,1.1469
-0.002976,1.1456
-0.0027012,1.1442
-0.0024362,1.1428
-0.0021558,1.1414
-0.0017936,1.1402
-0.0012918,1.1391
-0.00067895,1.1379
0.00021478,1.1368
0.0014527,1.1355
0.002985,1.1341
0.004768,1.1324
0.0067907,1.1303
0.0090876,1.128
0.011628,1.1254
0.014358,1.1227
0.017168,1.1197
0.019917,1.1166
0.02255,1.1136
0.025194,1.1106
0.027788,1.1079
0.030299,1.1052
0.032849,1.1027
0.035409,1.1012
0.037958,1.1049
0.040449,1.1076
0.042566,1.1105
0.044083,1.1138
0.045016,1.1171
0.045387,1.1203
0.045239,1.1234
0.044761,1.1264
0.044089,1.1293
0.04337,1.1323
0.042702,1.1351
0.042272,1.1377
0.042122,1.1401
0.042129,1.1421
0.042287,1.1437
0.042572,1.1449
0.042962,1.1456
0.043413,1.1459
0.043954,1.1459
0.044526,1.1457
0.045035,1.1454
0.045568,1.1453
0.046023,1.1454
0.046334,1.1457
0.046492,1.1461
0.046484,1.1465
0.046328,1.1471
0.046144,1.1477
0.045951,1.1482
0.0458,1.1485
0.045779,1.1486
0.045854,1.1485
0.045784,1.148
0.045562,1.1473
0.045175,1.1462
0.044622,1.1448
0.043953,1.1432
0.04326,1.1415
0.042598,1.14
0.041866,1.1384
0.041121,1.1368
0.040324,1.1351
0.039295,1.1332
0.037887,1.131
0.036293,1.129
0.03475,1.1272
0.033305,1.1256
0.031852,1.1242
0.030413,1.1228
0.029135,1.1213
0.028247,1.1202
0.027493,1.1236
0.026525,1.126
0.02532,1.1287
0.023964,1.1319
0.022472,1.1355
0.021048,1.1392
0.01981,1.1426
0.018544,1.1457
0.017068,1.1485
0.015334,1.1509
0.013406,1.1532
0.011319,1.1552
0.0090966,1.1571
0.0067301,1.159
0.0042749,1.1605
0.001875,1.1616
-0.00025829,1.1623
-0.0020126,1.1626
-0.0033014,1.1625
-0.0041214,1.1621
-0.0044933,1.1616
-0.0044299,1.1608
-0.0039312,1.1599
-0.0030313,1.1589
-0.0018282,1.1578
-0.00051542,1.1566
0.00085558,1.1553
0.0022628,1.1539
0.0037741,1.1525
0.0053406,1.151
0.007011,1.1493
0.0087606,1.1476
0.010573,1.1458
0.012438,1.144
0.014365,1.142
0.016309,1.1399
0.018317,1.1377
0.020442,1.1354
0.022772,1.133
0.025312,1.1304
0.028,1.1277
0.03071,1.1249
0.033536,1.1222
0.036453,1.1195
0.039394,1.1168
0.042376,1.1144
0.045475,1.1122
0.04854,1.11
0.051492,1.1079
0.054432,1.1067
0.057347,1.1053
0.059906,1.1044
0.061897,1.1093
0.06321,1.1126
0.063827,1.1155
0.063816,1.1183
0.06332,1.1213
0.062346,1.1244
0.061091,1.1276
0.059735,1.1308
0.05847,1.1337
0.057378,1.1363
0.056546,1.1385
0.055913,1.1402
0.055413,1.1416
0.054913,1.1427
0.054446,1.1434
0.054002,1.1439
0.053561,1.1441
0.05306,1.1443
0.052447,1.1444
0.051718,1.1446
0.0509,1.1448
0.050011,1.1449
0.049095,1.1451
0.048111,1.1451
0.047076,1.145
0.045977,1.1447
0.044834,1.1441
0.04363,1.1434
0.042404,1.1424
0.041271,1.1414
0.040056,1.1401
0.038801,1.1387
0.037732,1.1373
0.036778,1.1358
0.035913,1.1343
0.035136,1.1328
0.03434,1.1313
0.033518,1.1297
0.032701,1.128
0.031893,1.1263
0.031182,1.1246
0.030621,1.1231
0.030169,1.1215
0.029854,1.1199
0.029597,1.1183
0.029266,1.1166
0.028985,1.1155
0.028772,1.1182
0.028517,1.1204
0.028262,1.1228
0.027986,1.1254
0.02754,1.128
0.026871,1.1306
0.025979,1.133
0.024867,1.1354
0.023465,1.1379
0.02167,1.1404
0.01949,1.1428
0.017021,1.1452
0.014328,1.1476
0.011473,1.1498
0.0084387,1.1519
0.0052674,1.1538
0.0020586,1.1555
-0.0010163,1.1571
-0.0037799,1.1585
-0.0060682,1.1595
-0.0078696,1.1601
-0.0091971,1.1603
-0.010106,1.1602
-0.010611,1.1598
-0.010852,1.1591
-0.010881,1.1584
-0.010673,1.1575
-0.010234,1.1566
-0.0096677,1.1556
-0.0090345,1.1546
-0.0083581,1.1536
-0.0075779,1.1525
-0.006697,1.1514
-0.0057061,1.1503
-0.0046215,1.1491
-0.003376,1.148
-0.0019034,1.1468
-0.00016846,1.1455
0.0017224,1.1441
0.0037578,1.1424
0.00592,1.1405
0.0082419,1.1384
0.010759,1.1362
0.013454,1.134
0.016225,1.1316
0.019008,1.1292
0.021774,1.1268
0.024473,1.1245
0.027093,1.1221
0.029739,1.1198
0.03235,1.1175
0.034929,1.1151
0.037495,1.1128
0.039957,1.1112
0.042175,1.1093
0.044031,1.1076
0.045326,1.1122
0.045891,1.1151
0.045735,1.1171
0.04508,1.1207
0.044072,1.1249
0.042788,1.1287
0.041407,1.1328
0.040079,1.1375
0.038897,1.1418
0.037904,1.1456
0.037067,1.1488
0.036392,1.1515
0.036005,1.1536
0.035928,1.1553
0.036095,1.1563
0.036548,1.1569
0.037208,1.1571
0.037968,1.157
0.038843,1.1567
0.039721,1.1564
0.040517,1.156
0.04119,1.1556
0.041713,1.1552
0.042057,1.1547
0.04228,1.154
0.042409,1.1532
0.042446,1.1521
0.042439,1.1507
0.042335,1.1492
0.042185,1.1475
0.041901,1.1456
0.04146,1.1436
0.040965,1.1415
0.04049,1.1394
0.039928,1.1372
0.03921,1.1352
0.038371,1.1331
0.037443,1.131
0.036455,1.1287
0.0356,1.1265
0.034884,1.1244
0.034328,1.1223
0.034002,1.1202
0.033802,1.1181
0.033541,1.1193
0.033229,1.121
0.032924,1.1228
0.032496,1.125
0.032009,1.1275
0.031401,1.1301
0.030567,1.1327
0.029462,1.1352
0.028038,1.1375
0.026293,1.1397
0.024292,1.1417
0.022043,1.1437
0.019563,1.1454
0.016947,1.1472
0.014253,1.149
0.011541,1.1508
0.0089206,1.1526
0.0064748,1.1541
0.0043253,1.1554
0.002586,1.1563
0.0013316,1.157
0.00049822,1.1573
2.3181e-05,1.1573
-0.00011675,1.157
2.3084e-05,1.1565
0.00041632,1.1558
0.0010364,1.155
0.0018077,1.1542
0.0025819,1.1533
0.0033307,1.1523
0.0040457,1.1511
0.0047929,1.15
0.005583,1.1487
0.0063984,1.1473
0.0072586,1.1459
0.0081979,1.1445
0.0092956,1.1429
0.010605,1.1413
0.012091,1.1393
0.013757,1.1373
0.015569,1.1353
0.017401,1.1331
0.019092,1.1309
0.020693,1.1287
0.022267,1.1266
0.023865,1.1245
0.025643,1.1225
0.027623,1.1204
0.029716,1.1182
0.031991,1.1156
0.034282,1.1135
0.036348,1.116
0.038082,1.1173
0.039391,1.1188
0.040205,1.1208
0.040567,1.1231
0.04055,1.1257
0.040073,1.1281
0.039211,1.1313
0.038202,1.1346
0.037205,1.138
0.036334,1.1413
0.035605,1.1442
0.034888,1.1467
0.034177,1.1488
0.03353,1.1505
0.03298,1.1518
0.032594,1.1526
0.032464,1.1532
0.032546,1.1533
0.032814,1.1533
0.03316,1.1532
0.033515,1.153
0.033869,1.1528
0.034152,1.1527
0.034319,1.1524
0.03434,1.1521
0.034281,1.1517
0.03416,1.1512
0.033984,1.1504
0.033778,1.1494
0.033514,1.1484
0.033174,1.1473
0.032862,1.146
0.032592,1.1447
0.03237,1.1432
0.032225,1.1415
0.032237,1.1397
0.032276,1.1379
0.03225,1.1359
0.032145,1.1341
0.031999,1.1322
0.031928,1.1303
0.031946,1.1283
0.031996,1.1263
0.032042,1.1243
0.031914,1.1224
0.031727,1.1242
0.031613,1.1262
0.031373,1.1281
0.031019,1.1301
0.030566,1.1322
0.029977,1.1344
0.029231,1.1365
0.028341,1.1384
0.02728,1.1402
0.026103,1.1419
0.024855,1.1437
0.023454,1.1457
0.02191,1.1477
0.020262,1.1497
0.018575,1.1516
0.016782,1.1532
0.014915,1.1547
0.013017,1.156
0.011209,1.1571
0.0096205,1.158
0.0083151,1.1586
0.0072894,1.1588
0.0065412,1.1589
0.0061014,1.1586
0.0059966,1.1581
0.0061928,1.1574
0.006639,1.1566
0.007218,1.1556
0.0079171,1.1545
0.008699,1.1533
0.0095206,1.1522
0.010347,1.1509
0.011164,1.1496
0.01194,1.1483
0.012733,1.1469
0.013652,1.1454
0.014724,1.1439
0.015884,1.1423
0.017233,1.1405
0.018839,1.1388
0.020669,1.1369
0.022673,1.1348
0.024824,1.1326
0.027039,1.1303
0.029261,1.1279
0.031365,1.1253
0.033423,1.1227
0.035486,1.1199
0.037514,1.1171
0.039497,1.1144
0.041338,1.1118
0.042953,1.1095
0.044504,1.108
0.046068,1.1062
0.047593,1.1047
0.048958,1.1034
0.049885,1.1025
0.050165,1.1076
0.04988,1.1111
0.049199,1.1137
0.048088,1.1178
0.04659,1.1222
0.044934,1.1269
0.043261,1.1317
0.041717,1.1362
0.040403,1.1403
0.039231,1.1438
0.038192,1.1468
0.037307,1.1491
0.036598,1.1509
0.036104,1.1521
0.03586,1.1528
0.035835,1.1532
0.036012,1.1533
0.036269,1.1532
0.036561,1.153
0.036831,1.1528
0.037064,1.1526
0.037201,1.1525
0.037198,1.1523
0.037057,1.152
0.036847,1.1517
0.036643,1.1512
0.036487,1.1506
0.036375,1.1497
0.036224,1.1487
0.03609,1.1475
0.035962,1.1462
0.035817,1.1448
0.035619,1.1433
0.035316,1.1418
0.034954,1.1402
0.034534,1.1386
0.034077,1.1369
0.033708,1.1352
0.033453,1.1335
0.033255,1.1319
0.033084,1.1303
0.032995,1.1287
0.032913,1.1271
0.032731,1.1255
0.032415,1.124
0.032188,1.1232
0.03213,1.1249
0.032055,1.1261
0.032074,1.1275
0.0322,1.1293
0.032237,1.1312
0.032093,1.1331
0.031803,1.135
0.031345,1.1367
0.030738,1.1383
0.030034,1.14
0.029132,1.1418
0.02797,1.1437
0.026526,1.1455
0.024839,1.1472
0.022958,1.1489
0.020855,1.1504
0.018568,1.1518
0.016161,1.1531
0.013762,1.1543
0.011497,1.1555
0.0094933,1.1567
0.0078199,1.1576
0.0064966,1.1583
0.005489,1.1587
0.00479,1.1589
0.0043959,1.1589
0.0042982,1.1588
0.0044986,1.1585
0.0049324,1.1581
0.005629,1.1576
0.006566,1.1569
0.0076485,1.1561
0.0087811,1.1552
0.009937,1.1542
0.011121,1.1532
0.012382,1.1521
0.01374,1.1509
0.015268,1.1498
0.016936,1.1486
0.018773,1.1474
0.020734,1.146
0.022887,1.1446
0.025271,1.143
0.027887,1.1414
0.030652,1.1396
0.033532,1.1378
0.03647,1.1358
0.039395,1.1338
0.04218,1.1318
0.044811,1.1298
0.047234,1.1277
0.049421,1.1255
0.051254,1.1232
0.052717,1.1209
0.05375,1.1187
0.054584,1.1167
0.055345,1.1148
0.056048,1.1128
0.056683,1.1106
0.057139,1.1083
0.057308,1.1065
0.057044,1.1042
0.0562,1.102
0.054721,1.1002
0.052744,1.0991
0.050377,1.1052
0.047778,1.1098
0.045168,1.1144
0.042542,1.1191
0.039891,1.1239
0.037301,1.1282
0.0348,1.1329
0.03243,1.1373
0.030228,1.1411
0.028267,1.1444
0.026555,1.1473
0.025153,1.1497
0.024002,1.1516
0.023142,1.153
0.022577,1.154
0.022279,1.1547
0.022232,1.1552
0.022317,1.1556
0.022485,1.1558
0.022758,1.1558
0.023079,1.1558
0.023436,1.1556
0.023765,1.1553
0.024035,1.1548
0.024236,1.1542
0.02436,1.1535
0.024466,1.1526
0.024555,1.1516
0.024547,1.1505
0.024442,1.1494
0.024296,1.1483
0.024147,1.1472
0.024045,1.146
0.023979,1.1447
0.024062,1.1434
0.02429,1.1423
0.024545,1.1413
0.024671,1.1403
0.02456,1.1392
0.024366,1.1381
0.024322,1.1369
0.024643,1.1354
0.025434,1.1337
0.026504,1.1317
0.027693,1.1294
0.028797,1.1271
0.029686,1.1246
0.030253,1.122
0.030478,1.1195
0.030369,1.1173
0.029941,1.1155
0.029251,1.1148
0.02845,1.1142
0.027655,1.1139
0.026874,1.1138
0.025976,1.1199
0.024904,1.1243
0.023619,1.1283
0.022111,1.1323
0.02044,1.1364
0.018644,1.1404
0.016728,1.1441
0.014679,1.1473
0.012431,1.1501
0.010036,1.1525
0.0075536,1.1545
0.0050655,1.1562
0.0026898,1.1577
0.00058306,1.1589
-0.0012289,1.1598
-0.0027047,1.1604
-0.0037839,1.1606
-0.0044793,1.1606
-0.0047552,1.1604
-0.0046282,1.16
-0.0041638,1.1594
-0.0034023,1.1589
-0.0024995,1.1584
-0.001539,1.158
-0.00057656,1.1574
0.00041358,1.1569
0.0014069,1.1563
0.0024279,1.1556
0.0034751,1.1549
0.0045388,1.1542
0.0056774,1.1534
0.006945,1.1526
0.0082342,1.1516
0.0095921,1.1506
0.011062,1.1495
0.012678,1.1483
0.014548,1.1471
0.016726,1.1458
0.019141,1.1444
0.021736,1.1428
0.024505,1.1411
0.027368,1.1395
0.03023,1.1378
0.033081,1.1362
0.035808,1.1346
0.038449,1.133
0.040925,1.1322
0.043183,1.1318
0.045155,1.1317
0.046849,1.1319
0.048242,1.1323
0.049385,1.1327
0.050244,1.1332
0.050764,1.1335
0.05097,1.1337
0.050946,1.1338
0.050656,1.134
0.050111,1.1343
0.049357,1.1348
0.048444,1.1356
0.047482,1.1365
0.046574,1.1377
0.04569,1.1391
0.044795,1.1408
0.043973,1.1427
0.043251,1.1445
0.042677,1.1462
0.042342,1.1477
0.042174,1.1489
0.042192,1.1499
0.042326,1.1505
0.042587,1.1509
0.043,1.1511
0.043509,1.1511
0.044093,1.151
0.044763,1.1509
0.045492,1.1507
0.04625,1.1506
0.047021,1.1504
0.047794,1.1501
0.048543,1.1498
0.049275,1.1495
0.049958,1.1491
0.050592,1.1487
0.051149,1.1481
0.05168,1.1475
0.052147,1.147
0.052548,1.1464
0.052874,1.1458
0.0532,1.1452
0.053499,1.1445
0.053739,1.1437
0.053913,1.1428
0.054049,1.1417
0.054154,1.1405
0.054302,1.1392
0.054505,1.138
0.054828,1.1368
0.055322,1.1357
0.05605,1.1346
0.057034,1.1336
0.058183,1.1326
0.059405,1.1316
0.060588,1.1305
0.06171,1.1294
0.062747,1.1281
0.063608,1.1272
0.064312,1.1263
0.064802,1.1255
0.064967,1.1246
0.064838,1.1249
0.064505,1.1256
0.064001,1.1265
0.063326,1.1276
0.062453,1.1288
0.061416,1.13
0.060302,1.1312
0.059104,1.1324
0.057815,1.1334
0.056342,1.1345
0.054602,1.1357
0.052596,1.1369
0.05048,1.1384
0.04824,1.14
0.045854,1.1418
0.043283,1.1437
0.040514,1.1456
0.037498,1.1475
0.03437,1.1491
0.031185,1.1506
0.027998,1.152
0.024772,1.1532
0.021537,1.1543
0.018325,1.1552
0.015334,1.156
0.012664,1.1566
0.010346,1.1569
0.0084073,1.1568
0.0068566,1.1567
0.005659,1.1566
0.0048749,1.1565
0.004386,1.1563
0.004161,1.1562
0.0041727,1.156
0.0043938,1.1558
0.0047912,1.1555
0.0053392,1.1552
0.0059813,1.1549
0.0066914,1.1545
0.0074477,1.1539
0.0082983,1.1533
0.0092771,1.1525
0.010396,1.1516
0.011667,1.1505
0.01315,1.1493
0.014816,1.148
0.016705,1.1465
0.018823,1.1449
0.021131,1.1432
0.023618,1.1413
0.026173,1.1392
0.028768,1.137
0.031325,1.1347
0.033781,1.1324
0.036148,1.13
0.038329,1.1276
0.040181,1.125
0.041732,1.1223
0.042972,1.1196
0.043849,1.1169
0.044457,1.1142
0.044836,1.1117
0.045042,1.11
0.045147,1.1082
0.045197,1.1065
0.045137,1.1049
0.044968,1.1032
0.044583,1.1014
0.0439,1.0996
0.042917,1.0979
0.041603,1.0966
0.039994,1.1011
0.038289,1.1047
0.036561,1.1076
0.034777,1.112
0.03304,1.1168
0.031406,1.1216
0.029864,1.1263
0.028574,1.1307
0.027494,1.1347
0.026628,1.1382
0.026022,1.1413
0.025668,1.1438
0.025552,1.1458
0.025729,1.1473
0.026093,1.1484
0.026575,1.1491
0.02717,1.1497
0.027926,1.15
0.028837,1.1503
0.029815,1.1505
0.030786,1.1505
0.03173,1.1504
0.032619,1.1502
0.033475,1.1499
0.034306,1.1494
0.035079,1.1488
0.035773,1.148
0.036351,1.1472
0.03687,1.1463
0.037349,1.1454
0.037698,1.1443
0.037886,1.1431
0.037885,1.1418
0.037729,1.1405
0.037546,1.1391
0.037444,1.1377
0.037504,1.1363
0.037787,1.1349
0.038371,1.1336
0.039248,1.1324
0.040464,1.1313
0.042013,1.1302
0.043843,1.1291
0.045821,1.1279
0.047841,1.1267
0.049846,1.1255
0.051629,1.126
0.053131,1.127
0.054241,1.1281
0.055031,1.1294
0.055426,1.1309
