0.11926,0.14721
0.11155,0.13523
0.10672,0.12196
0.10711,0.10447
0.11402,0.085656
0.11694,0.068749
0.11087,0.0577
0.096452,0.056592
0.088227,0.065223
0.075364,0.068186
0.069235,0.070273
0.059759,0.072254
0.054191,0.074245
0.047573,0.076147
0.043706,0.077933
0.040347,0.079572
0.038542,0.081035
0.037229,0.082319
0.036915,0.083408
0.03757,0.084279
0.039493,0.08492
0.041648,0.085322
0.043209,0.085961
0.043531,0.087552
0.042339,0.089522
0.040134,0.091232
0.037792,0.092841
0.036218,0.094308
0.035199,0.095706
0.033914,0.097048
0.032848,0.098552
0.032843,0.10006
0.034769,0.10128
0.038615,0.10193
0.044546,0.10447
0.052969,0.11052
0.063303,0.12111
0.075117,0.13847
0.087818,0.15547
0.10836,0.16446
0.10827,0.17351
0.10328,0.18873
0.098048,0.2025
0.098155,0.21115
0.10057,0.21421
0.10389,0.212
0.10719,0.20562
0.11095,0.19623
0.11522,0.18444
0.1193,0.17102
0.12294,0.15727
0.12654,0.1447
0.12986,0.13437
0.13294,0.12649
0.13551,0.12177
0.13784,0.12101
0.14001,0.12461
0.14064,0.13172
0.13975,0.14019
0.13571,0.14643
0.12781,0.14834
0.1208,0.14338
0.1152,0.13237
0.10993,0.1201
0.10742,0.10663
0.11364,0.089047
0.12017,0.07144
0.11952,0.05846
0.10965,0.052289
0.092954,0.048159
0.079694,0.040502
0.072698,0.050726
0.070064,0.057266
0.067321,0.061436
0.063555,0.065096
0.060466,0.068322
0.05787,0.071136
0.056112,0.07361
0.054921,0.075769
0.054506,0.07762
0.054794,0.079131
0.055657,0.081556
0.056972,0.083941
0.058024,0.086206
0.058384,0.088362
0.057994,0.090039
0.057006,0.091501
0.05585,0.092998
0.054819,0.094404
0.053676,0.095653
0.051866,0.096825
0.049428,0.097721
0.047334,0.098617
0.046661,0.099433
0.048288,0.10036
0.051628,0.10223
0.056801,0.10567
0.063989,0.11181
0.073213,0.12376
0.08328,0.14251
0.099256,0.16218
0.10358,0.17548
0.10486,0.18963
0.099938,0.20544
0.098412,0.2165
0.098839,0.2205
0.099405,0.21885
0.1002,0.21285
0.10217,0.20372
0.10568,0.19239
0.11058,0.17948
0.11634,0.1658
0.12231,0.15328
0.1279,0.14276
0.13236,0.1348
0.1351,0.13051
0.13818,0.13027
0.14263,0.13421
0.14611,0.14138
0.1474,0.14943
0.14365,0.15542
0.1357,0.15716
0.13098,0.15222
0.12677,0.14169
0.12426,0.12925
0.12403,0.11464
0.12675,0.096253
0.13016,0.078629
0.13013,0.064197
0.12339,0.054585
0.1113,0.053739
0.10303,0.050207
0.092488,0.044544
0.087877,0.051851
0.081728,0.055195
0.078003,0.058206
0.072544,0.061406
0.069301,0.064619
0.066113,0.067711
0.064322,0.070521
0.062672,0.073016
0.062052,0.075137
0.06234,0.076636
0.063771,0.079266
0.065935,0.081778
0.067578,0.084935
0.068352,0.087828
0.06806,0.090052
0.067443,0.092011
0.066319,0.093547
0.065378,0.09525
0.064395,0.097011
0.062912,0.098454
0.061305,0.099695
0.060809,0.10087
0.062831,0.10193
0.067305,0.10264
0.074026,0.10526
0.082669,0.11065
0.093275,0.11982
0.10405,0.13658
0.11789,0.15519
0.12527,0.16889
0.13003,0.18211
0.12443,0.19982
0.11969,0.21492
0.11893,0.22385
0.12026,0.22663
0.12184,0.224
0.12316,0.2171
0.12507,0.20707
0.12794,0.19448
0.1305,0.18004
0.13173,0.16498
0.13185,0.1506
0.13165,0.13724
0.13164,0.12647
0.13133,0.11855
0.13058,0.11436
0.12892,0.11503
0.12507,0.12044
0.11877,0.12781
0.11135,0.13462
0.1035,0.13872
0.097096,0.13613
0.091137,0.12617
0.083385,0.11413
0.076952,0.1014
0.079562,0.085748
0.089341,0.068525
0.09198,0.0537
0.086416,0.043849
0.074908,0.041708
0.065692,0.051284
0.06256,0.058488
0.054614,0.063431
0.050622,0.067693
0.043982,0.071337
0.040343,0.074577
0.036971,0.077542
0.035498,0.080221
0.034626,0.082603
0.03489,0.084777
0.035987,0.086818
0.038489,0.088756
0.041708,0.09053
0.045306,0.09209
0.048435,0.093528
0.05048,0.094864
0.051066,0.096043
0.05043,0.097033
0.049255,0.098012
0.048308,0.098973
0.047226,0.099938
0.045599,0.10092
0.043797,0.10174
0.042971,0.10229
0.044141,0.10266
0.047391,0.1035
0.052088,0.10527
0.057908,0.10897
0.06489,0.11531
0.072917,0.12582
0.08078,0.14173
0.091451,0.16276
0.09947,0.17736
0.10381,0.19335
0.10319,0.21351
0.10229,0.22969
0.10271,0.23994
0.1038,0.24438
0.10617,0.24336
0.10818,0.23729
0.10834,0.22757
0.10751,0.21546
0.10682,0.20238
0.10707,0.18936
0.10783,0.17684
0.10841,0.16508
0.10877,0.15437
0.10958,0.14503
0.11115,0.13745
0.11286,0.13189
0.11459,0.12859
0.11629,0.12767
0.11797,0.12893
0.12017,0.13205
0.12297,0.13686
0.12576,0.14312
0.12796,0.15026
0.12905,0.15722
0.12971,0.16184
0.12983,0.16128
0.129,0.15347
0.12629,0.13922
0.058371,0.11196
0.058622,0.096972
0.057461,0.081607
0.058253,0.068462
0.062776,0.058438
0.06419,0.051242
0.061495,0.047848
0.055809,0.046606
0.05118,0.044985
0.048893,0.046346
0.04526,0.058767
0.045529,0.063725
0.044697,0.067142
0.045447,0.070126
0.045151,0.072815
0.045362,0.07516
0.044974,0.077241
0.044694,0.079065
0.044141,0.080592
0.043747,0.081857
0.043427,0.082875
0.043503,0.083678
0.044094,0.084318
0.045392,0.084803
0.047344,0.085385
0.049751,0.086644
0.05256,0.088171
0.055835,0.089215
0.059031,0.090063
0.061716,0.090954
0.063364,0.091814
0.064167,0.092394
0.064769,0.092871
0.065669,0.093254
0.066995,0.093998
0.069422,0.096151
0.073793,0.10027
0.079465,0.10805
0.090965,0.12253
0.099561,0.14343
0.10868,0.16269
0.11372,0.17967
0.11335,0.19524
0.10921,0.20799
0.10662,0.21554
0.10521,0.21709
0.10389,0.21395
0.10303,0.20713
0.1038,0.19796
0.10676,0.18731
0.11078,0.17574
0.1151,0.16408
0.11894,0.15333
0.12178,0.14422
0.12392,0.13755
0.12577,0.13334
0.12761,0.13132
0.1298,0.13177
0.13174,0.13533
0.13369,0.14134
0.13525,0.14823
0.13459,0.15338
0.13188,0.15442
0.12565,0.14933
0.11784,0.13778
0.11063,0.12294
0.10679,0.10759
0.11441,0.091025
0.12413,0.075149
0.12672,0.063335
0.11825,0.061322
0.10786,0.060061
0.097277,0.063907
0.093822,0.06647
0.087779,0.068462
0.084713,0.070551
0.080382,0.072707
0.079113,0.074736
0.078182,0.076639
0.078644,0.078366
0.078893,0.079876
0.079612,0.081188
0.080532,0.081515
0.082239,0.08321
0.084656,0.085511
0.087261,0.087679
0.090157,0.089247
0.092424,0.090563
0.094413,0.091725
0.095681,0.092735
0.096649,0.093693
0.097301,0.094546
0.097613,0.095371
0.097588,0.096055
0.097667,0.096794
0.097992,0.097432
0.098957,0.098041
0.10195,0.10059
0.10759,0.10627
0.11651,0.11779
0.12543,0.13709
0.13615,0.15663
0.13973,0.17253
0.14183,0.18671
0.13645,0.20048
0.13204,0.21126
0.12823,0.2166
0.12414,0.21695
0.11973,0.213
0.11617,0.20573
0.11475,0.19609
0.11603,0.18488
0.11842,0.17288
0.11979,0.16102
0.11988,0.15028
0.11964,0.14114
0.11948,0.13457
0.11938,0.13096
0.1194,0.13023
0.11983,0.132
0.1194,0.13625
0.11685,0.14243
0.11453,0.14855
0.11331,0.1527
0.11014,0.15332
0.10462,0.14945
0.095961,0.14162
0.083477,0.13008
0.070877,0.1155
0.069569,0.098644
0.077938,0.081018
0.081817,0.064982
0.077843,0.053945
0.069605,0.048725
0.056962,0.045597
0.048955,0.03857
0.048012,0.048616
0.048109,0.052835
0.049063,0.059367
0.048164,0.064482
0.04781,0.068853
0.046526,0.072693
0.045984,0.076022
0.045283,0.078905
0.045408,0.081441
0.046139,0.08361
0.047643,0.085552
0.049668,0.087419
0.051936,0.089297
0.054475,0.091124
0.056999,0.092738
0.058943,0.093995
0.059874,0.094948
0.06106,0.095951
0.062799,0.096826
0.064487,0.09746
0.065753,0.09823
0.06737,0.10004
0.070501,0.10245
0.076603,0.10565
0.087378,0.11051
0.10211,0.12167
0.11742,0.14026
0.13382,0.1565
0.14636,0.15925
0.15331,0.15998
0.15051,0.16749
0.14616,0.17879
0.1429,0.19058
0.14144,0.19911
0.14082,0.20218
0.14113,0.19996
0.14221,0.19348
0.14315,0.18392
0.14354,0.17259
0.14275,0.16072
0.14029,0.14929
0.13697,0.13979
0.13335,0.13287
0.12878,0.12969
0.12495,0.13095
0.12259,0.1363
0.11962,0.14424
0.11475,0.15236
0.10819,0.15863
0.10107,0.16133
0.095012,0.15776
0.090997,0.14701
0.085978,0.13327
0.082325,0.11854
0.08344,0.10113
0.091607,0.083992
0.095111,0.069519
0.090327,0.059843
0.07815,0.05887
0.066896,0.056048
0.058369,0.059955
0.057355,0.063304
0.053164,0.065769
0.052247,0.068346
0.048943,0.071002
0.04819,0.07351
0.04708,0.075799
0.047079,0.077837
0.046842,0.079609
0.047336,0.081114
0.048468,0.082353
0.050863,0.083286
0.054096,0.083933
0.057501,0.084042
0.060397,0.085382
0.062316,0.08782
0.063894,0.089956
0.064307,0.091818
0.064226,0.093375
0.064118,0.094887
0.063688,0.096194
0.062795,0.097334
0.062149,0.098443
0.063371,0.099703
0.067203,0.10076
0.073334,0.10187
0.081742,0.10507
0.091767,0.11143
0.10298,0.1228
0.11408,0.14096
0.12785,0.15762
0.1379,0.16114
0.14368,0.16211
0.14119,0.16862
0.13665,0.1793
0.13445,0.19027
0.13448,0.19751
0.13525,0.19933
0.13544,0.19621
0.13566,0.18935
0.13622,0.17966
0.13688,0.16824
0.13728,0.15641
0.13713,0.1454
0.13586,0.13629
0.13364,0.12941
0.13088,0.12509
0.12842,0.12445
0.12619,0.12845
0.12294,0.13548
0.11864,0.14287
0.11202,0.14779
0.1045,0.14754
0.099095,0.14005
0.094583,0.1279
0.08963,0.11491
0.086305,0.10065
0.095563,0.084621
0.10448,0.069784
0.10567,0.05768
0.099318,0.051103
0.089475,0.050911
0.087961,0.059433
0.081707,0.062764
0.079966,0.065636
0.074004,0.068363
0.07039,0.069837
0.068161,0.071684
0.066906,0.074299
0.066561,0.076501
0.067241,0.078364
0.068729,0.078695
0.07061,0.080908
0.072145,0.083815
0.074978,0.086298
0.07726,0.088493
0.079691,0.090142
0.081572,0.091729
0.082919,0.093316
0.084077,0.094774
0.085675,0.096109
0.087943,0.097216
0.090432,0.098263
0.092727,0.099242
0.094973,0.10017
0.097591,0.10103
0.10104,0.1021
0.10701,0.10517
0.11585,0.11074
0.12785,0.1204
0.14003,0.13787
0.15152,0.16022
0.15965,0.17572
0.16298,0.19168
0.16096,0.21038
0.16032,0.22466
0.16027,0.23092
0.1596,0.23113
0.15813,0.22682
0.157,0.21848
0.15589,0.20662
0.15427,0.19294
0.15149,0.17772
0.14793,0.16283
0.14412,0.149
0.14054,0.13698
0.13723,0.12752
0.13381,0.12108
0.13016,0.11845
0.12697,0.12027
0.12278,0.12571
0.11737,0.1323
0.11127,0.13768
0.10442,0.13988
0.096443,0.13608
0.089379,0.12551
0.083302,0.11148
0.079548,0.096557
0.085101,0.080071
0.095043,0.063821
0.099574,0.051258
0.095244,0.042989
0.084554,0.037293
0.074974,0.048183
0.071849,0.056091
0.066581,0.061351
0.064278,0.065562
0.060558,0.069064
0.059754,0.072082
0.059383,0.074816
0.060696,0.077314
0.062615,0.078991
0.065527,0.080911
0.068846,0.083311
0.072169,0.085462
0.075311,0.087386
0.078279,0.089238
0.080918,0.091046
0.083414,0.092564
0.085618,0.093847
0.087661,0.095109
0.089586,0.096293
0.091604,0.097316
0.093671,0.098424
0.095663,0.099615
0.097068,0.10062
0.098268,0.10171
0.10047,0.10293
0.10495,0.10412
0.11173,0.10506
0.11974,0.106
0.12818,0.10845
0.13649,0.11309
0.14493,0.12075
0.15251,0.13411
0.1589,0.15122
0.16297,0.16368
0.16556,0.17723
0.16331,0.19404
0.15553,0.2111
0.14693,0.22624
0.13835,0.23723
0.12943,0.24246
0.12087,0.242
0.11251,0.23768
0.1047,0.22907
0.097786,0.21687
0.090302,0.20222
0.082388,0.18691
0.075189,0.17259
0.067722,0.16053
0.061087,0.15106
0.057479,0.14385
0.056779,0.13849
0.057124,0.13504
0.057218,0.13364
0.057508,0.13413
0.059077,0.13658
0.063457,0.14045
0.070283,0.14508
0.077096,0.14923
-0.074591,0.11066
0.075087,0.11227
0.074005,0.11537
0.071804,0.11909
0.068622,0.1218
0.06476,0.12211
0.059823,0.11938
0.05412,0.11311
0.047807,0.10369
0.045927,0.092634
0.05137,0.080361
0.060423,0.068125
0.064983,0.057844
0.062333,0.050908
0.057338,0.047257
0.053647,0.046165
0.050451,0.046305
0.050311,0.044244
0.05241,0.055104
0.057292,0.061527
0.057796,0.065491
0.05918,0.068967
0.058434,0.072056
0.058467,0.074715
0.057955,0.076979
0.058088,0.078939
0.058409,0.080608
0.059486,0.081978
0.060738,0.083113
0.062368,0.083943
0.064351,0.084512
0.067111,0.084924
0.070654,0.085776
0.074574,0.08749
0.078688,0.089251
0.082749,0.091015
0.086776,0.092183
0.090458,0.092859
0.093135,0.093683
0.095586,0.094515
0.098384,0.095203
0.10167,0.096321
0.10584,0.098267
0.11172,0.10196
0.12053,0.10766
0.13128,0.11751
0.14199,0.13498
0.15434,0.15545
0.1616,0.16144
0.16737,0.1677
0.16698,0.17992
0.16499,0.19291
0.16146,0.20407
0.15729,0.21085
0.1529,0.21221
0.14919,0.20889
0.14632,0.20188
0.14417,0.19206
0.14239,0.18074
0.14027,0.16917
0.13736,0.15867
0.13358,0.14951
0.12868,0.14242
0.12324,0.13767
0.11736,0.13535
0.11119,0.13613
0.10569,0.14103
0.10082,0.14894
0.095932,0.15649
0.08813,0.16034
0.078319,0.1567
0.070781,0.14416
0.0628,0.12917
0.056184,0.11393
0.061041,0.095995
0.079222,0.078082
0.087085,0.063896
0.081004,0.055366
0.064387,0.052559
0.051571,0.046221
0.047292,0.041095
0.046523,0.050583
0.048056,0.054146
0.048713,0.057219
0.051157,0.060667
0.052818,0.064118
0.054701,0.067314
0.055981,0.070188
0.05717,0.072718
0.058364,0.072784
0.060346,0.075294
0.062605,0.079036
0.065626,0.081381
0.068883,0.083819
0.071931,0.086512
0.074598,0.088327
0.076918,0.090244
0.079786,0.091698
0.083405,0.092902
0.087362,0.094258
0.090899,0.09534
0.094566,0.096006
0.09905,0.096935
0.10428,0.099459
0.11089,0.10391
0.12064,0.11043
0.13268,0.12451
0.14491,0.14454
0.1546,0.15851
0.16724,0.16565
0.16438,0.17359
0.15727,0.18744
0.14961,0.20181
0.1444,0.21194
0.13971,0.21643
0.13542,0.21535
0.13153,0.20981
0.12785,0.20081
0.12406,0.18936
0.11981,0.17659
0.11457,0.16387
0.10884,0.15196
0.10257,0.14162
0.096666,0.13392
0.091429,0.12937
0.086351,0.12833
0.081986,0.13101
0.078447,0.13674
0.074933,0.14343
0.070052,0.14799
0.062343,0.14833
0.058272,0.14112
0.055584,0.12782
0.053696,0.11393
0.058198,0.098264
0.071225,0.081424
0.079342,0.0676
0.079088,0.058448
0.069866,0.053345
0.059205,0.04966
0.06024,0.058184
0.055067,0.061843
0.055801,0.06468
0.051235,0.067573
0.049958,0.070375
0.047987,0.072924
0.048465,0.075189
0.049422,0.07718
0.051494,0.07889
0.053884,0.080277
0.05727,0.081309
0.061833,0.083209
0.067463,0.085654
0.073621,0.088084
0.079167,0.090155
0.083464,0.091882
0.086343,0.093414
0.088506,0.094913
0.091169,0.096183
0.093944,0.097156
0.096406,0.097872
0.099308,0.098624
0.10394,0.099089
0.11019,0.1003
0.11784,0.10392
0.12727,0.11004
0.13789,0.12095
0.14751,0.13952
0.15933,0.16024
0.16404,0.17135
0.16459,0.18372
0.15881,0.20066
0.15436,0.2133
0.15103,0.2198
0.14754,0.22069
0.14341,0.21646
0.13876,0.2082
0.13397,0.19697
0.12927,0.1836
0.12485,0.16927
0.12003,0.15561
0.11451,0.14344
0.10799,0.13371
0.10123,0.1271
0.094719,0.12384
0.088189,0.12495
0.081692,0.13039
0.074274,0.13828
0.066545,0.14574
0.061471,0.1498
0.059249,0.14768
0.0574,0.13879
0.054326,0.12475
0.051789,0.10989
0.054,0.093846
0.064154,0.076735
0.073572,0.062386
0.074238,0.053657
0.065334,0.05259
0.061207,0.061553
0.055292,0.06498
0.053184,0.067276
0.049217,0.06942
0.047143,0.071566
0.045532,0.073684
0.045882,0.075698
0.047137,0.077544
0.049465,0.079184
0.051743,0.080496
0.054117,0.082431
0.056806,0.084766
0.060781,0.087012
0.06646,0.08906
0.073242,0.0909
0.079659,0.092529
0.084593,0.093903
0.087633,0.095027
0.089951,0.096015
0.092734,0.096968
0.096198,0.097977
0.099507,0.098897
0.10299,0.099592
0.10797,0.10026
0.11484,0.10219
0.12381,0.10537
0.13556,0.10995
0.14836,0.11862
0.15868,0.13691
0.1705,0.15637
0.17729,0.16864
0.17839,0.18516
0.17341,0.2053
0.16706,0.22018
0.16086,0.22839
0.15496,0.2313
0.14949,0.22803
0.1446,0.2206
0.14088,0.20956
0.13759,0.1956
0.13442,0.1806
0.13042,0.16572
0.12553,0.15247
0.11919,0.14174
0.11272,0.13447
0.10746,0.13055
0.10418,0.1307
0.10103,0.13513
0.096436,0.14211
0.089921,0.14813
0.075932,0.14982
0.062272,0.14596
0.05495,0.1349
0.050492,0.12001
0.05137,0.10403
0.061399,0.086298
0.070984,0.069082
0.07575,0.056045
0.071562,0.047881
0.061208,0.043387
0.047794,0.036223
0.043336,0.046331
0.043007,0.053439
0.043922,0.057945
0.043201,0.062025
0.043784,0.064401
0.04529,0.066915
0.047571,0.070345
0.050679,0.073174
0.054448,0.075292
0.059125,0.078342
0.065034,0.081276
0.071642,0.084116
0.078384,0.086776
0.084335,0.089186
0.088886,0.091345
0.091746,0.093305
0.093566,0.095056
0.095578,0.096668
0.098707,0.098375
0.1021,0.099852
0.10558,0.10124
0.10953,0.1028
0.11518,0.10439
0.12289,0.1057
0.13251,0.10753
0.14425,0.11155
0.15722,0.11802
0.17005,0.13102
0.18195,0.14861
0.19192,0.16003
0.19687,0.17123
0.19428,0.18791
0.19026,0.20277
0.18789,0.21358
0.18578,0.2186
0.18331,0.21812
0.18031,0.21268
0.17691,0.20326
0.17291,0.19076
0.16827,0.17615
0.16282,0.16093
0.15578,0.14676
0.14657,0.13479
0.13576,0.12596
0.12464,0.12124
0.11454,0.12152
0.10494,0.1265
0.094575,0.13419
0.083036,0.14136
0.069507,0.14553
0.058797,0.14482
0.053229,0.13707
0.050058,0.12354
0.048613,0.10909
0.05087,0.093098
0.059552,0.075576
0.069127,0.059703
0.070626,0.047352
0.062722,0.044535
0.055333,0.055913
0.048122,0.059246
0.045818,0.06495
0.042825,0.069699
0.043153,0.073692
0.044516,0.077003
0.048442,0.079901
0.052738,0.082543
0.057281,0.085045
0.060871,0.086894
0.073834,0.14003
0.070609,0.13918
0.067607,0.13948
0.064879,0.14091
0.06262,0.14322
0.06075,0.14617
0.058815,0.14954
0.056525,0.15296
0.053551,0.15596
0.050251,0.15779
0.04699,0.15756
0.044689,0.15497
0.043172,0.15007
0.041784,0.14233
0.039713,0.13206
0.038165,0.11953
0.040119,0.10531
0.046018,0.090536
0.054598,0.077507
0.058016,0.065503
0.055874,0.055421
0.051972,0.048376
0.048906,0.044066
0.047482,0.04048
0.047009,0.041944
0.047631,0.055753
0.049872,0.061604
0.052195,0.06566
0.054232,0.069213
0.056263,0.072326
0.058482,0.075004
0.060835,0.077292
0.063298,0.079263
0.06615,0.080959
0.069502,0.08236
0.073396,0.08346
0.077585,0.084295
0.081851,0.084921
0.086121,0.085413
0.090493,0.085791
0.094856,0.086027
0.099241,0.086152
0.10366,0.08671
0.10805,0.088039
0.11233,0.089652
0.11651,0.091421
0.12168,0.092819
0.12823,0.093601
0.13636,0.093934
0.14514,0.09562
0.15498,0.099295
0.16717,0.105
0.17991,0.11507
0.18927,0.13269
0.19843,0.15371
0.20026,0.16048
0.20048,0.16784
0.19328,0.18054
0.18277,0.19229
0.17192,0.20179
0.16266,0.20675
0.15445,0.20629
0.14728,0.20094
0.14147,0.19186
0.13549,0.18035
0.12876,0.16784
0.1209,0.15591
0.11238,0.14542
0.10279,0.13715
0.092715,0.1317
0.082322,0.12922
0.072135,0.13024
0.063072,0.13532
0.05479,0.14333
0.046881,0.15144
0.033537,0.15639
0.021727,0.15479
0.014135,0.14488
0.0076928,0.12933
0.0045645,0.11348
0.013557,0.096442
0.028544,0.078673
0.03805,0.063427
0.037023,0.053741
0.026137,0.052373
0.01761,0.049065
0.014113,0.054447
0.019706,0.059287
0.020186,0.062522
0.024476,0.06575
0.026147,0.068947
0.030628,0.071881
0.034652,0.074487
0.039493,0.076805
0.043981,0.078766
0.048993,0.080411
0.054511,0.081811
0.061185,0.082922
0.068957,0.08384
0.076881,0.085556
0.084444,0.087489
0.091239,0.089144
0.097404,0.090629
0.10276,0.092083
0.10726,0.09334
0.11159,0.094361
0.11601,0.095057
0.12093,0.095464
0.1263,0.096396
0.13241,0.099009
0.14046,0.1032
0.15064,0.10964
0.16116,0.12294
0.17122,0.14275
0.17939,0.15798
0.18468,0.16799
0.18758,0.17916
0.17945,0.19181
0.17232,0.20325
0.16607,0.20984
0.15946,0.21101
0.15236,0.20725
0.14459,0.19975
0.13698,0.18949
0.12957,0.17729
0.12136,0.16419
0.11231,0.15171
0.10293,0.14085
0.092535,0.13249
0.081377,0.12724
0.069558,0.12516
0.058637,0.12675
0.048478,0.13222
0.038707,0.13984
0.028004,0.14639
0.016224,0.14947
0.0081675,0.14553
0.0040131,0.13394
0.0016336,0.12005
0.0022098,0.10578
0.015975,0.088052
0.028214,0.070902
0.032882,0.058327
0.027391,0.051834
0.017869,0.050348
0.021008,0.046018
0.018508,0.054696
0.024941,0.058988
0.024058,0.062457
0.025874,0.065839
0.02605,0.068967
0.028571,0.071757
0.031316,0.074185
0.035533,0.076305
0.040265,0.07813
0.045932,0.079663
0.052433,0.079862
0.059743,0.081909
0.066576,0.084999
0.074038,0.087516
0.08012,0.089718
0.085486,0.091468
0.090615,0.093184
0.096484,0.094491
0.10279,0.095301
0.10869,0.095968
0.11427,0.096568
0.12035,0.097263
0.12753,0.098682
0.13622,0.10153
0.14687,0.10661
0.15918,0.11521
0.17061,0.13183
0.18076,0.15167
0.18861,0.16128
0.19364,0.16981
0.19094,0.182
0.18561,0.19392
0.1801,0.20477
0.17427,0.2116
0.16718,0.21282
0.15918,0.20904
0.15047,0.20142
0.14222,0.19086
0.13397,0.17822
0.12402,0.16491
0.11193,0.15238
0.098478,0.14159
0.084587,0.13303
0.070577,0.12737
0.056188,0.12492
0.042228,0.12632
0.029209,0.13159
0.016734,0.13911
0.0028655,0.14584
-0.011421,0.14958
-0.01892,0.14544
-0.020566,0.13391
-0.021368,0.12117
-0.021172,0.10812
-0.0072268,0.092135
0.0040749,0.076192
0.008615,0.062629
0.0035021,0.058725
0.00070954,0.055794
9.7767e-05,0.051334
0.001984,0.054614
0.0077645,0.059842
0.0078407,0.063703
0.0094941,0.067177
0.0094938,0.070248
0.011513,0.072875
0.013728,0.075137
0.017742,0.077097
0.022589,0.078771
0.028424,0.080168
0.035033,0.080356
0.04241,0.081041
0.050425,0.083338
0.056517,0.085694
0.062696,0.087679
0.068365,0.089642
0.073925,0.091389
0.079771,0.093089
0.086192,0.094853
0.092624,0.096955
0.099178,0.099283
0.10663,0.10167
0.11617,0.10345
0.12782,0.10414
0.14147,0.10608
0.15712,0.11084
0.17322,0.11828
0.18777,0.1334
0.19903,0.15105
0.21169,0.16312
0.21483,0.1726
0.20888,0.18775
0.19939,0.20412
0.1916,0.21712
0.18476,0.22431
0.17861,0.22548
0.1732,0.22065
0.16802,0.21212
0.16239,0.19996
0.15534,0.18582
0.14673,0.17042
0.13615,0.15601
0.12331,0.14371
0.10944,0.13429
0.095183,0.12796
0.081744,0.12539
0.069554,0.12768
0.058975,0.13423
0.047629,0.14185
0.032847,0.1466
0.014152,0.14692
0.00094984,0.14117
-0.0054142,0.12929
-0.0076169,0.11548
-0.003954,0.10047
0.0085408,0.082715
0.021212,0.065652
0.027892,0.053688
0.024061,0.047607
0.014868,0.056288
0.0189,0.061785
0.013397,0.064618
0.014629,0.066391
0.016729,0.070245
0.020099,0.072368
0.024397,0.074527
0.029475,0.077442
0.035098,0.079935
0.040858,0.082121
0.047257,0.08409
0.054804,0.085899
0.063421,0.087635
0.072781,0.089314
0.081903,0.090819
0.089729,0.092176
0.095929,0.093415
0.1009,0.094398
0.10581,0.09533
0.11166,0.09631
0.11819,0.09721
0.12432,0.097904
0.13003,0.09846
0.1359,0.09899
0.14289,0.099467
0.15123,0.10004
0.16088,0.10193
0.17158,0.10569
0.18318,0.11152
0.19494,0.12113
0.20588,0.13746
0.21379,0.15495
0.22095,0.16702
0.22213,0.17932
0.21835,0.19676
0.21384,0.21155
0.20915,0.21999
0.20281,0.22278
0.19491,0.22121
0.18686,0.21535
0.17908,0.20625
0.17043,0.19398
0.16054,0.17894
0.14928,0.16474
0.13679,0.1515
0.12377,0.14011
0.11027,0.13107
0.096249,0.12474
0.083029,0.12171
0.07063,0.12274
0.057495,0.12753
