-0.104512296,1.1489
-0.111754835,1.1537
-0.119906314,1.1575
-0.127904734,1.16
-0.135738586,1.1614
-0.143249389,1.1618
-0.15008996,1.1612
-0.156323952,1.1601
-0.162153633,1.1588
-0.167379328,1.1575
-0.17204311,1.1563
-0.175761962,1.1552
-0.178392365,1.1541
-0.180086738,1.1524
-0.180725631,1.1494
-0.180822242,1.1444
-0.181238557,1.1373
-0.181176104,1.1286
-0.18065984,1.1192
-0.179820289,1.1112
-0.17851183,1.1069
-0.176296311,1.1048
-0.173127956,1.1
-0.169181826,1.0986
-0.164721292,1.0995
-0.15970197,1.1025
-0.154053286,1.1084
-0.148068601,1.1158
-0.141921085,1.1233
-0.136098078,1.1305
-0.130736284,1.1368
-0.125528605,1.1421
-0.119817497,1.1463
-0.113395484,1.1494
-0.106353343,1.1511
-0.098594831,1.1523
-0.089874989,1.1534
-0.080959904,1.1543
-0.072240271,1.1551
-0.064452252,1.1554
-0.057580535,1.1546
-0.051461044,1.152
-0.046670117,1.1484
-0.043646028,1.1448
-0.041993303,1.1404
-0.041434327,1.1344
-0.041712368,1.1278
-0.043008529,1.1216
-0.045770603,1.1166
-0.049682624,1.1151
-0.053977435,1.1161
-0.057733029,1.115
-0.060904593,1.1189
-0.064185078,1.1214
-0.06803625,1.1258
-0.072677488,1.1326
-0.077894429,1.1402
-0.083369894,1.1474
-0.089056382,1.1538
-0.095290194,1.1591
-0.10229098,1.1631
-0.110097302,1.1657
-0.118347374,1.1667
-0.126525272,1.1663
-0.134599147,1.1646
-0.142232859,1.1624
-0.149247403,1.1597
-0.155575947,1.1572
-0.161219803,1.1548
-0.16577493,1.1527
-0.16884544,1.1507
-0.171331891,1.1492
-0.17364273,1.1478
-0.175667275,1.1453
-0.177015884,1.1414
-0.178148602,1.1357
-0.179495095,1.128
-0.180796169,1.1197
-0.181449618,1.1121
-0.181851427,1.1072
-0.180967453,1.1047
-0.178801658,1.1017
-0.175375069,1.0946
-0.170841303,1.0931
-0.165693737,1.0947
-0.159572887,1.0988
-0.153014389,1.1055
-0.146493779,1.1135
-0.140418406,1.1216
-0.134882874,1.1292
-0.129555561,1.1357
-0.124151914,1.1408
-0.118515295,1.1432
-0.112171996,1.1457
-0.105363112,1.148
-0.098066597,1.1499
-0.089926164,1.1516
-0.081236009,1.153
-0.072638985,1.1545
-0.064629858,1.1551
-0.057220881,1.1541
-0.050851006,1.1522
-0.045750128,1.1501
-0.041885918,1.1473
-0.038952187,1.1433
-0.037278495,1.1376
-0.037149475,1.1307
-0.038643794,1.1239
-0.041740564,1.1176
-0.045612085,1.1122
-0.049824502,1.1093
-0.053861073,1.1081
-0.057469658,1.1058
-0.061404935,1.1124
-0.065550141,1.1182
-0.070005683,1.1251
-0.07476905,1.1333
-0.079728715,1.1416
-0.08465703,1.1495
-0.089722518,1.1566
-0.095262263,1.1625
-0.101413697,1.1668
-0.108125503,1.1693
-0.115053461,1.1697
-0.122351112,1.1691
-0.129623009,1.167
-0.136421909,1.1648
-0.142648293,1.1619
-0.148222906,1.1588
-0.153381295,1.156
-0.157990242,1.1535
-0.162339426,1.1515
-0.166718378,1.1503
-0.170428897,1.1492
-0.173581659,1.1475
-0.176306417,1.1445
-0.178555321,1.1399
-0.180868765,1.1335
-0.182961673,1.1261
-0.183873178,1.1184
-0.183673722,1.1113
-0.1824882,1.1067
-0.180296265,1.1046
-0.177438677,1.103
-0.173996455,1.1058
-0.170232214,1.1069
-0.166157965,1.1092
-0.161421949,1.115
-0.155955074,1.1217
-0.149701402,1.1286
-0.142956808,1.135
-0.136351587,1.1408
-0.130002325,1.1457
-0.123456758,1.1496
-0.116423707,1.1527
-0.108761357,1.1549
-0.100751876,1.1563
-0.092421525,1.1568
-0.08411437,1.1568
-0.075917858,1.1562
-0.068159128,1.1552
-0.060777775,1.1537
-0.054029035,1.1516
-0.047796666,1.1482
-0.041992886,1.1436
-0.037062572,1.1376
-0.033271104,1.1305
-0.030763526,1.1224
-0.028987869,1.1138
-0.028363088,1.1053
-0.029394913,1.0986
-0.032306602,1.0943
-0.036290571,1.0934
-0.040408127,1.0936
-0.044163624,1.0999
-0.047583184,1.1071
-0.050827836,1.1157
-0.054448194,1.1257
-0.058307637,1.1361
-0.062526548,1.1456
-0.067288118,1.1539
-0.072473306,1.1607
-0.078032241,1.1659
-0.083866946,1.1693
-0.089879996,1.1709
-0.096036759,1.1707
-0.102172383,1.1685
-0.108525335,1.1652
-0.115229716,1.1611
-0.1219261,1.1565
-0.127979713,1.1519
-0.13238002,1.1472
-0.135413078,1.1425
-0.138431708,1.1383
-0.141804216,1.1343
-0.145751588,1.13
-0.149937317,1.1249
-0.153936448,1.119
-0.15794091,1.1119
-0.161898451,1.1038
-0.165385876,1.0948
-0.167884817,1.0863
-0.169832436,1.0799
-0.171129021,1.0765
-0.17147603,1.0759
-0.170943948,1.0827
-0.169126523,1.0885
-0.165910903,1.0938
-0.161356645,1.1029
-0.155987927,1.1118
-0.150165837,1.121
-0.14446766,1.1307
-0.138980475,1.1392
-0.133636621,1.1462
-0.128238008,1.1515
-0.122615275,1.1552
-0.116685809,1.1574
-0.110529644,1.158
-0.103926117,1.1574
-0.097179028,1.1559
-0.090480319,1.1541
-0.083773754,1.1522
-0.07666808,1.1499
-0.069502221,1.1475
-0.062774513,1.1448
-0.056835833,1.1415
-0.051243084,1.1375
-0.046166268,1.1329
-0.041855629,1.1277
-0.038199371,1.1221
-0.03519611,1.116
-0.033827443,1.1084
-0.033725472,1.0993
-0.034970396,1.0953
-0.037314395,1.0894
-0.040739905,1.0856
-0.045022442,1.0835
-0.049496554,1.0827
-0.053395287,1.0901
-0.057245728,1.0943
-0.061750908,1.1022
-0.066947739,1.1124
-0.072524144,1.1234
-0.078767049,1.134
-0.085496374,1.1432
-0.092770468,1.1512
-0.100356837,1.1585
-0.10830125,1.1642
-0.116624954,1.1684
-0.125000242,1.1712
-0.132940055,1.1725
-0.140037692,1.1726
-0.146266377,1.1715
-0.152029235,1.1698
-0.157398277,1.1677
-0.162285235,1.1655
-0.166461059,1.1631
-0.169895577,1.1605
-0.172748369,1.1576
-0.174976545,1.1543
-0.177020204,1.1507
-0.178885018,1.1467
0.156082604,1.1451
-0.158523112,1.1426
-0.160937078,1.1396
-0.163318859,1.1363
-0.165644526,1.1324
-0.167607213,1.1283
-0.169216667,1.1237
-0.170281418,1.1185
-0.170539102,1.1125
-0.170494199,1.106
-0.17037887,1.0992
-0.169893795,1.0921
-0.168875107,1.085
-0.167569412,1.0783
-0.166259121,1.0731
-0.165211046,1.0704
-0.16412468,1.07
-0.162599129,1.0716
-0.16042641,1.0745
-0.157555027,1.0818
-0.154109107,1.0869
-0.149614861,1.0926
-0.144222048,1.0993
-0.138157402,1.1068
-0.13173417,1.1145
-0.124926449,1.122
-0.11794982,1.129
-0.110616894,1.1349
-0.103434891,1.1399
-0.096409304,1.1437
-0.089777362,1.1462
-0.083187755,1.1476
-0.077039981,1.1476
-0.071129687,1.1465
-0.065379289,1.1444
-0.059938763,1.142
-0.054899822,1.1395
-0.050002536,1.1369
-0.046271303,1.1334
-0.043266151,1.1291
-0.040278514,1.1242
-0.037134034,1.119
-0.034803809,1.1126
-0.033798695,1.106
-0.034971916,1.0992
-0.038291365,1.093
-0.043083978,1.0883
-0.048952598,1.0874
-0.054539717,1.0895
-0.059154917,1.0946
-0.063614138,1.0982
-0.068378972,1.1023
-0.073847308,1.1085
-0.079867594,1.1163
-0.086345631,1.1244
-0.093485456,1.1325
-0.10064497,1.1399
-0.108012332,1.1466
-0.115505863,1.1525
-0.123223146,1.1575
-0.131153246,1.1617
-0.139227786,1.1649
-0.14644761,1.167
-0.15289604,1.1681
-0.15836696,1.1682
-0.163049628,1.1674
-0.167223043,1.1658
-0.170946413,1.1639
-0.173886362,1.1617
-0.176442303,1.159
-0.178700852,1.1563
-0.180682417,1.1534
-0.182095857,1.1495
-0.182724707,1.1442
-0.182627141,1.1368
-0.181983676,1.1279
-0.180488974,1.1183
-0.178005556,1.1093
-0.175104137,1.1032
-0.171340716,1.1006
-0.166152685,1.0987
-0.160458386,1.0934
-0.154285957,1.0866
-0.147330453,1.0881
-0.139547685,1.0894
-0.130908039,1.0935
-0.121966051,1.1005
-0.113477234,1.1091
-0.105561476,1.1181
-0.097551162,1.1263
-0.089063397,1.1336
-0.08013467,1.1396
-0.070923802,1.1441
-0.061748174,1.1462
-0.05243408,1.1482
-0.043246119,1.1501
-0.034585895,1.1522
-0.026406335,1.1536
-0.019642852,1.1544
-0.013887156,1.1542
-0.008263791,1.1531
-0.002751331,1.1514
0.002210835,1.1493
0.006227881,1.1469
0.008397789,1.1426
0.008598948,1.1357
0.006837294,1.127
0.002862211,1.1182
-0.002791348,1.1104
-0.009510887,1.1051
-0.016647081,1.1018
-0.023504501,1.0985
-0.030035901,1.0922
-0.035985339,1.0916
-0.041416923,1.0917
-0.046810201,1.096
-0.052504425,1.1034
-0.058681345,1.112
-0.065177331,1.1205
-0.071825193,1.1282
-0.078534458,1.1349
-0.085852331,1.1403
-0.093422749,1.1441
-0.101504361,1.1463
-0.109880576,1.1469
-0.118220566,1.1469
-0.126680205,1.1462
-0.135318178,1.1454
-0.143733138,1.1446
-0.152062816,1.1441
-0.160286296,1.1438
-0.167659674,1.1436
-0.174302236,1.1433
-0.180050049,1.1424
-0.184213786,1.1398
-0.187500485,1.1355
-0.190310386,1.1293
-0.192239525,1.1209
-0.19278546,1.1116
-0.191883152,1.1029
-0.189580298,1.0969
-0.185763654,1.0941
-0.180978337,1.0913
-0.174994787,1.0853
-0.167770059,1.0778
-0.159743771,1.0807
-0.15123497,1.0825
-0.142229807,1.0866
-0.13288548,1.0931
-0.123681773,1.1009
-0.114890458,1.1087
-0.107021188,1.1158
-0.100019897,1.1217
-0.092865396,1.126
-0.085337179,1.129
-0.077430063,1.1312
-0.069234286,1.1326
-0.060452263,1.1342
-0.051124259,1.1362
-0.041543143,1.1381
-0.032428266,1.1402
-0.02396496,1.1422
-0.016176691,1.1434
-0.009802072,1.1432
-0.006038559,1.1419
-0.004101718,1.1402
-0.003942875,1.1373
-0.005332635,1.1326
-0.007881389,1.1273
-0.011647873,1.1221
-0.01681086,1.1173
-0.022853842,1.1136
-0.029223437,1.1124
-0.034939369,1.1125
-0.039987177,1.1181
-0.044852566,1.1225
-0.050122428,1.1286
-0.055878951,1.1359
-0.061909832,1.1436
-0.068113154,1.1509
-0.074602066,1.1576
-0.081624236,1.1635
-0.089028112,1.1683
-0.096846363,1.1718
-0.105057052,1.1741
-0.113400027,1.1753
-0.121742174,1.1754
-0.129988697,1.1747
-0.137789903,1.1732
-0.145205262,1.1713
-0.15195088,1.1692
-0.158027315,1.1674
-0.163395841,1.166
-0.168049107,1.1653
-0.171809697,1.1647
-0.174596049,1.1637
-0.176524187,1.1615
-0.177848273,1.1579
-0.179047618,1.1523
-0.179829104,1.1452
-0.17976683,1.1363
-0.179294279,1.1269
-0.178272942,1.1182
-0.17633595,1.1116
-0.173601264,1.1091
-0.170236823,1.1125
-0.166299866,1.1126
-0.161489601,1.1135
-0.156107831,1.117
-0.150107742,1.122
-0.143523926,1.1278
-0.136560265,1.1337
-0.129640408,1.1396
-0.123083117,1.145
-0.116806108,1.1496
-0.110207045,1.1532
-0.10255404,1.1564
-0.09425123,1.1592
-0.085710615,1.1617
-0.076775224,1.1636
-0.0678528,1.165
-0.058896561,1.166
-0.050081394,1.1664
-0.041885533,1.166
-0.034578035,1.1646
-0.028427061,1.162
-0.023035047,1.1578
-0.019059563,1.1527
-0.017323895,1.147
-0.017647244,1.14
-0.019067748,1.1319
-0.021698148,1.1242
-0.02548224,1.1176
-0.030006006,1.1134
-0.035063252,1.1121
-0.039891036,1.1122
-0.044691765,1.111
-0.049368539,1.1177
-0.053808594,1.1234
-0.058212686,1.1305
-0.063103575,1.139
-0.068602455,1.1479
-0.074897411,1.1561
-0.081945674,1.1632
-0.089615738,1.1688
-0.097706,1.1727
-0.106333373,1.1748
-0.115824226,1.1757
-0.125636901,1.1757
-0.135119431,1.1749
-0.144032151,1.1734
-0.152130663,1.1713
-0.159154638,1.1692
-0.164894863,1.1674
-0.169393855,1.166
-0.172996363,1.1651
-0.175873443,1.1645
-0.178082941,1.1632
-0.17911851,1.1606
-0.179634614,1.1563
-0.180195595,1.1502
-0.180656499,1.1424
-0.18062581,1.1332
-0.180238568,1.1238
-0.179350547,1.1153
-0.177939853,1.1096
-0.175757113,1.1063
-0.172919909,1.1037
-0.16905304,1.1065
-0.164259173,1.1076
-0.158716112,1.1112
-0.152831484,1.117
-0.146454161,1.1237
-0.139501425,1.1303
-0.132281781,1.1366
-0.124944062,1.1421
-0.117297979,1.1463
-0.109190632,1.1497
-0.100648791,1.1526
-0.091386517,1.1546
-0.08140378,1.1564
-0.071448494,1.1577
-0.061542554,1.1585
-0.051853627,1.159
-0.043019761,1.1589
-0.035320121,1.1582
-0.029158023,1.1561
-0.024097967,1.1527
-0.020001772,1.1485
-0.016926265,1.1441
-0.01521998,1.1389
-0.015009834,1.1317
-0.016258089,1.1237
-0.018932238,1.1162
-0.022648574,1.1097
-0.026613608,1.105
-0.031095961,1.1025
-0.035502217,1.1014
-0.039701322,1.1001
-0.043968041,1.1081
-0.048407265,1.114
-0.052892029,1.1206
-0.057850606,1.1282
-0.063239229,1.136
-0.069170656,1.1425
-0.075560255,1.1485
-0.082324293,1.1544
-0.089544943,1.1589
-0.097288778,1.1622
-0.105585196,1.1642
-0.114128652,1.1651
-0.122669068,1.1649
-0.131077812,1.1649
-0.139154872,1.164
-0.147057542,1.1628
-0.154410905,1.1616
-0.161105755,1.1606
-0.167141605,1.1599
-0.172486318,1.1594
-0.177238979,1.159
-0.180839175,1.1575
-0.183161244,1.1543
-0.184985905,1.1492
-0.186364303,1.1422
-0.187027243,1.1335
-0.186635545,1.1238
-0.184879724,1.1141
-0.182037981,1.1062
-0.178075999,1.1012
-0.173348937,1.1048
-0.167988483,1.1077
-0.162009379,1.1097
-0.15565929,1.1157
-0.148917883,1.123
-0.141733716,1.1307
-0.134061835,1.1381
-0.126282346,1.1448
-0.118607681,1.1506
-0.111273901,1.1553
-0.103852712,1.1589
-0.09603212,1.1613
-0.087443026,1.1624
-0.078118249,1.1628
-0.067883162,1.1627
-0.057474746,1.1627
-0.047301862,1.1629
-0.037389759,1.1629
-0.028140907,1.1621
-0.020262152,1.1604
-0.01390596,1.1578
-0.0091546,1.1547
-0.005284921,1.1514
-0.001620892,1.1477
0.001665633,1.1435
0.004229953,1.1383
0.006022047,1.1313
0.006303664,1.1219
0.005108284,1.1147
0.002534474,1.1066
-0.00078826,1.0998
-0.005488425,1.0941
-0.010942995,1.0902
-0.016774658,1.0935
-0.022303484,1.0973
-0.027653506,1.1024
-0.0329124,1.1099
-0.038316322,1.1195
-0.044197311,1.1297
-0.051041888,1.1396
-0.058653059,1.1478
-0.066876637,1.1543
-0.075504298,1.1592
-0.08451101,1.163
-0.093688086,1.1656
-0.102718784,1.1675
-0.111630661,1.1687
-0.120407564,1.1695
-0.129179685,1.1699
-0.13792412,1.1702
-0.146639579,1.1704
-0.155151814,1.1705
-0.163521028,1.1707
-0.171451065,1.1708
-0.178343558,1.1704
-0.184270241,1.1694
-0.189612056,1.1678
-0.193963005,1.1656
-0.197181329,1.1629
-0.19923031,1.1595
-0.200279577,1.1552
0.065716033,1.1544
0.054646539,1.1532
0.043437606,1.1516
0.032219901,1.1498
0.021427388,1.1479
0.011061452,1.1461
0.00117788,1.1445
-0.008385802,1.1434
-0.017593196,1.1423
-0.026918218,1.1416
-0.036552116,1.1412
-0.04671635,1.1411
-0.057085268,1.141
-0.067568116,1.141
-0.077665351,1.1415
-0.088122096,1.1422
-0.098734779,1.1435
-0.10921786,1.1455
-0.11945607,1.1477
-0.129178443,1.1498
-0.138378689,1.1517
-0.147693833,1.1536
-0.156717283,1.1553
-0.165277457,1.1567
-0.173224982,1.1577
-0.180355347,1.1583
-0.186650886,1.1584
-0.191945786,1.1579
-0.196039016,1.1569
-0.198477416,1.1551
-0.199607703,1.1526
-0.200637879,1.15
-0.201360157,1.1475
-0.201183317,1.1447
-0.199984192,1.1415
-0.197795889,1.1381
-0.194722317,1.1347
-0.190865301,1.1311
-0.186548097,1.1272
-0.182322823,1.1227
-0.178736414,1.1177
-0.175430278,1.1122
-0.172414071,1.1064
-0.169704276,1.1001
-0.166960379,1.0934
-0.164353106,1.0866
-0.162076505,1.0812
-0.160094723,1.0779
-0.158365881,1.0778
-0.156887279,1.0857
-0.155710203,1.0918
-0.154693967,1.0972
-0.153671369,1.1029
-0.152367465,1.1085
-0.150293403,1.1136
-0.147353418,1.1182
-0.143531363,1.1225
-0.139358359,1.1266
-0.134882272,1.1306
-0.130095253,1.1344
-0.124762386,1.1379
-0.118944218,1.141
-0.112278226,1.1439
-0.105337925,1.1463
-0.098245054,1.1482
-0.091163854,1.1494
-0.084118726,1.15
-0.077551042,1.1502
-0.071074607,1.1499
-0.065864237,1.1488
-0.06102042,1.1472
-0.056539357,1.1449
-0.052832021,1.1415
-0.050254141,1.137
-0.048642002,1.1325
-0.048749945,1.1266
-0.050502984,1.1192
-0.054700393,1.1119
-0.061138238,1.1057
-0.068894769,1.1013
-0.076168421,1.1003
-0.082395266,1.1032
-0.086542303,1.1087
-0.089390764,1.1113
-0.091911048,1.1146
-0.094673693,1.12
-0.097667516,1.1271
-0.100612046,1.1346
-0.104060582,1.1417
-0.10784196,1.1483
-0.111692538,1.1545
-0.115466405,1.1602
-0.119366092,1.1651
-0.123048736,1.1688
-0.126887843,1.1711
-0.130888304,1.1718
-0.135315339,1.1714
-0.140272046,1.1702
-0.145597985,1.1685
-0.150980384,1.1665
-0.156265555,1.1642
-0.160730947,1.1612
-0.164573165,1.1579
-0.168017691,1.1544
-0.171133,1.1506
-0.173228231,1.1459
-0.174375404,1.1396
-0.174864414,1.1317
-0.17459728,1.122
-0.173427537,1.111
-0.171240478,1.0997
-0.167879932,1.0898
-0.16367599,1.0837
-0.158704905,1.0823
-0.153150151,1.0788
-0.146894017,1.0721
-0.139659374,1.072
-0.131975018,1.0721
-0.123159599,1.076
-0.11313544,1.0837
-0.102878765,1.0942
-0.0934481,1.1059
-0.084883257,1.1179
-0.076644802,1.1288
-0.067750164,1.1382
-0.058401664,1.1459
-0.049232293,1.1517
-0.040158204,1.1557
-0.030972329,1.1585
-0.022591391,1.1602
-0.015037128,1.1624
-0.008514499,1.1642
-0.003351674,1.1649
0.000815961,1.1639
0.00507568,1.1618
0.009608939,1.1588
0.013101294,1.1557
0.014933604,1.1519
0.01502942,1.1457
0.013415941,1.1382
0.009891424,1.1315
0.004493586,1.1257
-0.002518242,1.1225
-0.00987321,1.1222
-0.016628321,1.1247
-0.02280329,1.1249
-0.028928978,1.1267
-0.035437282,1.1304
-0.042466604,1.1354
-0.050004469,1.1405
-0.057609607,1.145
-0.064973704,1.1493
-0.072570157,1.1533
-0.080235754,1.157
-0.088609819,1.1599
-0.09761564,1.1619
-0.106890438,1.1627
-0.11643413,1.1628
-0.12635372,1.1623
-0.13592874,1.1612
-0.145022424,1.1602
-0.15344081,1.1594
-0.161473482,1.1595
-0.168444419,1.16
-0.1741809,1.1607
-0.178804595,1.1611
-0.18227009,1.1603
-0.184812482,1.1575
-0.186753165,1.1516
-0.188060214,1.1435
-0.188553699,1.1343
-0.188295193,1.1253
-0.186631564,1.1187
-0.183444317,1.1145
-0.178900675,1.11
-0.173173165,1.1009
-0.166745323,1.0907
-0.160179984,1.0923
-0.152407354,1.095
-0.143223782,1.1001
-0.13334917,1.1068
-0.123222457,1.1142
-0.11374432,1.1218
-0.105047452,1.1289
-0.096292593,1.1348
-0.086766945,1.1393
-0.07612497,1.1424
-0.064956171,1.1445
-0.052986933,1.1456
-0.041418218,1.1479
-0.030240664,1.151
-0.019378643,1.1542
-0.00904488,1.1564
0.000158982,1.1578
0.007558997,1.1585
0.013021705,1.1585
0.01713586,1.1567
0.01862383,1.153
0.01844854,1.147
0.017323564,1.1405
0.015632276,1.1344
0.012264928,1.129
0.007913861,1.1252
0.002699608,1.1249
-0.002908105,1.1316
-0.008413078,1.128
-0.01363848,1.1296
-0.018829565,1.1324
-0.024072706,1.1373
-0.029798062,1.1437
-0.036088695,1.1506
-0.042916378,1.157
-0.050254033,1.1627
-0.057624314,1.1674
-0.065225026,1.1708
-0.073140512,1.1722
-0.081740484,1.1719
-0.091417497,1.1704
-0.101746088,1.1682
-0.111808185,1.1658
-0.121623318,1.1632
-0.131217296,1.1607
-0.139949975,1.1588
-0.147173493,1.1574
-0.153475778,1.1567
-0.15909927,1.156
-0.16422427,1.1546
-0.168650484,1.152
-0.172358636,1.1474
-0.175170675,1.1406
-0.177219265,1.132
-0.178396293,1.1228
-0.178596293,1.1141
-0.178182775,1.1075
-0.176369121,1.1037
-0.173037498,1.1009
-0.168428934,1.0952
-0.162719984,1.0958
-0.155889486,1.0984
-0.148126373,1.1029
-0.139917455,1.1097
-0.131695959,1.1177
-0.123746166,1.1259
-0.115421843,1.1329
-0.106767683,1.1398
-0.097738468,1.145
-0.088161584,1.1494
-0.077829638,1.1533
-0.06708272,1.1562
-0.055907188,1.1584
-0.044739707,1.1601
-0.033882352,1.1611
-0.023802919,1.1613
-0.01455675,1.1605
-0.0064135,1.1587
-1.26E-05,1.1556
0.004400109,1.1512
0.006865771,1.1457
0.007700409,1.139
0.007786192,1.1308
0.007025823,1.1217
0.005004689,1.1133
0.001578617,1.1067
-0.002977354,1.1041
-0.008420517,1.1026
-0.014197251,1.1007
-0.020062677,1.1063
-0.026247165,1.1109
-0.03277158,1.1157
-0.039762186,1.1223
-0.04710726,1.1307
-0.054650844,1.1382
-0.062266322,1.1461
-0.069954722,1.1529
-0.077908781,1.1576
-0.086138325,1.1608
-0.094746679,1.1622
-0.103892438,1.1625
-0.113513312,1.1617
-0.12312634,1.1606
-0.132890663,1.1593
-0.142723732,1.1582
-0.152171773,1.1572
-0.161519791,1.1567
-0.170571827,1.1567
-0.17835236,1.1565
-0.184694443,1.1553
-0.18973915,1.1524
-0.194243595,1.1478
-0.197993835,1.1415
-0.200347351,1.1333
-0.200769563,1.1247
-0.199567142,1.1167
-0.196080917,1.1111
-0.191213161,1.1074
-0.185802341,1.1027
-0.179954769,1.1047
-0.173127121,1.1073
-0.165081864,1.111
-0.156168203,1.1162
-0.14703012,1.1224
-0.137995723,1.1285
-0.129048708,1.1339
-0.119951946,1.1384
-0.110672191,1.142
-0.100903353,1.1443
-0.090636239,1.1453
-0.079575701,1.1443
-0.067562193,1.1436
-0.055200937,1.1432
-0.042983387,1.1437
-0.031060015,1.145
-0.019431836,1.1468
-0.008675487,1.148
0.000514474,1.1479
0.007848406,1.1465
0.013540658,1.1443
0.017609713,1.1416
0.020382088,1.138
0.021651015,1.1328
0.021216808,1.1264
0.019083921,1.1198
0.015584788,1.1139
0.011421029,1.1096
0.006911778,1.1078
0.002680829,1.1069
-0.001122648,1.1046
-0.005233262,1.1112
-0.00983494,1.116
-0.01509503,1.1218
-0.020777587,1.1289
-0.026925405,1.1365
-0.03352646,1.144
-0.040568702,1.1508
-0.047919737,1.1565
-0.055422664,1.1607
-0.063090489,1.1634
-0.070738701,1.1647
-0.07851543,1.1647
-0.086358401,1.1633
