-0.0050135,1.4789
-0.011567,1.4799
-0.017281,1.481
-0.021969,1.4821
-0.02559,1.4831
-0.028159,1.484
-0.029703,1.4846
-0.030348,1.4849
-0.030195,1.4849
-0.029454,1.4847
-0.028349,1.4844
-0.027148,1.4842
-0.025867,1.4839
-0.024338,1.4836
-0.022394,1.4832
-0.020027,1.4827
-0.017274,1.4822
-0.014117,1.4814
-0.010509,1.4803
-0.0068139,1.4793
-0.0034702,1.479
-0.00049192,1.4793
0.0024804,1.4797
0.006105,1.4798
0.010897,1.4795
0.017141,1.479
0.024817,1.4783
0.033518,1.4778
0.042369,1.4777
0.050643,1.4783
0.058156,1.4794
0.064881,1.4807
0.07115,1.4821
0.077258,1.4835
0.083268,1.4848
0.089137,1.486
0.094721,1.4871
0.099734,1.488
0.10397,1.4888
0.10728,1.4894
0.10965,1.4898
0.11109,1.4899
0.11169,1.4898
0.11141,1.4897
0.11033,1.4894
0.10866,1.4888
0.10658,1.488
0.10423,1.4871
0.10155,1.4862
0.098389,1.4853
0.094939,1.4844
0.091331,1.4834
0.087445,1.4826
0.08324,1.4821
0.078821,1.4819
0.073987,1.4821
0.068936,1.4822
0.063759,1.482
0.058599,1.4814
0.053297,1.4804
0.047465,1.4791
0.041058,1.4777
0.03422,1.4766
0.026824,1.476
0.019016,1.4756
0.010995,1.4755
0.0029939,1.4757
-0.0047171,1.4762
-0.011845,1.4768
-0.018102,1.4774
-0.023362,1.478
-0.027587,1.4786
-0.030796,1.4791
-0.033072,1.4796
-0.034501,1.48
-0.03519,1.4802
-0.035325,1.4802
-0.035174,1.4802
-0.035074,1.4805
-0.035007,1.4808
-0.034726,1.481
-0.033893,1.4812
-0.032411,1.4809
-0.03032,1.4805
-0.027747,1.48
-0.024596,1.4793
-0.020904,1.4784
-0.016809,1.4772
-0.012515,1.476
-0.00821,1.4752
-0.0040848,1.475
0.00012657,1.4751
0.0046631,1.4753
0.0099567,1.475
0.016202,1.4745
0.02337,1.474
0.0315,1.4734
0.04048,1.4728
0.049774,1.4726
0.058702,1.473
0.066757,1.4738
0.073863,1.4747
0.080257,1.4758
0.08618,1.477
0.091767,1.4781
0.097153,1.4791
0.10227,1.4799
0.10702,1.4806
0.11128,1.4812
0.11474,1.4816
0.11728,1.4818
0.11879,1.482
0.11925,1.4822
0.11867,1.4824
0.11741,1.4826
0.11568,1.4826
0.11362,1.4824
0.11129,1.4822
0.10871,1.4818
0.10577,1.4812
0.1023,1.4805
0.098525,1.4797
0.094525,1.4792
0.090233,1.479
0.085551,1.4791
0.080394,1.4795
0.075134,1.48
0.070043,1.4802
0.065207,1.4801
0.060383,1.4795
0.055148,1.4787
0.049451,1.4777
0.04343,1.4768
0.037001,1.4763
0.030035,1.4761
0.022635,1.4763
0.015103,1.4768
0.0076739,1.4775
0.00064104,1.4784
-0.0056711,1.4794
-0.011053,1.4805
-0.015401,1.4814
-0.018694,1.4823
-0.020932,1.4829
-0.022217,1.4833
-0.022619,1.4834
-0.022322,1.4832
-0.021564,1.483
-0.020579,1.4828
-0.019524,1.4828
-0.018395,1.4828
-0.016917,1.4827
-0.014908,1.4824
-0.012291,1.4818
-0.0091305,1.4812
-0.0054806,1.4804
-0.0013917,1.4795
0.0029495,1.4784
0.0071202,1.4777
0.011103,1.4773
0.015028,1.4773
0.019033,1.4777
0.023405,1.478
0.028414,1.478
0.03429,1.478
0.041236,1.4779
0.049221,1.4778
0.058056,1.4777
0.067131,1.478
0.07561,1.4788
0.083183,1.4799
0.089688,1.4812
0.095293,1.4825
0.10021,1.4838
0.10469,1.485
0.1087,1.4861
0.11231,1.4869
0.11545,1.4876
0.11797,1.4879
0.11979,1.4881
0.12084,1.488
0.12093,1.4879
0.12014,1.4878
0.11851,1.4876
0.11628,1.4873
0.11376,1.4868
0.11107,1.4861
0.10811,1.4853
0.10484,1.4846
0.10127,1.4838
0.097484,1.4828
0.093467,1.4818
0.089155,1.4809
0.084904,1.4802
0.080823,1.4797
0.076491,1.4795
0.071624,1.4796
0.066364,1.4797
0.061059,1.4794
0.055603,1.4787
0.049745,1.4778
0.043579,1.4767
0.037321,1.4757
0.030998,1.4751
0.024339,1.475
0.017328,1.4752
0.010044,1.4757
0.0027035,1.4765
-0.0042653,1.4776
-0.010452,1.4787
-0.015587,1.4798
-0.019524,1.4807
-0.022287,1.4815
-0.023947,1.482
-0.024602,1.4823
-0.02432,1.4822
-0.023255,1.4818
-0.021598,1.4813
-0.019669,1.4808
-0.017773,1.4804
-0.015971,1.4801
-0.014119,1.4798
-0.012013,1.4795
-0.0094476,1.479
-0.0063774,1.4784
-0.0029903,1.4778
0.00063897,1.4772
0.0044148,1.4764
0.0081163,1.4757
0.011546,1.4751
0.014689,1.4749
0.017669,1.4752
0.020725,1.4758
0.024114,1.4762
0.028109,1.4763
0.032931,1.4763
0.038815,1.4762
0.045735,1.4759
0.05339,1.4758
0.061213,1.476
0.068724,1.4766
0.075426,1.4775
0.081438,1.4787
0.086905,1.48
0.09196,1.4814
0.096691,1.4826
0.10131,1.4838
0.10544,1.4847
0.1091,1.4854
0.11216,1.4859
0.11449,1.4861
0.11584,1.4863
0.11634,1.4865
0.11591,1.4865
0.11498,1.4863
0.11379,1.486
0.11234,1.4856
0.11054,1.4853
0.10842,1.4849
0.10577,1.4844
0.10257,1.4837
0.09865,1.483
0.09408,1.4824
0.089293,1.482
0.084597,1.4817
0.07957,1.4817
0.074023,1.482
0.068166,1.4825
0.062275,1.4828
0.05658,1.4826
0.051216,1.482
0.045848,1.4812
0.040592,1.4802
0.035334,1.4794
0.029837,1.4788
0.023939,1.4787
0.017651,1.4789
0.011113,1.4793
0.0046798,1.4798
-0.0013273,1.4805
-0.0066196,1.4813
-0.011035,1.482
-0.014499,1.4827
-0.01706,1.4832
-0.018722,1.4836
-0.019518,1.4837
-0.019508,1.4836
-0.01888,1.4833
-0.017964,1.4829
-0.01699,1.4828
-0.015993,1.4826
-0.014789,1.4825
-0.013177,1.4822
-0.011083,1.4818
-0.0086122,1.4813
-0.0057522,1.4807
-0.0024085,1.4801
0.0014251,1.4791
0.0054299,1.4781
0.0091436,1.4777
0.012461,1.4777
0.015508,1.4781
0.01871,1.4785
0.022638,1.4785
0.027698,1.4782
0.034333,1.4777
0.042454,1.4771
0.05139,1.4766
0.060319,1.4766
0.068578,1.4772
0.075886,1.4781
0.082242,1.4792
0.087913,1.4805
0.092955,1.4818
0.097523,1.4831
0.10175,1.4842
0.10564,1.485
0.10916,1.4857
0.11227,1.486
0.11467,1.4861
0.11626,1.486
0.11694,1.4858
0.11665,1.4855
0.11552,1.485
0.11391,1.4844
0.11201,1.4837
0.10988,1.483
0.10747,1.4823
0.10473,1.4817
0.10158,1.481
0.098074,1.4802
0.09437,1.4794
0.09082,1.4788
0.087308,1.4784
0.083476,1.4784
0.078997,1.4787
0.073961,1.4793
0.068553,1.4799
0.062886,1.48
0.057184,1.4796
0.05145,1.4788
0.045466,1.4778
0.039355,1.4768
0.033077,1.4762
0.026442,1.4762
0.019358,1.4765
0.011977,1.4773
0.0046337,1.4782
-0.002323,1.4793
-0.0086282,1.4804
-0.014023,1.4815
-0.018343,1.4825
-0.021565,1.4834
-0.023686,1.4841
-0.024705,1.4845
-0.024788,1.4846
-0.024116,1.4845
-0.02293,1.4843
-0.02151,1.4841
-0.020142,1.484
-0.018836,1.484
-0.01742,1.484
-0.015675,1.4838
-0.013502,1.4834
-0.011027,1.483
-0.0083036,1.4825
-0.0052682,1.4818
-0.0019563,1.4808
0.0012709,1.4799
0.0042481,1.4795
0.0069365,1.4797
0.0095022,1.4802
0.012487,1.4806
0.016312,1.4808
0.021208,1.4807
0.027242,1.4805
0.034279,1.4802
0.042096,1.4799
0.050116,1.48
0.057735,1.4805
0.064656,1.4814
0.070919,1.4825
0.076775,1.4836
0.082411,1.4848
0.087884,1.4858
0.093035,1.4868
0.097835,1.4876
0.10222,1.4883
0.10601,1.4887
0.10909,1.4889
0.11146,1.4891
0.11293,1.4891
0.11351,1.4891
0.11328,1.4889
0.1126,1.4884
0.11166,1.4877
0.1105,1.487
0.10896,1.4864
0.10697,1.4857
0.10441,1.4849
0.10131,1.4841
0.097742,1.4834
0.093865,1.483
0.08976,1.4827
0.08534,1.4826
0.080687,1.4827
0.075814,1.4829
0.070723,1.4831
0.065642,1.4831
0.060769,1.4827
0.056072,1.4819
0.051508,1.4809
0.047083,1.4799
0.04256,1.4789
0.037586,1.4782
0.032043,1.4778
0.026079,1.4777
0.01991,1.4778
0.013829,1.4781
0.0081097,1.4784
0.0030449,1.4788
-0.0012709,1.4791
-0.0048659,1.4795
-0.0077968,1.4797
-0.010044,1.4798
-0.011558,1.4797
-0.01248,1.4794
-0.013208,1.4791
-0.013967,1.4789
-0.014777,1.4788
-0.015486,1.4789
-0.015831,1.4789
-0.015633,1.4789
-0.014899,1.4787
-0.01365,1.4783
-0.011949,1.4778
-0.0097911,1.477
-0.0072933,1.4759
-0.0048418,1.4751
-0.0026368,1.4747
-0.00074162,1.4748
0.00086336,1.4753
0.0024835,1.4759
0.004674,1.476
0.0077443,1.4759
0.011957,1.4756
0.01737,1.4752
0.023754,1.4746
0.030729,1.4741
0.037837,1.474
0.04466,1.4743
0.050982,1.4748
0.056885,1.4754
0.062568,1.4761
0.068113,1.4767
0.073549,1.4772
0.078785,1.4776
0.083717,1.4779
0.088274,1.4781
0.092228,1.4782
0.095461,1.4782
0.0979,1.4783
0.099594,1.4786
0.10048,1.479
0.10079,1.4793
0.10071,1.4795
0.10018,1.4797
0.099252,1.4799
0.098017,1.4802
0.096292,1.4804
0.093982,1.4804
0.090931,1.4802
0.087122,1.4802
0.082778,1.4802
0.077983,1.4805
0.072794,1.481
0.067487,1.4815
0.062304,1.4817
0.057518,1.4817
0.053133,1.4813
0.048895,1.4806
0.044649,1.4797
0.040311,1.4788
0.035737,1.4782
0.030822,1.4779
0.025589,1.4779
0.020187,1.478
0.014822,1.4782
0.009643,1.4785
0.0047994,1.4789
0.00033847,1.4793
-0.0036969,1.4798
-0.007214,1.4802
-0.010143,1.4805
-0.01257,1.4808
-0.014582,1.4809
-0.016208,1.4809
-0.017529,1.4808
-0.01855,1.4806
-0.019293,1.4805
-0.019752,1.4804
-0.01993,1.4805
-0.019778,1.4806
-0.019137,1.4806
-0.017872,1.4804
-0.016047,1.4801
-0.013761,1.4797
-0.010945,1.4792
-0.0077019,1.4785
-0.0043373,1.478
-0.0012393,1.478
0.0014498,1.4785
0.0038984,1.4794
0.0067181,1.4799
0.010406,1.48
0.015237,1.4798
0.021403,1.4793
0.028788,1.4788
0.036974,1.4783
0.045222,1.4782
0.052923,1.4786
0.059867,1.4794
0.066219,1.4803
0.072218,1.4814
0.077957,1.4825
0.083522,1.4836
0.088931,1.4844
0.093982,1.4852
0.098455,1.4858
0.10214,1.4862
0.10496,1.4864
0.10683,1.4866
0.10777,1.487
0.1079,1.4875
0.10745,1.488
0.10673,1.4884
0.10586,1.4885
0.10477,1.4885
0.10325,1.4884
0.1011,1.4881
0.09836,1.4875
0.09525,1.4868
0.091833,1.4861
0.088095,1.4854
0.083996,1.4849
0.079413,1.4846
0.074481,1.4846
0.069374,1.4847
0.064228,1.4845
0.059233,1.4837
0.054419,1.4826
0.049604,1.4811
0.044619,1.4794
0.039377,1.478
0.033616,1.4772
0.027205,1.4768
0.020281,1.4768
0.013206,1.4771
0.0061858,1.4777
-0.00038635,1.4784
-0.0062911,1.479
-0.011437,1.4797
-0.015774,1.4804
-0.019169,1.4811
-0.021573,1.4815
-0.023083,1.4818
-0.023871,1.4818
-0.024194,1.4816
-0.024245,1.4814
-0.024098,1.4812
-0.023764,1.4812
-0.023153,1.4812
-0.0222,1.4813
-0.02081,1.4813
-0.018896,1.4812
-0.016474,1.4808
-0.013597,1.4803
-0.010158,1.4796
-0.0064183,1.4787
-0.0026845,1.4782
0.00093706,1.4781
0.0043272,1.4785
0.0076271,1.479
0.011296,1.4794
0.01564,1.4793
0.020896,1.479
0.027395,1.4785
0.035052,1.4778
0.043535,1.4774
0.052254,1.4773
0.060578,1.4778
0.068153,1.4787
0.074989,1.4798
0.081194,1.481
0.086916,1.4822
0.092095,1.4832
0.096865,1.4841
0.10116,1.4848
0.10489,1.4853
0.10787,1.4855
0.11001,1.4854
0.1111,1.4852
0.11125,1.485
0.11049,1.4848
0.10907,1.4845
0.10734,1.484
0.10547,1.4834
0.10341,1.4829
0.10114,1.4823
0.098582,1.4817
0.095506,1.481
0.091772,1.4803
0.087629,1.4797
0.083401,1.4793
0.079056,1.479
0.074437,1.479
0.069708,1.4793
0.065017,1.4795
0.060456,1.4794
0.056116,1.4788
0.051683,1.4779
0.046816,1.4768
0.041653,1.4757
0.036166,1.4749
0.030088,1.4746
0.02329,1.4748
0.016134,1.4753
0.0089758,1.4759
0.0020673,1.4768
-0.0043001,1.4778
-0.0098802,1.4788
-0.01452,1.4798
-0.018146,1.4806
-0.02076,1.4814
-0.022386,1.4819
-0.023061,1.4821
-0.02291,1.4821
-0.022114,1.4819
-0.02088,1.4816
-0.01945,1.4814
-0.017843,1.4813
-0.015941,1.4813
-0.013466,1.4811
-0.010405,1.4806
-0.0068023,1.48
-0.0027597,1.4791
0.0014792,1.478
0.0054909,1.477
0.0091068,1.4765
0.012528,1.4765
0.01578,1.4769
0.019074,1.4776
0.022805,1.4781
0.027394,1.4783
0.033107,1.4782
0.040037,1.478
0.04829,1.4776
0.057493,1.4773
0.066823,1.4775
0.075671,1.4782
0.083614,1.4791
0.090474,1.4802
0.096508,1.4813
0.10194,1.4824
0.10692,1.4834
0.11153,1.4843
0.11579,1.4851
0.11938,1.4856
0.12224,1.4859
0.12415,1.486
0.12497,1.4859
0.12472,1.4857
0.12346,1.4854
0.12131,1.4849
0.11876,1.4842
0.11606,1.4835
0.11329,1.4827
0.11036,1.4821
0.10706,1.4816
0.10316,1.4809
0.098816,1.4802
0.094208,1.4798
0.089404,1.4796
0.08438,1.4795
0.07905,1.4796
0.073624,1.48
0.06847,1.4804
0.063569,1.4805
0.058785,1.4801
0.053894,1.4793
0.048741,1.4782
0.043212,1.4771
0.037514,1.4761
0.031472,1.4756
0.025025,1.4755
0.018291,1.4758
0.011438,1.4765
0.0047341,1.4773
-0.0015118,1.4782
-0.007069,1.4792
-0.011753,1.4802
-0.015472,1.481
-0.018135,1.4817
-0.019824,1.4821
-0.020605,1.4822
-0.02066,1.4821
-0.020254,1.4819
-0.01962,1.4818
-0.018935,1.4817
-0.018248,1.4818
-0.017337,1.4819
-0.01591,1.4818
-0.013937,1.4816
-0.011452,1.4813
-0.0085377,1.4807
-0.0052097,1.4799
-0.0016562,1.4789
0.0018242,1.4781
0.0051407,1.4778
0.0082606,1.478
0.01134,1.4786
0.014698,1.4791
0.018749,1.4792
0.023674,1.4791
0.029795,1.4788
0.037235,1.4784
0.045811,1.4779
0.054907,1.4777
0.063857,1.478
0.072062,1.4789
0.079487,1.4801
0.0862,1.4814
0.092413,1.4829
0.098081,1.4842
0.10339,1.4855
0.10831,1.4866
0.11273,1.4875
0.11652,1.4882
0.11961,1.4887
0.12157,1.4888
0.12253,1.4889
0.12255,1.489
0.12179,1.4889
0.12053,1.4886
0.1191,1.4881
0.11735,1.4875
0.11522,1.4869
0.11263,1.4864
0.10959,1.4857
0.10611,1.4849
0.10221,1.4841
0.097846,1.4833
0.093398,1.4827
0.088938,1.4821
0.084326,1.4819
0.079654,1.482
0.075104,1.4821
0.070453,1.482
0.065767,1.4814
0.061017,1.4803
0.056058,1.4791
0.05091,1.4778
0.045523,1.4769
0.039532,1.4763
0.032801,1.4763
0.025687,1.4766
0.01842,1.4771
0.011257,1.4778
0.0045525,1.4787
-0.0015017,1.4795
-0.0067202,1.4804
-0.010932,1.4812
-0.014093,1.482
-0.016234,1.4825
-0.017443,1.4827
-0.017921,1.4827
-0.01791,1.4825
-0.017618,1.4823
-0.01715,1.4823
-0.01652,1.4824
-0.015665,1.4825
-0.014299,1.4825
-0.012271,1.4823
-0.0096303,1.4818
-0.0064712,1.4811
-0.0029178,1.48
0.00073043,1.4787
0.0042037,1.4777
0.0074161,1.4774
0.01021,1.4777
0.012763,1.4783
0.015433,1.4788
0.018526,1.4789
0.022567,1.4787
0.027907,1.4782
0.034649,1.4775
0.042471,1.4768
0.050758,1.4766
0.058885,1.4768
0.066479,1.4774
0.073506,1.4782
0.080095,1.4791
0.086359,1.4802
0.092342,1.4812
0.09803,1.4821
0.10324,1.4828
0.10788,1.4833
0.11177,1.4835
0.11468,1.4835
0.11649,1.4834
0.11721,1.4834
0.11688,1.4833
0.11586,1.4831
0.11449,1.4827
0.11297,1.4823
0.11131,1.4818
0.10944,1.4814
0.10714,1.4808
0.10417,1.4801
0.10043,1.4794
0.096377,1.479
0.092377,1.4789
0.088108,1.4791
0.08348,1.4795
0.07896,1.4799
0.074758,1.48
0.070654,1.4797
0.066395,1.479
0.061684,1.4778
0.056461,1.4765
0.050765,1.4754
0.044446,1.4748
0.037558,1.4745
0.030246,1.4747
0.022727,1.4751
0.015345,1.4758
0.0083819,1.4766
0.0020949,1.4774
-0.0033384,1.4783
-0.0078674,1.4791
-0.011407,1.4797
-0.013985,1.4802
-0.015639,1.4804
-0.016498,1.4804
-0.016792,1.4802
-0.01673,1.4801
-0.016455,1.4801
-0.015961,1.4801
-0.015111,1.4802
-0.013797,1.4802
-0.012016,1.48
-0.0099015,1.4797
-0.0074748,1.4794
-0.0046184,1.4789
-0.0014299,1.4781
0.0017415,1.4774
0.004758,1.4769
0.0077837,1.4767
0.010696,1.477
0.013775,1.4775
0.017473,1.4777
0.022096,1.4776
0.027878,1.4774
0.034977,1.477
0.043244,1.4767
0.052105,1.4765
0.060878,1.4768
0.069024,1.4776
0.076331,1.4787
0.082883,1.48
0.088861,1.4814
0.094397,1.4827
0.099618,1.4839
0.1045,1.485
0.10895,1.4859
0.11279,1.4866
0.11585,1.487
0.11792,1.487
0.11898,1.4868
0.11912,1.4864
0.11845,1.486
0.11714,1.4857
0.11545,1.4854
0.11351,1.4851
0.11132,1.4849
0.10894,1.4847
0.10633,1.4846
0.10322,1.4844
0.099567,1.484
0.095663,1.4834
0.091728,1.4828
0.087565,1.4823
0.082935,1.4821
0.077703,1.4821
0.072145,1.4822
0.066602,1.4822
0.061258,1.4818
0.056078,1.481
0.05081,1.4801
0.045357,1.479
0.039715,1.4782
0.033696,1.4778
0.027178,1.4777
0.020303,1.478
0.01327,1.4785
0.0064362,1.4791
-5.3837e-05,1.4799
-0.0060257,1.4808
-0.011241,1.4817
-0.015519,1.4825
-0.018794,1.4832
-0.021078,1.4838
-0.022465,1.484
-0.023003,1.4838
-0.022847,1.4835
-0.022305,1.4831
-0.021574,1.4828
-0.020695,1.4827
-0.019569,1.4827
-0.018055,1.4827
-0.016104,1.4825
-0.013657,1.4821
-0.010656,1.4815
-0.0071655,1.4805
-0.0034731,1.4795
0.00012902,1.4788
0.0037046,1.4786
0.0073191,1.479
0.010896,1.4797
0.014585,1.4802
0.018822,1.4802
0.023966,1.4799
0.030351,1.4794
0.038216,1.4787
0.047163,1.4782
0.056507,1.4781
0.065544,1.4785
0.07382,1.4792
0.081392,1.4802
0.088384,1.4813
0.094884,1.4826
0.10098,1.4839
0.10677,1.485
0.11211,1.4859
0.11696,1.4866
0.12109,1.487
0.12429,1.4872
0.12645,1.4872
0.12765,1.4872
0.12785,1.4871
0.12728,1.4868
0.12617,1.4863
0.12466,1.4857
0.12283,1.485
0.12067,1.4843
0.11806,1.4837
0.11483,1.4832
0.11091,1.4828
0.10662,1.4822
0.10223,1.4818
0.09765,1.4816
0.092671,1.4813
0.0871,1.4812
0.081074,1.4813
0.075017,1.4816
0.069111,1.4816
0.063452,1.4812
0.057933,1.4805
0.052231,1.4795
0.046135,1.4784
0.039717,1.4775
0.032962,1.477
0.025879,1.477
0.018529,1.4773
0.011025,1.4778
0.0036243,1.4784
-0.0035004,1.4792
-0.010257,1.4801
-0.016438,1.4811
-0.021766,1.482
-0.026069,1.4829
-0.02932,1.4836
-0.031614,1.4841
-0.033062,1.4844
-0.033774,1.4844
-0.033943,1.4844
-0.033767,1.4844
-0.033314,1.4845
-0.032461,1.4844
-0.031072,1.4842
-0.029133,1.4837
-0.026624,1.4831
-0.023607,1.4824
-0.020078,1.4815
-0.016204,1.4804
-0.012296,1.4795
-0.008575,1.4791
-0.004956,1.4792
-0.0015286,1.4796
0.0020159,1.48
0.0061543,1.48
0.011332,1.4796
0.017856,1.4791
0.025823,1.4784
0.034946,1.4778
0.044559,1.4778
0.053872,1.4784
0.062467,1.4794
0.070254,1.4807
0.077429,1.4822
0.084082,1.4837
0.090271,1.4853
0.096077,1.4868
0.1015,1.4881
0.10656,1.4893
0.11102,1.4901
0.11485,1.4909
0.11788,1.4915
0.11996,1.492
0.12111,1.4925
0.12149,1.4928
0.12132,1.4927
0.1209,1.4923
0.12034,1.4917
0.11957,1.4912
0.11826,1.4906
0.11628,1.49
0.11356,1.4891
0.11014,1.4881
0.10635,1.4872
0.10259,1.4864
0.098669,1.4857
0.09415,1.4852
0.088991,1.485
0.083164,1.485
0.076686,1.4848
0.069958,1.484
0.063287,1.4829
0.056575,1.4815
0.049846,1.48
0.043111,1.4788
0.036088,1.478
0.028507,1.4778
0.020547,1.4781
0.01247,1.4788
0.0046775,1.4796
-0.0025939,1.4805
-0.0091606,1.4814
-0.014797,1.4822
-0.019385,1.483
-0.02295,1.4836
-0.025446,1.484
-0.026887,1.4841
-0.027514,1.4839
-0.027614,1.4836
-0.027431,1.4832
-0.027105,1.4828
-0.02664,1.4827
-0.026067,1.4826
-0.025212,1.4826
-0.023841,1.4826
-0.021857,1.4822
-0.019389,1.4817
-0.01638,1.4808
-0.012833,1.4795
-0.0091716,1.4783
-0.0057255,1.4775
-0.0023915,1.4773
0.00084285,1.4775
0.0043551,1.4778
0.0084496,1.4779
0.013382,1.4776
0.019474,1.4772
0.026828,1.4769
0.035241,1.4765
0.044267,1.4763
0.053133,1.4767
0.061316,1.4775
0.068644,1.4784
0.075281,1.4795
0.081396,1.4806
0.08709,1.4817
0.092513,1.4827
0.097595,1.4834
0.1023,1.4839
0.10634,1.4842
0.10963,1.4843
0.11195,1.4842
0.1133,1.484
0.11368,1.4838
0.11316,1.4836
0.11196,1.4831
0.11039,1.4825
0.10857,1.4818
0.10652,1.4811
0.10416,1.4805
0.10135,1.4799
0.097866,1.4791
0.093959,1.4782
0.089852,1.4775
0.085643,1.4771
0.081205,1.477
0.076423,1.4773
0.071626,1.4777
0.067085,1.4779
0.062751,1.4777
0.058384,1.477
0.053794,1.4759
0.048772,1.4746
0.043311,1.4733
0.037343,1.4725
0.030818,1.4721
0.023851,1.472
0.016618,1.4722
0.0093958,1.4728
0.0024159,1.4735
-0.0040173,1.4744
-0.0096808,1.4753
-0.014498,1.4763
-0.018364,1.4772
-0.021234,1.478
-0.023169,1.4786
-0.024242,1.479
-0.024655,1.479
-0.024644,1.4791
-0.024392,1.4791
-0.023941,1.4791
-0.023234,1.4792
-0.022189,1.4792
-0.020728,1.4792
-0.018824,1.4791
-0.016563,1.4791
-0.013935,1.479
-0.010841,1.4787
-0.0073154,1.4782
-0.0035361,1.4776
0.00015651,1.4774
0.0036603,1.4775
0.0070416,1.478
0.010737,1.4784
0.015262,1.4784
0.021063,1.4782
0.028395,1.4778
0.037186,1.4773
0.047,1.4768
0.057152,1.4769
0.066997,1.4775
0.076122,1.4785
0.084397,1.4798
0.091904,1.4812
0.098797,1.4827
0.10524,1.4842
0.11133,1.4856
0.11699,1.4869
0.12211,1.4879
0.12644,1.4887
0.1297,1.4893
0.13177,1.4895
0.13277,1.4896
0.13267,1.4896
0.1318,1.4894
0.13047,1.489
0.12892,1.4886
0.12708,1.4882
0.12488,1.4879
0.12228,1.4875
0.11936,1.4871
0.11615,1.4867
0.11246,1.4862
0.10835,1.4859
0.10418,1.4857
0.1001,1.4857
0.095747,1.4859
0.091183,1.4863
0.086478,1.4865
0.081613,1.4862
0.076695,1.4853
0.071443,1.484
0.065933,1.4824
0.060308,1.4808
0.054397,1.4794
0.047771,1.4786
0.040367,1.4782
0.03231,1.4781
0.024116,1.4781
0.016216,1.4782
0.0088695,1.4784
0.0022695,1.4788
-0.0034366,1.4793
-0.00823,1.4798
-0.012013,1.4803
-0.014788,1.4807
-0.016574,1.4809
-0.017451,1.4809
-0.017737,1.481
-0.017683,1.4812
-0.017274,1.4814
-0.016325,1.4815
-0.014735,1.4815
-0.012664,1.4813
-0.010339,1.481
-0.0076623,1.4807
-0.0045522,1.4802
-0.0012359,1.4794
0.0018916,1.4788
0.0048745,1.4785
0.0078071,1.4785
0.010817,1.4788
0.014106,1.4791
0.017976,1.4792
0.022755,1.4791
0.028809,1.4788
0.036272,1.4785
0.044809,1.4784
0.05374,1.4787
0.062249,1.4795
0.069977,1.4805
0.076895,1.4817
0.083281,1.4829
0.089177,1.4841
0.094773,1.4854
0.10012,1.4866
0.10515,1.4876
0.10971,1.4885
0.11378,1.4891
0.11697,1.4896
0.11928,1.4898
0.1206,1.4899
0.12083,1.4897
0.12012,1.4894
0.11882,1.4888
0.11699,1.488
0.11481,1.4872
0.11227,1.4865
0.10936,1.4858
0.10597,1.4852
0.1022,1.4844
0.098064,1.4837
0.093857,1.4831
0.089622,1.4829
0.085228,1.4827
0.080544,1.4828
0.075695,1.4831
0.070594,1.4835
0.065114,1.4839
0.059385,1.4838
0.053548,1.4833
0.047541,1.4826
0.041607,1.4817
0.035709,1.4809
0.029797,1.4802
0.02366,1.48
0.017241,1.4801
0.010683,1.4805
0.0042644,1.4809
-0.001811,1.4815
-0.0073069,1.4821
-0.011983,1.4826
-0.015688,1.4829
-0.018398,1.4832
-0.020122,1.4833
-0.02097,1.4832
-0.021074,1.4828
-0.020617,1.4822
-0.019751,1.4815
-0.018669,1.4809
-0.017583,1.4805
-0.016543,1.4803
-0.015368,1.4802
-0.013864,1.48
-0.011899,1.4796
-0.0095671,1.4792
-0.0070812,1.4788
-0.0043674,1.4784
-0.0013326,1.4778
0.0017838,1.4773
0.0047564,1.4772
0.0075686,1.4775
0.01033,1.478
0.013377,1.4784
0.017131,1.4784
0.021828,1.4782
0.027791,1.4779
0.035155,1.4776
0.043705,1.4774
0.05248,1.4775
0.060876,1.4781
0.068502,1.479
0.07541,1.4801
0.08184,1.4813
0.088023,1.4825
0.093915,1.4837
0.099626,1.4848
0.105,1.4856
0.10981,1.4864
0.11387,1.4869
0.11711,1.4872
0.11933,1.4873
0.12055,1.4872
0.12082,1.4871
0.12027,1.4869
0.11918,1.4866
0.11788,1.4862
0.11618,1.4859
0.11401,1.4856
0.11139,1.4852
0.10834,1.4848
0.10478,1.4843
0.10069,1.4836
0.096059,1.483
0.091304,1.4826
0.086606,1.4826
0.081683,1.4828
0.076443,1.4834
0.071247,1.484
0.066189,1.4844
0.061291,1.4845
0.05637,1.4841
0.051269,1.4833
0.046106,1.4824
0.040904,1.4816
0.035275,1.4811
0.029103,1.481
0.022479,1.4812
0.01565,1.4815
0.0089064,1.4819
0.0025002,1.4824
-0.0034243,1.4829
-0.0086558,1.4836
-0.012952,1.4841
-0.016163,1.4846
-0.018321,1.4848
-0.019528,1.4849
-0.019947,1.4846
-0.019767,1.4841
-0.019252,1.4835
-0.018569,1.483
-0.017787,1.4826
-0.016893,1.4823
-0.015864,1.4822
-0.014588,1.4821
-0.012928,1.4819
-0.010891,1.4816
-0.00853,1.4813
-0.0057539,1.4806
-0.0026255,1.4797
0.00043925,1.4789
0.0033357,1.4787
0.0058889,1.4788
0.0081538,1.4794
0.010612,1.4799
0.013786,1.48
0.018067,1.4797
0.023665,1.4794
0.030506,1.4789
0.038265,1.4784
0.046499,1.4781
0.054512,1.4783
