0.025921,1.4709
0.029734,1.47
0.033762,1.4692
0.037673,1.4687
0.041263,1.4686
0.044682,1.4685
0.048076,1.4685
0.051565,1.4686
0.055114,1.4688
0.058725,1.469
0.062337,1.4691
0.065821,1.4693
0.068977,1.4694
0.071675,1.4695
0.073836,1.4694
0.075491,1.4692
0.076683,1.4689
0.077378,1.4685
0.077485,1.4681
0.077032,1.4676
0.076049,1.4671
0.074812,1.4665
0.07356,1.466
0.072326,1.4656
0.071107,1.4653
0.069842,1.4651
0.068417,1.4651
0.06687,1.465
0.065295,1.465
0.063703,1.4651
0.061955,1.4656
0.060004,1.4664
0.057726,1.4674
0.055187,1.4686
0.052546,1.4699
0.049689,1.4713
0.046752,1.4725
0.043964,1.4735
0.041574,1.474
0.039813,1.4743
0.038767,1.4743
0.03847,1.474
0.038755,1.4736
0.039319,1.4731
0.039784,1.4728
0.039904,1.4727
0.039661,1.4728
0.039064,1.4729
0.038278,1.4731
0.037502,1.4734
0.036747,1.4736
0.036075,1.4738
0.035504,1.4739
0.035006,1.4739
0.034547,1.474
0.034092,1.474
0.033487,1.474
0.032729,1.474
0.031723,1.4739
0.03041,1.4738
0.028832,1.4736
0.027076,1.4734
0.025107,1.4731
0.02302,1.4729
0.02085,1.4727
0.01869,1.4726
0.01678,1.4724
0.015319,1.4722
0.014334,1.4721
0.013827,1.4721
0.013749,1.4721
0.014067,1.472
0.014706,1.4718
0.015317,1.4715
0.015593,1.4713
0.015402,1.4714
0.014834,1.4717
0.013972,1.472
0.012836,1.4724
0.011518,1.473
0.01048,1.4736
0.010165,1.4739
0.010818,1.4739
0.012595,1.4735
0.015537,1.4728
0.019453,1.4719
0.024037,1.4708
0.028962,1.4701
0.033916,1.4698
0.038774,1.4698
0.04346,1.4699
0.048098,1.4701
0.052743,1.4706
0.05736,1.4711
0.061834,1.4717
0.066034,1.4723
0.069798,1.4729
0.072978,1.4733
0.075431,1.4736
0.077247,1.4737
0.078421,1.4736
0.07897,1.4733
0.078936,1.473
0.078436,1.4726
0.077551,1.4722
0.076543,1.4718
0.075579,1.4716
0.074691,1.4715
0.073814,1.4715
0.072795,1.4717
0.071537,1.4717
0.070069,1.4717
0.068416,1.4717
0.066489,1.4718
0.064233,1.4721
0.061658,1.4725
0.058862,1.473
0.055979,1.4736
0.052884,1.4743
0.049462,1.4751
0.045826,1.4756
0.042209,1.4759
0.038769,1.4758
0.035654,1.4756
0.032922,1.4751
0.030557,1.4745
0.028428,1.4737
0.026363,1.473
0.024112,1.4725
0.021624,1.4723
0.019045,1.4724
0.016561,1.4725
0.014337,1.4727
0.012456,1.4729
0.011022,1.473
0.010077,1.4731
0.0095731,1.4731
0.0094977,1.4731
0.0097216,1.473
0.010123,1.4729
0.010539,1.4728
0.010926,1.4727
0.011231,1.4726
0.011431,1.4725
0.011498,1.4723
0.011455,1.4722
0.01128,1.4722
0.011055,1.4723
0.010928,1.4725
0.011041,1.4727
0.011508,1.473
0.012379,1.4731
0.013619,1.4733
0.015262,1.4732
0.01738,1.4728
0.019737,1.4721
0.021881,1.4716
0.023702,1.4713
0.025218,1.4712
0.026575,1.4714
0.027865,1.4718
0.029268,1.4719
0.031091,1.472
0.033696,1.4721
0.037267,1.4718
0.041968,1.4712
0.047555,1.4703
0.053566,1.4695
0.059585,1.4689
0.06524,1.4689
0.070267,1.4692
0.074762,1.4697
0.078856,1.4702
0.082633,1.4708
0.086243,1.4713
0.089608,1.4717
0.092533,1.4721
0.094865,1.4723
0.096465,1.4724
0.09732,1.4723
0.097516,1.4719
0.09713,1.4713
0.096165,1.4705
0.094674,1.4696
0.092645,1.4685
0.090106,1.4674
0.087168,1.4664
0.083986,1.4653
0.080651,1.4644
0.077238,1.4636
0.073814,1.463
0.070459,1.4625
0.067192,1.4622
0.064034,1.462
0.061082,1.4619
0.058404,1.4619
0.055771,1.4619
0.052884,1.4625
0.04958,1.4635
0.045725,1.4648
0.041152,1.4664
0.035941,1.4682
0.030386,1.47
0.024732,1.4718
0.019396,1.4734
0.014809,1.4746
0.011112,1.4754
0.0083601,1.4759
0.0066102,1.476
0.0057178,1.476
0.0054797,1.4759
0.0057509,1.4758
0.0063001,1.4758
0.0070423,1.4758
0.0078406,1.4758
0.0086164,1.4759
0.00936,1.476
0.010182,1.4763
0.011135,1.4765
0.012243,1.4768
0.013468,1.477
0.014744,1.4772
0.015974,1.4773
0.017131,1.4774
0.018156,1.4773
0.019003,1.4771
0.019558,1.4768
0.019796,1.4764
0.019694,1.4761
0.019223,1.4757
0.018357,1.4753
0.017284,1.4749
0.016146,1.4747
0.014989,1.4746
0.013841,1.4746
0.012745,1.4746
0.011757,1.4747
0.010979,1.4748
0.01052,1.4748
0.010491,1.4744
0.010783,1.4738
0.011124,1.4733
0.011407,1.4728
0.011643,1.4726
0.012002,1.4726
0.012537,1.4727
0.013192,1.4728
0.013964,1.473
0.014983,1.4732
0.016396,1.4734
0.018275,1.4734
0.020647,1.4731
0.02337,1.4725
0.026204,1.4718
0.028903,1.4714
0.031318,1.4712
0.033386,1.4713
0.035249,1.4713
0.037112,1.4714
0.039164,1.4715
0.041407,1.4716
0.043815,1.4716
0.046304,1.4716
0.048855,1.4714
0.051392,1.4712
0.053866,1.471
0.056027,1.4707
0.057839,1.4704
0.059248,1.47
0.060288,1.4696
0.060947,1.4692
0.0613,1.4689
0.061319,1.4686
0.061227,1.4683
0.061129,1.4681
0.061009,1.468
0.060785,1.4679
0.060387,1.468
0.05972,1.4682
0.058853,1.4682
0.057833,1.4681
0.056578,1.4682
0.055061,1.4685
0.053248,1.469
0.051162,1.4697
0.049054,1.4704
0.047026,1.4713
0.045049,1.4723
0.043217,1.4733
0.041871,1.4742
0.041106,1.4747
0.041009,1.4748
0.04145,1.4748
0.042216,1.4745
0.043154,1.4741
0.04421,1.4736
0.045058,1.4731
0.045495,1.4728
0.045452,1.4727
0.04501,1.4728
0.044288,1.4729
0.043445,1.4731
0.042493,1.4733
0.041542,1.4735
0.040769,1.4737
0.040249,1.4738
0.039938,1.4739
0.039778,1.4741
0.03955,1.4743
0.039159,1.4746
0.03852,1.4748
0.037572,1.4749
0.036347,1.475
0.034912,1.475
0.033283,1.475
0.031472,1.475
0.029527,1.4751
0.027493,1.4752
0.025488,1.4754
0.023685,1.4756
0.022229,1.4758
0.021137,1.4759
0.020436,1.4759
0.020151,1.4756
0.020037,1.4751
0.019625,1.4746
0.018883,1.4742
0.017931,1.4741
0.016857,1.4742
0.015661,1.4745
0.01431,1.4748
0.013017,1.4751
0.012296,1.4754
0.012336,1.4755
0.013168,1.4753
0.014876,1.4747
0.017373,1.4739
0.02032,1.4729
0.023432,1.4722
0.026467,1.472
0.029397,1.472
0.032253,1.472
0.035171,1.4722
0.038245,1.4724
0.041402,1.4726
0.044617,1.4729
0.047838,1.4731
0.050962,1.4732
0.053888,1.4733
0.056568,1.4733
0.058911,1.4732
0.060925,1.4729
0.062577,1.4726
0.063851,1.4723
0.06475,1.4721
0.065381,1.4717
0.065738,1.4714
0.065973,1.4711
0.066124,1.4708
0.066169,1.4705
0.065999,1.4704
0.065653,1.4703
0.065131,1.4701
0.064528,1.4699
0.063829,1.4699
0.062955,1.4701
0.061715,1.4707
0.060045,1.4717
0.058118,1.4728
0.056137,1.4741
0.05406,1.4756
0.051982,1.4768
0.050086,1.4778
0.048556,1.4782
0.047386,1.4784
0.046554,1.4783
0.046087,1.478
0.045913,1.4774
0.045849,1.4768
0.045637,1.4763
0.0451,1.476
0.044303,1.476
0.043398,1.476
0.042503,1.4762
0.041716,1.4764
0.041144,1.4767
0.040827,1.4768
0.040766,1.4768
0.040891,1.4767
0.041057,1.4766
0.041078,1.4765
0.04086,1.4764
0.040262,1.4763
0.03928,1.4761
0.037933,1.476
0.036272,1.4758
0.03432,1.4757
0.03204,1.4756
0.029471,1.4755
0.026756,1.4753
0.024063,1.4752
0.021502,1.475
0.019134,1.4749
0.017039,1.4747
0.015243,1.4745
0.013688,1.4745
0.012434,1.4747
0.011445,1.4746
0.010718,1.4744
0.010141,1.4743
0.009528,1.4744
0.008785,1.4745
0.0081131,1.4748
0.007605,1.4751
0.0073042,1.4754
0.0072993,1.4756
0.0078929,1.4758
0.009378,1.4757
0.011876,1.4753
0.015369,1.4747
0.019697,1.4738
0.024612,1.4728
0.029881,1.472
0.035148,1.4717
0.040169,1.4717
0.044917,1.4719
0.049525,1.4721
0.054156,1.4725
0.05888,1.4729
0.063712,1.4733
0.068514,1.4737
0.073063,1.4742
0.077164,1.4747
0.080614,1.4751
0.083348,1.4753
0.085421,1.4754
0.086851,1.4753
0.087693,1.4751
0.087928,1.4749
0.087556,1.4747
0.086505,1.4744
0.084969,1.4741
0.083234,1.4738
0.081494,1.4735
0.079724,1.4733
0.077862,1.4731
0.075857,1.4728
0.073674,1.4724
0.071432,1.4721
0.069168,1.4718
0.066844,1.4718
0.064409,1.4719
0.061895,1.4723
0.059304,1.4729
0.056505,1.4737
0.053277,1.4746
0.049658,1.4754
0.046067,1.4759
0.042801,1.4762
0.039908,1.4763
0.037358,1.4762
0.035083,1.476
0.033021,1.4756
0.031097,1.4751
0.029142,1.4745
0.027077,1.474
0.024926,1.4737
0.022726,1.4734
0.020516,1.4732
0.018401,1.4731
0.01661,1.473
0.015268,1.473
0.014516,1.4728
0.014393,1.4726
0.014723,1.4723
0.015274,1.4721
0.015849,1.4718
0.016322,1.4715
0.016584,1.4711
0.016574,1.4707
0.016313,1.4703
0.015764,1.47
0.014909,1.4698
0.013845,1.4698
0.012715,1.4698
0.011722,1.4698
0.011067,1.4698
0.010736,1.4699
0.01072,1.47
0.011032,1.4701
0.01179,1.47
0.012934,1.4696
0.014121,1.4692
0.015071,1.4689
0.015825,1.4688
0.016339,1.469
0.016644,1.4693
0.01673,1.4696
0.016789,1.4701
0.017164,1.4705
0.018208,1.4709
0.020179,1.4708
0.023326,1.4703
0.02761,1.4695
0.032847,1.4685
0.038558,1.4676
0.044068,1.4674
0.049114,1.4676
0.0536,1.468
0.057627,1.4685
0.061282,1.4691
0.06464,1.4698
0.067711,1.4704
0.070516,1.4709
0.072921,1.4712
0.074854,1.4715
0.076284,1.4715
0.077234,1.4714
0.077733,1.4712
0.077839,1.4707
0.077572,1.4702
0.076898,1.4697
0.075833,1.4691
0.074493,1.4686
0.073156,1.468
0.071995,1.4674
0.07101,1.4669
0.070082,1.4666
0.06904,1.4664
0.067772,1.4663
0.066284,1.4662
0.064576,1.4661
0.062599,1.4663
0.060298,1.4666
0.057631,1.4671
0.05459,1.4678
0.051287,1.4687
0.047769,1.4697
0.044023,1.4709
0.040171,1.4722
0.036552,1.4733
0.033539,1.4741
0.031333,1.4745
0.02993,1.4746
0.029277,1.4745
0.029177,1.4741
0.029508,1.4736
0.030114,1.473
0.030838,1.4725
0.031539,1.4723
0.03208,1.4723
0.032445,1.4724
0.032718,1.4726
0.033052,1.4728
0.033516,1.4729
0.034172,1.473
0.034975,1.4731
0.035889,1.4731
0.036806,1.473
0.037589,1.473
0.038063,1.473
0.038241,1.473
0.038077,1.473
0.037641,1.4728
0.036939,1.4727
0.035967,1.4727
0.034732,1.4728
0.033405,1.4728
0.032077,1.4728
0.030841,1.4728
0.029769,1.4728
0.028956,1.4729
0.028515,1.4728
0.028454,1.4726
0.028838,1.4721
0.029299,1.4715
0.029398,1.4709
0.029069,1.4703
0.028424,1.4701
0.027453,1.4701
0.026273,1.4701
0.025045,1.4702
0.024016,1.4703
0.023599,1.4702
0.024078,1.4699
0.025389,1.4693
0.027409,1.4687
0.030063,1.4679
0.033246,1.4672
0.036913,1.4664
0.040722,1.466
0.044504,1.4659
0.048176,1.4661
0.051729,1.4662
0.055291,1.4665
0.058875,1.4667
0.062374,1.467
0.065683,1.4672
0.068612,1.4673
0.071038,1.4675
0.072919,1.4675
0.074263,1.4674
0.07506,1.4672
0.075419,1.4669
0.075392,1.4664
0.074978,1.4658
0.074145,1.4651
0.072967,1.4644
0.071535,1.4637
0.070004,1.463
0.068492,1.4625
0.067051,1.4622
0.065654,1.462
0.064249,1.4619
0.062827,1.462
0.061399,1.4622
0.059876,1.4624
0.058062,1.4628
0.055953,1.4632
0.053543,1.4639
0.050718,1.4648
0.047432,1.4659
0.043867,1.467
0.040107,1.4683
0.036431,1.4695
0.033266,1.4704
0.03085,1.4708
0.029267,1.4708
0.028467,1.4707
0.028356,1.4704
0.028705,1.47
0.029271,1.4695
0.029784,1.4691
0.03017,1.469
0.030418,1.469
0.030585,1.4691
0.030741,1.4693
0.03097,1.4696
0.031336,1.4699
0.031915,1.4702
0.032716,1.4704
0.033694,1.4706
0.034745,1.4707
0.035764,1.4708
0.036536,1.4709
0.036946,1.4709
0.036967,1.4707
0.03662,1.4705
0.035916,1.4702
0.034902,1.4698
0.033603,1.4694
0.032159,1.469
0.030658,1.4686
0.029178,1.4684
0.027809,1.4683
0.026697,1.4682
0.025922,1.4682
0.025559,1.4682
0.025659,1.468
0.026042,1.4677
0.026345,1.4674
0.026288,1.4673
0.025837,1.4674
0.025178,1.4679
0.02445,1.4684
0.023717,1.4688
0.023146,1.4692
0.023038,1.4695
0.023542,1.4696
0.024855,1.4694
0.026938,1.469
0.029512,1.4683
0.03231,1.4677
0.035208,1.4675
0.038036,1.4675
0.040805,1.4677
0.04363,1.4679
0.046645,1.4682
0.049934,1.4685
0.053519,1.4689
0.057264,1.4693
0.061039,1.4696
0.06467,1.47
0.067982,1.4703
0.070836,1.4705
0.073217,1.4707
0.075076,1.4706
0.07644,1.4704
0.077233,1.4701
0.077433,1.4698
0.077066,1.4695
0.076286,1.4692
0.075266,1.469
0.074148,1.4688
0.072981,1.4687
0.071778,1.4685
0.070509,1.4684
0.069126,1.4684
0.067656,1.4684
0.06616,1.4682
0.064672,1.4681
0.063092,1.4681
0.06135,1.4684
0.059318,1.469
0.056953,1.4699
0.054375,1.4709
0.05162,1.472
0.04862,1.4732
0.045491,1.4743
0.042643,1.4751
0.040329,1.4755
0.038705,1.4757
0.03779,1.4756
0.037456,1.4753
0.037457,1.4748
0.037589,1.4744
0.037485,1.4742
0.03703,1.4741
0.036191,1.4742
0.035087,1.4744
0.03389,1.4747
0.032768,1.475
0.031761,1.4752
0.030897,1.4753
0.030221,1.4754
0.029673,1.4754
0.029251,1.4754
0.028859,1.4753
0.028367,1.4752
0.02776,1.475
0.026999,1.4748
0.026051,1.4746
0.024948,1.4743
0.023732,1.474
0.022464,1.4737
0.021194,1.4734
0.019942,1.4731
0.018701,1.473
0.017525,1.473
0.016482,1.473
0.015707,1.473
0.01521,1.4731
0.014977,1.4733
0.015082,1.4733
0.015431,1.4731
0.015672,1.4729
0.015692,1.4729
0.015383,1.4732
0.014866,1.4738
0.014299,1.4747
0.013904,1.4755
0.013974,1.476
0.014816,1.4764
0.016623,1.4767
0.019535,1.4765
0.023519,1.4761
0.028319,1.4754
0.033634,1.4747
0.03899,1.4743
0.044021,1.4744
0.048689,1.4747
0.053059,1.475
0.057314,1.4755
0.061576,1.4759
0.065877,1.4764
0.070229,1.4769
0.074478,1.4774
0.078388,1.4779
0.081806,1.4783
0.084604,1.4786
0.08669,1.4788
0.088139,1.4787
0.088956,1.4785
0.089156,1.4782
0.088749,1.4778
0.087816,1.4773
0.086441,1.4767
0.084833,1.4759
0.083117,1.4751
0.081346,1.4742
0.079477,1.4733
0.077439,1.4725
0.075159,1.4717
0.07272,1.471
0.070219,1.4703
0.067834,1.4696
0.065659,1.469
0.063616,1.4687
0.061441,1.4688
0.058881,1.4693
0.055856,1.4702
0.052376,1.4714
0.048341,1.4729
0.044153,1.4746
0.040279,1.4761
0.036834,1.4772
0.033847,1.4779
0.031547,1.4783
0.029939,1.4785
0.029069,1.4783
0.029085,1.4779
0.03004,1.4773
0.031557,1.4768
0.033113,1.4767
0.034332,1.477
0.035199,1.4774
0.035858,1.4779
0.036579,1.4783
0.037519,1.4787
0.038682,1.479
0.03994,1.4792
0.041122,1.4794
0.042075,1.4796
0.042702,1.4798
0.042957,1.4799
0.04273,1.4799
0.041978,1.4799
0.040757,1.4797
0.039149,1.4795
0.037261,1.4792
0.035163,1.4789
0.032868,1.4786
0.030423,1.4783
0.027937,1.478
0.025543,1.4778
0.023389,1.4775
0.021556,1.4772
0.020014,1.477
0.018735,1.4769
0.017626,1.4767
0.016826,1.4764
0.016381,1.4759
0.015884,1.4754
0.014928,1.4752
0.013566,1.4753
0.012009,1.4756
0.010561,1.476
0.0093162,1.4764
0.0084744,1.4768
0.0083462,1.477
0.0092078,1.477
0.01124,1.4767
0.014485,1.4762
0.018707,1.4754
0.023721,1.4745
0.029301,1.4737
0.03501,1.4734
0.040606,1.4734
0.046029,1.4737
0.051287,1.4741
0.056416,1.4747
0.061517,1.4753
0.066471,1.476
0.07115,1.4767
0.075266,1.4774
0.0787,1.4781
0.081389,1.4786
0.083425,1.479
0.084883,1.4792
0.085848,1.4794
0.086267,1.4794
0.08608,1.4794
0.085349,1.4793
0.084197,1.4791
0.08282,1.4787
0.081356,1.4783
0.079828,1.478
0.078244,1.4776
0.076522,1.4772
0.074628,1.4768
0.072593,1.4763
0.070477,1.4759
0.06816,1.4756
0.065623,1.4756
0.062828,1.4758
0.059802,1.4762
0.056669,1.4767
0.053342,1.4773
0.049655,1.478
0.045635,1.4786
0.041471,1.4792
0.037521,1.4794
0.034088,1.4794
0.031271,1.4792
0.029102,1.4787
0.027538,1.4782
0.026556,1.4776
0.026012,1.477
0.025679,1.4765
0.02542,1.4763
0.025134,1.4762
0.024808,1.4762
0.024421,1.4763
0.02411,1.4764
0.023956,1.4765
0.023983,1.4766
0.024154,1.4765
0.024464,1.4765
0.024851,1.4764
0.025174,1.4764
0.025304,1.4764
0.025233,1.4763
0.024905,1.4762
0.024322,1.476
0.023466,1.4758
0.022357,1.4755
0.02106,1.4752
0.019648,1.4749
0.018134,1.4746
0.016565,1.4745
0.015045,1.4744
0.013763,1.4743
0.012911,1.4742
0.012598,1.4741
0.012713,1.4739
0.013041,1.4733
0.013458,1.4727
0.013997,1.4723
0.014536,1.4721
0.014865,1.4721
0.015078,1.4724
0.015191,1.4728
0.015204,1.4732
0.015312,1.4736
0.015915,1.474
0.017315,1.4742
0.019715,1.4739
0.023004,1.4732
0.026928,1.4723
0.031232,1.4712
0.035581,1.4704
0.039683,1.4702
0.043389,1.4703
0.046688,1.4705
0.049729,1.4709
0.052678,1.4714
0.05572,1.4719
0.058898,1.4724
0.062043,1.4728
0.064979,1.4731
0.067512,1.4734
0.069516,1.4735
0.070953,1.4734
0.071852,1.4732
0.072171,1.4729
0.071946,1.4726
0.071242,1.4723
0.070192,1.4718
0.068989,1.4713
0.067749,1.4709
0.066484,1.4707
0.065185,1.4705
0.063866,1.4705
0.062499,1.4706
0.061071,1.4706
0.059647,1.4705
0.058146,1.4706
0.056498,1.4711
0.054622,1.4719
0.052398,1.4731
0.049872,1.4744
0.047045,1.4759
0.043781,1.4775
0.040407,1.4791
0.03733,1.4803
0.034774,1.4811
0.032981,1.4815
0.03209,1.4815
0.031942,1.4815
0.032417,1.4813
0.03332,1.4811
0.034481,1.4807
0.035639,1.4805
0.036588,1.4804
0.037282,1.4805
0.037757,1.4807
0.038088,1.4811
0.038348,1.4814
0.038572,1.4818
0.038795,1.482
0.038991,1.4821
0.039219,1.4822
0.039432,1.4822
0.039547,1.4822
0.039449,1.4822
0.039134,1.4822
0.038515,1.4821
0.037703,1.482
0.036744,1.4819
0.035618,1.4817
0.034283,1.4816
0.032783,1.4815
0.031109,1.4815
0.02938,1.4816
0.027763,1.4816
0.026317,1.4816
0.02504,1.4816
0.023928,1.4816
0.022913,1.4816
0.022059,1.4815
0.021461,1.481
0.021123,1.4804
0.02034,1.4799
0.018956,1.4796
0.017335,1.4793
0.015812,1.4791
0.014616,1.479
0.013852,1.4788
0.013741,1.4786
0.014524,1.4785
0.016357,1.4782
0.019192,1.4777
0.022954,1.477
0.027382,1.4762
0.032112,1.4754
0.036845,1.475
0.04138,1.475
0.045678,1.4754
0.049764,1.4758
0.053757,1.4762
0.057763,1.4767
0.061828,1.4772
0.065842,1.4777
0.069689,1.4782
0.073178,1.4786
0.07614,1.4789
0.078491,1.4792
0.08028,1.4793
0.081468,1.4791
0.082114,1.4788
0.082232,1.4784
0.081797,1.4778
0.08081,1.4772
0.07943,1.4766
0.077752,1.476
0.075957,1.4753
0.074137,1.4748
0.072337,1.4744
0.070514,1.474
0.068617,1.4738
0.066643,1.4737
0.064623,1.4735
0.062642,1.4731
0.060613,1.4729
0.058409,1.473
0.056015,1.4733
0.053395,1.474
0.050499,1.4748
0.047344,1.4757
0.043769,1.4767
0.03988,1.4778
0.035886,1.4788
0.032031,1.4797
0.028603,1.4804
0.025976,1.4807
0.024264,1.4808
0.023341,1.4807
0.023077,1.4804
0.023314,1.4799
0.023931,1.4794
0.024688,1.4789
0.025483,1.4785
0.026215,1.4783
0.026806,1.4782
0.02722,1.4782
0.027455,1.4781
0.027586,1.4781
0.027694,1.4781
0.027857,1.478
0.028113,1.4778
0.028307,1.4776
0.028354,1.4773
0.028143,1.477
0.027662,1.4767
0.026952,1.4762
0.026042,1.4757
0.024907,1.4752
0.02362,1.4746
0.022278,1.474
0.020894,1.4735
0.019489,1.4731
0.018099,1.473
0.016927,1.473
0.016095,1.4731
0.015623,1.4733
0.015522,1.4735
0.015773,1.4737
0.016324,1.4736
0.017059,1.4734
0.017582,1.4732
0.017751,1.4731
0.017755,1.4732
0.017695,1.4736
0.017511,1.474
0.01732,1.4745
0.017333,1.475
0.017797,1.4755
0.018808,1.4759
0.020647,1.476
0.023547,1.4756
0.027419,1.475
0.031974,1.4744
0.036921,1.4739
0.041856,1.4739
0.046394,1.4744
0.050465,1.4751
0.054154,1.4759
0.057737,1.4768
0.061387,1.4778
0.065076,1.4787
0.068657,1.4795
0.071939,1.4803
0.074696,1.4808
0.076872,1.4812
0.078458,1.4813
0.079426,1.4811
0.079789,1.4808
0.079542,1.4802
0.078603,1.4796
0.077111,1.4789
0.075312,1.4781
0.07344,1.4774
0.07166,1.4767
0.069984,1.4762
0.068318,1.4759
0.066637,1.4756
0.064997,1.4753
0.06346,1.475
0.062007,1.4747
0.060392,1.4746
0.058509,1.4748
0.056416,1.4753
0.054103,1.476
0.05158,1.4768
0.048865,1.4776
0.045966,1.4785
0.042872,1.4793
0.039832,1.4801
0.037147,1.4806
0.035075,1.4807
0.03377,1.4806
0.03321,1.4802
0.033201,1.4797
0.033597,1.479
0.03421,1.4782
0.034819,1.4775
0.035222,1.4771
0.0353,1.4769
0.035048,1.4768
0.034604,1.4768
0.034045,1.4768
0.033462,1.4768
0.032929,1.4768
0.032482,1.4768
0.032079,1.4767
0.031668,1.4767
0.031146,1.4767
0.030418,1.4766
0.029438,1.4765
0.028192,1.4763
0.026643,1.4761
0.024904,1.4759
0.023059,1.4756
0.021143,1.4754
0.019179,1.4752
0.017214,1.475
0.015423,1.4748
0.013988,1.4745
0.013025,1.4742
0.012474,1.4739
0.012234,1.4735
0.012218,1.473
0.012283,1.4723
0.012206,1.4719
0.011895,1.4718
0.011333,1.4719
0.01062,1.4724
0.0097894,1.4729
0.0089195,1.4735
0.008096,1.4742
0.0077169,1.4747
0.0080627,1.475
0.0093617,1.4749
0.011896,1.4744
0.015535,1.4736
0.020039,1.4727
0.024991,1.4719
0.029994,1.4717
0.03486,1.4717
0.039543,1.4719
0.044093,1.4722
0.048617,1.4726
0.053155,1.473
0.057738,1.4734
0.062337,1.4737
0.066815,1.474
0.070931,1.4742
0.074534,1.4743
0.077524,1.4745
0.079921,1.4745
0.08179,1.4744
0.083179,1.4742
0.084083,1.4739
0.084556,1.4736
0.084609,1.4733
0.084296,1.4731
0.083764,1.4732
0.08317,1.4733
0.082514,1.4736
0.081821,1.4739
0.080938,1.4742
0.079726,1.4745
0.078146,1.4748
0.076167,1.4751
0.073779,1.4755
0.071159,1.4761
0.068439,1.4767
0.065639,1.4773
0.062745,1.4781
0.059519,1.4791
0.055767,1.4803
0.051713,1.4814
0.047863,1.4822
0.044638,1.4826
0.042156,1.4827
0.040399,1.4826
0.039158,1.4823
0.038289,1.4818
0.037588,1.4813
0.036915,1.4809
0.036163,1.4805
0.035387,1.4803
0.034574,1.4801
0.033742,1.4799
0.032934,1.4797
0.032262,1.4795
0.031761,1.4793
0.031442,1.4791
0.031205,1.479
0.030932,1.4789
0.03052,1.4789
0.029859,1.479
0.028885,1.479
0.027531,1.4789
0.025792,1.4788
0.023766,1.4785
0.021548,1.4783
0.019205,1.4782
0.016761,1.4781
0.014286,1.4781
0.012093,1.478
0.010414,1.4778
0.0092939,1.4775
0.008637,1.4773
0.008289,1.477
0.0082714,1.4764
0.0086954,1.4756
0.0091127,1.4748
0.0091838,1.4741
0.0090223,1.4737
0.0089477,1.4736
0.0089704,1.4735
0.0091148,1.4736
0.0093463,1.4738
0.0099244,1.4741
0.011128,1.4743
0.013168,1.4742
0.016167,1.4738
0.020024,1.4732
0.024488,1.4726
0.02931,1.472
0.034255,1.4718
0.039151,1.472
0.043842,1.4724
0.048305,1.4729
0.05265,1.4736
0.056963,1.4743
0.061339,1.475
0.065718,1.4757
0.069955,1.4763
0.073839,1.4769
0.077217,1.4773
0.08001,1.4776
0.082198,1.4777
0.08372,1.4775
0.084612,1.4772
0.084852,1.4768
0.084522,1.4763
0.083703,1.4758
0.082475,1.4752
0.080991,1.4747
0.079427,1.4742
0.077906,1.4737
0.076461,1.4733
0.075049,1.473
0.073657,1.4727
0.072281,1.4724
0.070785,1.4721
0.06897,1.472
0.066876,1.4722
0.064385,1.4725
0.061496,1.473
0.058486,1.4737
0.055571,1.4747
0.052645,1.4758
0.049548,1.4769
0.046502,1.4777
0.04377,1.4781
0.041558,1.4782
0.040029,1.478
0.039163,1.4775
0.03888,1.4768
0.038973,1.4761
0.03913,1.4754
0.039113,1.475
0.038846,1.475
0.038381,1.475
0.037805,1.4752
0.037211,1.4753
0.036743,1.4753
0.036373,1.4753
0.036117,1.4753
0.035979,1.475
0.035901,1.4747
0.035786,1.4744
0.035536,1.4739
0.035048,1.4735
0.03422,1.4731
0.033041,1.4727
0.031609,1.4721
0.029954,1.4715
0.028125,1.471
0.026167,1.4705
0.024199,1.4702
0.02231,1.4699
0.020613,1.4697
0.019243,1.4695
0.018283,1.4693
0.017677,1.4692
0.017377,1.4688
0.017214,1.4681
0.016761,1.4675
0.015826,1.4671
0.01445,1.467
0.012744,1.4673
0.010928,1.4678
0.0091928,1.4684
0.0077558,1.4691
0.0068166,1.4697
0.0064841,1.4701
0.0071397,1.4702
0.0088332,1.4699
0.011511,1.4694
0.015047,1.4687
0.01908,1.4683
0.023263,1.4682
0.027496,1.4684
0.031768,1.4686
0.036177,1.469
0.040799,1.4693
0.045666,1.4697
0.050688,1.47
0.055689,1.4703
0.060474,1.4707
0.064851,1.4709
0.068713,1.471
0.071975,1.4711
0.074603,1.4711
0.076661,1.471
0.078187,1.4709
0.079205,1.4706
0.079808,1.4703
0.079999,1.4701
0.079849,1.47
0.079496,1.47
0.079007,1.4702
0.078403,1.4706
0.077686,1.4709
0.076813,1.4713
0.075824,1.4716
0.074711,1.4718
0.07331,1.4721
0.071554,1.4727
0.069426,1.4734
0.066987,1.4742
0.064277,1.4753
0.061338,1.4764
0.058359,1.4774
0.055613,1.4782
0.053313,1.4786
0.051519,1.4787
0.050142,1.4786
0.049182,1.4784
0.048633,1.4781
0.048295,1.4779
0.047837,1.4777
0.047074,1.4776
0.045935,1.4776
0.044484,1.4776
0.042623,1.4777
0.040466,1.4778
0.038181,1.4777
0.035962,1.4776
0.034035,1.4774
0.032607,1.4773
0.031716,1.4772
0.031261,1.4771
0.031177,1.4771
0.031353,1.477
0.031622,1.4769
0.031865,1.4767
