-0.015597,1.4681
-0.016202,1.4683
-0.016657,1.4684
-0.01699,1.4685
-0.017321,1.4687
-0.017713,1.4688
-0.018203,1.469
-0.018708,1.4693
-0.019183,1.4696
-0.019783,1.47
-0.020578,1.4705
-0.021502,1.4711
-0.022393,1.4716
-0.023069,1.4721
-0.023624,1.4724
-0.023953,1.4727
-0.023986,1.473
-0.02387,1.4732
-0.023589,1.4736
-0.023316,1.474
-0.023167,1.4746
-0.023228,1.4752
-0.023648,1.4758
-0.024394,1.4764
-0.025383,1.4769
-0.026443,1.4774
-0.027643,1.4777
-0.028902,1.4779
-0.030133,1.4779
-0.031255,1.4778
-0.032223,1.4775
-0.033003,1.4773
-0.033662,1.477
-0.03413,1.4767
-0.034437,1.4765
-0.034616,1.4764
-0.034821,1.4764
-0.035132,1.4764
-0.035634,1.4766
-0.036321,1.4767
-0.037175,1.4769
-0.038079,1.477
-0.039025,1.4771
-0.040064,1.4773
-0.041172,1.4775
-0.042307,1.4776
-0.043407,1.4777
-0.044533,1.4777
-0.045715,1.4778
-0.046901,1.4778
-0.048095,1.4777
-0.049258,1.4775
-0.050311,1.4772
-0.051137,1.477
-0.051709,1.4767
-0.052003,1.4764
-0.051997,1.476
-0.051619,1.4755
-0.050985,1.4752
-0.050163,1.475
-0.049249,1.4749
-0.048289,1.4748
-0.047244,1.4749
-0.046142,1.4749
-0.044968,1.475
-0.043541,1.4749
-0.041834,1.4748
-0.039819,1.4747
-0.037379,1.4745
-0.034455,1.4742
-0.0311,1.4741
-0.027465,1.4741
-0.023683,1.4743
-0.01989,1.4747
-0.016158,1.4752
-0.012578,1.4757
-0.009304,1.4763
-0.0064752,1.4768
-0.0041961,1.4772
-0.0024607,1.4776
-0.0012918,1.4778
-0.00059315,1.4778
-0.00026432,1.4777
-0.00026815,1.4774
-0.00053468,1.4771
-0.00085322,1.4766
-0.0013252,1.4761
-0.0018366,1.4756
-0.0023782,1.4752
-0.0029572,1.4749
-0.003527,1.4747
-0.0039901,1.4747
-0.0043458,1.4748
-0.0046765,1.475
-0.0050164,1.4754
-0.0054735,1.4759
-0.0060629,1.4765
-0.0068061,1.477
-0.0078406,1.4775
-0.0093124,1.478
-0.011107,1.4784
-0.012989,1.4786
-0.014862,1.4788
-0.016829,1.4789
-0.018932,1.4789
-0.02114,1.4789
-0.023327,1.4789
-0.025383,1.4788
-0.027333,1.4786
-0.029182,1.4784
-0.030722,1.4782
-0.031929,1.4781
-0.03281,1.4781
-0.033396,1.4781
-0.033752,1.4781
-0.033913,1.4782
-0.033972,1.4785
-0.034021,1.4789
-0.034195,1.4794
-0.034637,1.4798
-0.035333,1.4801
-0.036194,1.4804
-0.03711,1.4806
-0.038057,1.4807
-0.038984,1.4807
-0.039847,1.4807
-0.040559,1.4805
-0.041048,1.4802
-0.041387,1.4798
-0.041641,1.4795
-0.041831,1.4791
-0.041963,1.4789
-0.042108,1.4788
-0.042289,1.4788
-0.042575,1.4788
-0.042995,1.4789
-0.043526,1.479
-0.044088,1.479
-0.044599,1.479
-0.045075,1.4789
-0.045591,1.4788
-0.046167,1.4787
-0.046755,1.4786
-0.047297,1.4785
-0.047741,1.4785
-0.048031,1.4783
-0.048087,1.478
-0.047927,1.4774
-0.04767,1.4767
-0.047422,1.4759
-0.04715,1.4751
-0.046784,1.4742
-0.046387,1.4733
-0.046024,1.4725
-0.045669,1.4718
-0.045249,1.4713
-0.044638,1.4709
-0.043796,1.4705
-0.0427,1.4701
-0.041414,1.4697
-0.039941,1.4692
-0.038329,1.4687
-0.036686,1.4684
-0.034984,1.4682
-0.032988,1.4681
-0.030664,1.4679
-0.028028,1.4677
-0.025223,1.4676
-0.022364,1.4676
-0.019606,1.4678
-0.01698,1.4682
-0.014531,1.4686
-0.012307,1.4691
-0.010394,1.4696
-0.0088103,1.4701
-0.0075465,1.4705
-0.0065781,1.4707
-0.0058441,1.4708
-0.0052954,1.4707
-0.0048705,1.4706
-0.0045949,1.4704
-0.0044734,1.4701
-0.0044592,1.4697
-0.0044471,1.4694
-0.0044096,1.469
-0.0044239,1.4687
-0.0044715,1.4684
-0.0045238,1.4683
-0.0045967,1.4681
-0.0047383,1.4681
-0.0049712,1.4681
-0.0053559,1.4683
-0.0059451,1.4684
-0.0067664,1.4687
-0.0078099,1.469
-0.008998,1.4693
-0.010377,1.4694
-0.011994,1.4696
-0.013902,1.47
-0.016114,1.4703
-0.018497,1.4706
-0.021065,1.471
-0.023709,1.4714
-0.026308,1.4717
-0.028733,1.4721
-0.030879,1.4724
-0.032687,1.4727
-0.034194,1.4729
-0.035214,1.473
-0.035743,1.4731
-0.035885,1.4733
-0.035768,1.4735
-0.035461,1.4738
-0.034945,1.4743
-0.034323,1.4748
-0.033736,1.4753
-0.033377,1.4759
-0.033406,1.4765
-0.033788,1.4771
-0.034351,1.4776
-0.035,1.4779
-0.035724,1.4782
-0.036442,1.4784
-0.037093,1.4785
-0.037698,1.4784
-0.038156,1.4783
-0.038436,1.4781
-0.038517,1.4778
-0.038459,1.4776
-0.038289,1.4775
-0.038118,1.4774
-0.03804,1.4774
-0.038157,1.4774
-0.038492,1.4774
-0.038981,1.4774
-0.039571,1.4774
-0.040235,1.4775
-0.040912,1.4775
-0.041613,1.4774
-0.042337,1.4773
-0.043035,1.4772
-0.043683,1.4771
-0.044256,1.477
-0.044776,1.4769
-0.045223,1.4768
-0.045554,1.4765
-0.045816,1.4761
-0.04609,1.4756
-0.046284,1.4752
-0.046383,1.4748
-0.046357,1.4744
-0.046157,1.4739
-0.045842,1.4735
-0.045571,1.4733
-0.045335,1.4732
-0.045109,1.4733
-0.04479,1.4735
-0.044293,1.4735
-0.043538,1.4735
-0.042565,1.4734
-0.041253,1.4733
-0.03959,1.4732
-0.037608,1.4731
-0.035381,1.473
-0.032961,1.4729
-0.030447,1.4728
-0.027842,1.4728
-0.025274,1.4728
-0.022792,1.473
-0.020431,1.4734
-0.018243,1.4738
-0.016321,1.4743
-0.014706,1.4747
-0.013401,1.4751
-0.012442,1.4753
-0.011856,1.4754
-0.011615,1.4755
-0.011604,1.4754
-0.0118,1.4751
-0.012135,1.4747
-0.012589,1.4742
-0.01316,1.4737
-0.013753,1.4732
-0.014339,1.4727
-0.014867,1.4723
-0.015306,1.472
-0.015717,1.4718
-0.016099,1.4717
-0.016439,1.4717
-0.016752,1.4717
-0.017051,1.4718
-0.017431,1.4719
-0.017915,1.472
-0.018522,1.472
-0.019416,1.4721
-0.020642,1.4723
-0.022047,1.4723
-0.023554,1.4723
-0.025304,1.4724
-0.027353,1.4726
-0.029653,1.4728
-0.032058,1.4729
-0.034383,1.473
-0.036617,1.4731
-0.038634,1.4731
-0.040167,1.4731
-0.041173,1.473
-0.041752,1.4728
-0.041924,1.4727
-0.041747,1.4726
-0.041258,1.4726
-0.040504,1.4728
-0.03956,1.473
-0.038663,1.4732
-0.038046,1.4735
-0.03769,1.4737
-0.037525,1.4739
-0.037479,1.474
-0.037505,1.474
-0.037573,1.4739
-0.0377,1.4738
-0.037837,1.4736
-0.037955,1.4733
-0.038033,1.473
-0.038023,1.4726
-0.037886,1.4723
-0.037647,1.472
-0.03742,1.4718
-0.037295,1.4717
-0.037289,1.4716
-0.037464,1.4716
-0.037846,1.4715
-0.038305,1.4714
-0.038788,1.4713
-0.039243,1.4711
-0.039697,1.4709
-0.040149,1.4707
-0.040547,1.4704
-0.040829,1.4702
-0.041021,1.47
-0.041169,1.4699
-0.041244,1.4698
-0.041196,1.4694
-0.041045,1.469
-0.040783,1.4684
-0.040443,1.4678
-0.040055,1.4672
-0.039679,1.4666
-0.03932,1.4662
-0.039075,1.4658
-0.038887,1.4657
-0.038745,1.4657
-0.038494,1.4658
-0.038084,1.4659
-0.037554,1.466
-0.036898,1.466
-0.035907,1.4659
-0.034569,1.4657
-0.032995,1.4656
-0.031147,1.4656
-0.029027,1.4657
-0.026638,1.4658
-0.023973,1.466
-0.021225,1.4663
-0.018573,1.4667
-0.016099,1.4671
-0.013806,1.4676
-0.011817,1.4681
-0.010079,1.4687
-0.0086745,1.4693
-0.0076288,1.4698
-0.0069648,1.4702
-0.0066638,1.4705
-0.0066875,1.4707
-0.0069498,1.4707
-0.0074253,1.4706
-0.0080692,1.4705
-0.0088025,1.4703
-0.009563,1.47
-0.010376,1.4698
-0.011184,1.4696
-0.011964,1.4695
-0.012746,1.4694
-0.013521,1.4694
-0.014174,1.4694
-0.014753,1.4694
-0.015245,1.4694
-0.015754,1.4695
-0.016364,1.4696
-0.017184,1.4697
-0.018242,1.4697
-0.019625,1.4698
-0.021322,1.4698
-0.023344,1.4697
-0.025682,1.4696
-0.02825,1.4694
-0.031011,1.4694
-0.033904,1.4694
-0.036729,1.4695
-0.039352,1.4696
-0.041651,1.4696
-0.043757,1.4695
-0.045488,1.4695
-0.046762,1.4694
-0.047678,1.4693
-0.048285,1.4693
-0.048565,1.4694
-0.048563,1.4696
-0.048267,1.47
-0.047863,1.4703
-0.047418,1.4707
-0.047088,1.4711
-0.046856,1.4714
-0.046612,1.4716
-0.046338,1.4718
-0.046042,1.472
-0.045677,1.4723
-0.045239,1.4724
-0.04466,1.4725
-0.043991,1.4726
-0.043259,1.4727
-0.042491,1.4727
-0.041728,1.4728
-0.041049,1.473
-0.040537,1.4731
-0.040239,1.4733
-0.040133,1.4735
-0.040202,1.4737
-0.040366,1.4739
-0.040556,1.474
-0.040721,1.4741
-0.040811,1.4741
-0.040828,1.474
-0.040776,1.4739
-0.040633,1.4738
-0.040362,1.4737
-0.039998,1.4735
-0.039591,1.4732
-0.039135,1.4729
-0.03872,1.4726
-0.038395,1.4722
-0.038131,1.4719
-0.03797,1.4716
-0.037919,1.4714
-0.037866,1.4714
-0.037873,1.4715
-0.037868,1.4718
-0.037907,1.4722
-0.037986,1.4727
-0.038083,1.4732
-0.038115,1.4736
-0.037982,1.4739
-0.037454,1.4741
-0.036547,1.4742
-0.035334,1.4742
-0.033839,1.4742
-0.032126,1.4744
-0.030284,1.4747
-0.028309,1.475
-0.026284,1.4754
-0.024335,1.476
-0.022514,1.4766
-0.020836,1.4771
-0.019369,1.4777
-0.018103,1.4782
-0.017089,1.4785
-0.016383,1.4787
-0.016013,1.4788
-0.015946,1.4788
-0.016118,1.4787
-0.016431,1.4785
-0.016765,1.4782
-0.017039,1.4778
-0.017254,1.4773
-0.017442,1.4769
-0.017631,1.4765
-0.017763,1.4761
-0.017883,1.4759
-0.018019,1.4757
-0.018123,1.4756
-0.018218,1.4755
-0.018327,1.4754
-0.018458,1.4754
-0.018643,1.4753
-0.018925,1.4753
-0.019421,1.4753
-0.02017,1.4755
-0.021111,1.4756
-0.022142,1.4758
-0.02333,1.4759
-0.024642,1.4759
-0.026054,1.4758
-0.027571,1.4758
-0.029012,1.4757
-0.030276,1.4757
-0.031445,1.4756
-0.032431,1.4754
-0.033219,1.4752
-0.033839,1.475
-0.034402,1.4749
-0.034841,1.4748
-0.035036,1.4748
-0.035007,1.4747
-0.034849,1.4747
-0.034607,1.4748
-0.034392,1.475
-0.034292,1.4753
-0.034359,1.4755
-0.034569,1.4756
-0.034887,1.4757
-0.035268,1.4757
-0.035677,1.4756
-0.036101,1.4755
-0.036542,1.4753
-0.036897,1.4751
-0.037185,1.4748
-0.037407,1.4745
-0.037582,1.4743
-0.037718,1.4741
-0.037913,1.474
-0.038217,1.4738
-0.038616,1.4737
-0.039075,1.4736
-0.039584,1.4735
-0.040093,1.4734
-0.040607,1.4734
-0.041136,1.4733
-0.041723,1.4733
-0.042348,1.4733
-0.043048,1.4734
-0.043674,1.4735
-0.044254,1.4737
-0.044766,1.4739
-0.045181,1.474
-0.04547,1.4739
-0.045757,1.4737
-0.046034,1.4734
-0.046299,1.473
-0.046388,1.4726
-0.04629,1.4722
-0.046042,1.4717
-0.045522,1.4713
-0.04475,1.4709
-0.043859,1.4707
-0.04299,1.4706
-0.042107,1.4705
-0.041226,1.4705
-0.040276,1.4704
-0.039075,1.4703
-0.037607,1.4702
-0.035932,1.47
-0.033994,1.4699
-0.031797,1.4699
-0.029394,1.4698
-0.026716,1.4699
-0.023887,1.47
-0.021039,1.4702
-0.018291,1.4706
-0.015703,1.471
-0.013334,1.4714
-0.011249,1.4717
-0.0095788,1.4718
-0.0083644,1.4718
-0.0076177,1.4716
-0.007236,1.4714
-0.0071141,1.4711
-0.0071912,1.4707
-0.0073206,1.4702
-0.0075471,1.4697
-0.0078168,1.4692
-0.0080264,1.4687
-0.0081487,1.4682
-0.0082168,1.4677
-0.0082761,1.4673
-0.0083508,1.4669
-0.0084782,1.4665
-0.008696,1.4663
-0.009029,1.4661
-0.0094994,1.4659
-0.010121,1.4658
-0.010918,1.4656
-0.011911,1.4655
-0.013128,1.4655
-0.014583,1.4655
-0.016261,1.4655
-0.018141,1.4656
-0.020215,1.4657
-0.022444,1.4657
-0.024606,1.4658
-0.02681,1.466
-0.029016,1.4663
-0.031103,1.4667
-0.03304,1.4672
-0.034901,1.4677
-0.036716,1.4682
-0.03864,1.4688
-0.040536,1.4694
-0.042289,1.4699
-0.043729,1.4702
-0.044855,1.4703
-0.04574,1.4704
-0.04635,1.4706
-0.046607,1.4709
-0.046584,1.4712
-0.046235,1.4716
-0.045748,1.4722
-0.045314,1.4727
-0.045032,1.4733
-0.044847,1.4737
-0.044685,1.4741
-0.044473,1.4744
-0.044161,1.4747
-0.043714,1.4749
-0.043104,1.4751
-0.042366,1.4752
-0.041487,1.4753
-0.040533,1.4754
-0.039508,1.4754
-0.038442,1.4755
-0.037419,1.4756
-0.036493,1.4757
-0.03573,1.4758
-0.035189,1.4759
-0.034903,1.476
-0.034861,1.4761
-0.034954,1.4761
-0.035156,1.4761
-0.035478,1.4761
-0.03587,1.4761
-0.036288,1.4761
-0.036771,1.4761
-0.037328,1.4761
-0.037954,1.4761
-0.038593,1.4761
-0.03918,1.476
-0.03965,1.4758
-0.039973,1.4755
-0.040106,1.4751
-0.040078,1.4747
-0.039958,1.4743
-0.039726,1.4739
-0.039452,1.4736
-0.039191,1.4734
-0.038964,1.4732
-0.038727,1.4731
-0.038519,1.473
-0.038375,1.473
-0.038267,1.4731
-0.038107,1.4731
-0.037865,1.4729
-0.037421,1.4727
-0.036773,1.4725
-0.035754,1.4724
-0.034272,1.4722
-0.032296,1.4721
-0.029818,1.472
-0.026951,1.472
-0.023878,1.4721
-0.020746,1.4723
-0.017709,1.4726
-0.014872,1.473
-0.012326,1.4735
-0.010076,1.4738
-0.0082867,1.4742
-0.006973,1.4745
-0.0061474,1.4746
-0.0057558,1.4747
-0.0057702,1.4747
-0.0060894,1.4745
-0.0065616,1.4743
-0.0071212,1.474
-0.0077364,1.4736
-0.0083786,1.4732
-0.0089757,1.4727
-0.0094796,1.4723
-0.0098737,1.4718
-0.010169,1.4715
-0.010372,1.4712
-0.01052,1.4711
-0.010615,1.471
-0.010667,1.471
-0.010718,1.4711
-0.01083,1.4711
-0.011079,1.4712
-0.01148,1.4713
-0.012049,1.4713
-0.012853,1.4712
-0.013974,1.4712
-0.015494,1.4712
-0.017309,1.4711
-0.019269,1.4711
-0.021329,1.4712
-0.023463,1.4714
-0.025579,1.4715
-0.027508,1.4717
-0.029237,1.4719
-0.03091,1.4721
-0.032446,1.4721
-0.033507,1.4721
-0.034125,1.4719
-0.034465,1.4718
-0.03456,1.4717
-0.034355,1.4716
-0.033808,1.4716
-0.032992,1.4717
-0.032127,1.4719
-0.031497,1.4723
-0.031136,1.4727
-0.031041,1.4731
-0.031134,1.4734
-0.031348,1.4737
-0.031616,1.474
-0.031893,1.4741
-0.032136,1.4742
-0.032323,1.4741
-0.03247,1.4741
-0.032577,1.4739
-0.032601,1.4738
-0.03259,1.4736
-0.032607,1.4735
-0.032721,1.4735
-0.032993,1.4735
-0.033438,1.4736
-0.034024,1.4736
-0.034686,1.4737
-0.035311,1.4737
-0.035848,1.4737
-0.036342,1.4736
-0.036754,1.4735
-0.03706,1.4734
-0.037221,1.4731
-0.037262,1.4728
-0.037244,1.4725
-0.037297,1.4721
-0.037377,1.4717
-0.037585,1.4714
-0.037989,1.4711
-0.038476,1.4708
-0.038965,1.4706
-0.039479,1.4705
-0.03991,1.4704
-0.040271,1.4704
-0.040593,1.4705
-0.040903,1.4707
-0.041215,1.4708
-0.041586,1.471
-0.041945,1.4711
-0.042236,1.4712
-0.042391,1.4714
-0.042195,1.4715
-0.041512,1.4715
-0.040362,1.4716
-0.038823,1.4716
-0.036952,1.4717
-0.034877,1.4718
-0.032656,1.472
-0.030336,1.4723
-0.02808,1.4727
-0.025923,1.4732
-0.023895,1.4737
-0.022098,1.4742
-0.020539,1.4746
-0.019265,1.4749
-0.018277,1.4751
-0.017579,1.4752
-0.017119,1.4752
-0.016825,1.4751
-0.016637,1.4748
-0.016557,1.4744
-0.016612,1.4739
-0.016688,1.4734
-0.016703,1.4728
-0.016712,1.4723
-0.016755,1.4719
-0.016819,1.4717
-0.016924,1.4715
-0.017034,1.4715
-0.017178,1.4716
-0.017378,1.4717
-0.017644,1.4719
-0.018006,1.4721
-0.01848,1.4723
-0.019065,1.4725
-0.019813,1.4726
-0.020689,1.4727
-0.021641,1.4728
-0.022623,1.4728
-0.023557,1.4728
-0.024434,1.4729
-0.025263,1.473
-0.026025,1.4731
-0.02669,1.4732
-0.027312,1.4734
-0.027986,1.4736
-0.028595,1.4738
-0.029068,1.4739
-0.029497,1.474
-0.029948,1.4742
-0.030456,1.4745
-0.030951,1.4749
-0.03136,1.4753
-0.03175,1.4757
-0.032222,1.4762
-0.032849,1.4768
-0.033656,1.4774
-0.034607,1.478
-0.03558,1.4784
-0.036513,1.4787
-0.03741,1.479
-0.038155,1.4792
-0.03876,1.4793
-0.039226,1.4793
-0.039605,1.4792
-0.039806,1.4792
-0.03979,1.4791
-0.039591,1.479
-0.039349,1.479
-0.039119,1.4791
-0.039008,1.4792
-0.039015,1.4793
-0.039151,1.4794
-0.039391,1.4796
-0.039733,1.4797
-0.040132,1.4799
-0.04058,1.4801
-0.041051,1.4802
-0.041564,1.4803
-0.042034,1.4803
-0.042445,1.4803
-0.042756,1.4801
-0.042928,1.4799
-0.043027,1.4795
-0.043184,1.4791
-0.043437,1.4787
-0.043619,1.4782
-0.04369,1.4778
-0.043567,1.4773
-0.043224,1.4769
-0.042726,1.4767
-0.042225,1.4765
-0.04177,1.4765
-0.041343,1.4766
-0.040986,1.4766
-0.040639,1.4767
-0.040052,1.4766
-0.039101,1.4765
-0.037766,1.4764
-0.036044,1.4763
-0.033912,1.4762
-0.031331,1.476
-0.02838,1.4759
-0.025216,1.4759
-0.021975,1.476
-0.018848,1.4763
-0.015925,1.4766
-0.013238,1.4769
-0.010867,1.4772
-0.0089235,1.4775
-0.007467,1.4776
-0.006508,1.4776
-0.005949,1.4775
-0.0057212,1.4772
-0.0057574,1.4768
-0.0059597,1.4763
-0.0062862,1.4757
-0.0067151,1.4751
-0.0072322,1.4744
-0.0077368,1.4738
-0.0082083,1.4731
-0.0086822,1.4725
-0.009181,1.472
-0.0097037,1.4716
-0.0102,1.4713
-0.010672,1.4711
-0.011163,1.4711
-0.011706,1.4712
-0.012367,1.4714
-0.013203,1.4716
-0.014215,1.472
-0.015476,1.4725
-0.017016,1.473
-0.018953,1.4736
-0.02127,1.4741
-0.023857,1.4744
-0.026572,1.4747
-0.029422,1.4749
-0.032294,1.4752
-0.034994,1.4754
-0.037352,1.4755
-0.039391,1.4755
-0.041194,1.4755
-0.042654,1.4756
-0.043764,1.4756
-0.044588,1.4757
-0.045162,1.4759
-0.045513,1.4762
-0.045639,1.4766
-0.045501,1.477
-0.045204,1.4775
-0.04496,1.478
-0.044817,1.4784
-0.044792,1.4788
-0.044817,1.479
-0.044794,1.4791
-0.044729,1.4792
-0.044636,1.4793
-0.044467,1.4793
-0.044133,1.4793
-0.043662,1.4793
-0.043062,1.4793
-0.042317,1.4792
-0.04152,1.4792
-0.040718,1.4792
-0.039971,1.4793
-0.0394,1.4793
-0.039083,1.4795
-0.039004,1.4796
-0.039122,1.4797
-0.03934,1.4798
-0.039488,1.4798
-0.039833,1.4798
-0.040294,1.4798
-0.04085,1.4797
-0.041405,1.4797
-0.041869,1.4797
-0.042213,1.4796
-0.042397,1.4794
-0.042405,1.4792
-0.042203,1.4788
-0.041776,1.4784
-0.041226,1.4778
-0.040599,1.4771
-0.039859,1.4763
-0.039043,1.4753
-0.038001,1.4742
-0.036798,1.4733
-0.03551,1.4725
-0.03433,1.4719
-0.033322,1.4714
-0.032519,1.4711
-0.031952,1.4708
-0.031567,1.4706
-0.031173,1.4703
-0.030662,1.4701
-0.029912,1.4699
-0.028888,1.4696
-0.027553,1.4695
-0.025941,1.4694
-0.023934,1.4694
-0.021597,1.4695
-0.019051,1.4698
-0.016455,1.4701
-0.013964,1.4705
-0.011716,1.4708
-0.00982,1.471
-0.0083769,1.4711
-0.007388,1.4711
-0.0068619,1.4709
-0.0067441,1.4708
-0.0069799,1.4705
-0.0074704,1.4702
-0.0080976,1.4699
-0.0088116,1.4695
-0.0095849,1.469
-0.010363,1.4686
-0.011084,1.4681
-0.01174,1.4677
-0.012348,1.4673
-0.012939,1.4671
-0.013451,1.467
-0.013894,1.4669
-0.01426,1.4668
-0.01456,1.4668
-0.014851,1.4668
-0.015176,1.4668
-0.015551,1.4667
-0.016018,1.4667
-0.016604,1.4666
-0.017362,1.4667
-0.018367,1.4669
-0.019594,1.467
-0.021015,1.4672
-0.022715,1.4673
-0.024688,1.4675
-0.026767,1.4676
-0.028894,1.4677
-0.031066,1.4678
-0.033213,1.468
-0.035033,1.4681
-0.036275,1.4681
-0.036997,1.468
-0.037365,1.4679
-0.037419,1.4679
-0.03722,1.468
-0.036755,1.4682
-0.036091,1.4686
-0.035421,1.4691
-0.034851,1.4696
-0.034364,1.4702
-0.033919,1.4708
-0.033473,1.4713
-0.033024,1.4717
-0.032535,1.472
-0.031996,1.4722
-0.03145,1.4723
-0.03091,1.4723
-0.030383,1.4724
-0.029827,1.4724
-0.029292,1.4724
-0.028869,1.4724
-0.028568,1.4723
-0.02841,1.4723
-0.02838,1.4723
-0.028412,1.4723
-0.028479,1.4723
-0.028636,1.4723
-0.028854,1.4724
-0.029019,1.4724
-0.029147,1.4725
-0.029226,1.4726
-0.029249,1.4725
-0.029256,1.4725
-0.029215,1.4723
-0.029207,1.472
-0.029302,1.4717
-0.029597,1.4713
-0.030103,1.471
-0.03074,1.4707
-0.031392,1.4703
-0.03199,1.4699
-0.032447,1.4695
-0.032743,1.4691
-0.032898,1.4688
-0.032971,1.4686
-0.03304,1.4686
-0.033151,1.4687
-0.033239,1.4688
-0.033269,1.4687
-0.033172,1.4686
-0.032837,1.4683
-0.032121,1.468
-0.031026,1.4676
-0.029515,1.4673
-0.027598,1.467
-0.025348,1.4668
-0.022898,1.4667
-0.020314,1.4668
-0.017706,1.4669
-0.015151,1.4672
-0.012673,1.4675
-0.010307,1.4677
-0.0081614,1.4678
-0.0063122,1.4679
-0.0047839,1.4679
-0.0035939,1.4677
-0.0027202,1.4675
-0.0020238,1.4671
-0.0013873,1.4666
-0.00077837,1.4661
-0.000174,1.4656
0.00041439,1.465
0.00099666,1.4645
0.0015918,1.464
0.0021849,1.4637
0.0027378,1.4634
0.0032392,1.4632
0.0036743,1.4631
0.0040736,1.4631
0.0044006,1.4631
0.0046005,1.4633
0.0045903,1.4636
0.0043372,1.4639
0.0039133,1.4642
0.0033175,1.4645
0.0025,1.4649
0.001392,1.4654
-1.1965e-05,1.4657
-0.00168,1.4661
-0.0035498,1.4664
-0.005476,1.4667
-0.0073452,1.467
-0.0091368,1.4674
-0.010822,1.4677
-0.012352,1.4681
-0.013652,1.4685
-0.014819,1.4688
-0.015949,1.4691
-0.01715,1.4693
-0.018495,1.4696
-0.01995,1.4699
-0.021418,1.4702
-0.022884,1.4706
-0.024237,1.4709
-0.025484,1.4713
-0.02667,1.4717
-0.027698,1.4721
-0.028496,1.4724
-0.029036,1.4727
-0.029262,1.473
-0.029244,1.4732
-0.029076,1.4733
-0.028832,1.4735
-0.028537,1.4736
-0.028213,1.4737
-0.027877,1.4737
-0.02758,1.4737
-0.027417,1.4737
-0.027383,1.4736
-0.027433,1.4736
-0.027566,1.4735
-0.027806,1.4735
-0.028133,1.4734
-0.028491,1.4734
-0.028767,1.4734
-0.028893,1.4734
-0.028871,1.4733
-0.0288,1.4733
-0.028716,1.4733
-0.028602,1.4733
-0.028495,1.4733
-0.028454,1.4732
-0.028457,1.473
-0.028595,1.4728
-0.028908,1.4727
-0.029205,1.4725
-0.029442,1.4723
-0.029575,1.4722
-0.029515,1.4721
-0.029165,1.472
-0.028666,1.4719
-0.028125,1.472
-0.027578,1.472
-0.026975,1.472
-0.026238,1.472
-0.025291,1.4719
-0.024105,1.4717
-0.022658,1.4716
-0.020999,1.4714
-0.019153,1.4714
-0.017277,1.4715
-0.015456,1.4716
-0.01365,1.4718
-0.011923,1.472
-0.010282,1.4723
-0.0086453,1.4725
-0.0071039,1.4726
-0.0057681,1.4727
-0.0046905,1.4728
-0.0039627,1.4728
-0.0034973,1.4727
-0.0033125,1.4725
-0.0033584,1.4722
-0.0035948,1.4718
-0.0040181,1.4714
-0.004619,1.4709
-0.0053117,1.4704
-0.0060326,1.47
-0.0067787,1.4696
-0.0075597,1.4693
-0.0083367,1.4691
-0.0090793,1.469
-0.0098088,1.469
-0.010473,1.469
-0.011101,1.469
-0.01174,1.4691
-0.012389,1.4692
-0.013063,1.4693
-0.013842,1.4695
-0.014791,1.4699
-0.015829,1.4702
-0.016834,1.4705
-0.017838,1.4708
-0.018931,1.471
-0.020193,1.4712
-0.021601,1.4714
-0.023039,1.4717
-0.024448,1.4719
-0.025793,1.472
-0.027008,1.472
-0.028068,1.4719
-0.029016,1.4719
-0.029878,1.4718
-0.030661,1.4719
-0.031292,1.472
-0.031785,1.4722
-0.032211,1.4725
-0.032613,1.4729
-0.033043,1.4734
-0.033551,1.4739
-0.0341,1.4744
-0.034682,1.4747
-0.03523,1.4749
-0.035749,1.4751
-0.036195,1.4752
-0.036574,1.4752
-0.036821,1.4752
-0.036927,1.4752
-0.036846,1.4752
-0.03667,1.4752
-0.036492,1.4752
-0.036338,1.4752
-0.036285,1.4752
-0.036425,1.4753
-0.036674,1.4754
-0.036956,1.4755
-0.037255,1.4756
-0.037544,1.4757
-0.037795,1.4758
-0.037966,1.4759
-0.038046,1.4759
-0.038059,1.4759
-0.037989,1.4759
-0.037831,1.4757
-0.037664,1.4754
-0.037612,1.4751
-0.037807,1.4748
-0.03823,1.4746
-0.038749,1.4744
-0.039175,1.4742
-0.039382,1.4739
-0.03929,1.4736
-0.039009,1.4733
-0.038663,1.4731
-0.038291,1.473
-0.037957,1.473
-0.037592,1.473
-0.037113,1.4731
-0.036483,1.4731
-0.035596,1.4732
-0.034328,1.4733
-0.032676,1.4734
-0.030723,1.4735
-0.028545,1.4736
-0.026197,1.4738
-0.023804,1.4742
-0.021455,1.4747
-0.01916,1.4751
-0.016904,1.4756
-0.014845,1.4762
-0.013018,1.4767
-0.011418,1.4772
-0.010128,1.4775
-0.0092538,1.4777
-0.0087348,1.4777
-0.0086374,1.4777
-0.0088196,1.4774
-0.0091623,1.477
-0.0096102,1.4765
-0.010154,1.476
-0.010677,1.4754
-0.011194,1.4747
-0.011631,1.4741
-0.011983,1.4735
-0.012261,1.473
-0.01248,1.4726
-0.012598,1.4724
-0.012676,1.4723
-0.012794,1.4722
-0.012999,1.4723
-0.013315,1.4723
-0.013815,1.4724
-0.014496,1.4724
-0.015394,1.4724
-0.016542,1.4723
-0.01792,1.4723
-0.019406,1.4723
-0.020989,1.4723
-0.022648,1.4724
-0.024278,1.4725
-0.025848,1.4726
-0.027302,1.4727
