0.1638,1.4852
0.16749,1.4871
0.16985,1.4885
0.16976,1.4891
0.1669,1.4888
0.16192,1.4882
0.15577,1.4875
0.14897,1.487
0.14224,1.4862
0.13631,1.4847
0.13125,1.4829
0.12642,1.4811
0.12092,1.4791
0.11446,1.4772
0.1071,1.4756
0.099104,1.4741
0.0909,1.4727
0.082575,1.4715
0.074065,1.4704
0.065155,1.4695
0.05578,1.469
0.046055,1.469
0.036449,1.4693
0.027831,1.4698
0.020766,1.4703
0.015378,1.4708
0.01085,1.4719
0.0062585,1.4739
0.0015688,1.4764
-0.0029314,1.4788
-0.0068044,1.4807
-0.0097675,1.4818
-0.011875,1.4825
-0.013325,1.4829
-0.01393,1.4826
-0.013692,1.4819
-0.013097,1.482
-0.012055,1.4826
-0.010067,1.4832
-0.0068463,1.4833
-0.0020476,1.4825
0.0044759,1.4809
0.012624,1.479
0.021976,1.4771
0.032014,1.4754
0.041947,1.474
0.051418,1.4733
0.060514,1.473
0.069519,1.4729
0.078523,1.4729
0.087614,1.4729
0.09701,1.473
0.10648,1.4731
0.11595,1.4731
0.12514,1.4734
0.1337,1.4742
0.14111,1.4757
0.14723,1.4777
0.15208,1.4798
0.15612,1.4813
0.16008,1.4826
0.16462,1.4846
0.16913,1.4873
0.17201,1.4895
0.17296,1.4907
0.17191,1.4912
0.16893,1.4915
0.16495,1.4918
0.16036,1.4918
0.1556,1.4912
0.15108,1.4897
0.14647,1.4875
0.14104,1.4852
0.13478,1.4829
0.12797,1.4812
0.12037,1.48
0.11223,1.4792
0.10382,1.4787
0.095198,1.4786
0.086333,1.4787
0.077547,1.479
0.069155,1.4796
0.060981,1.4805
0.052902,1.4816
0.044943,1.4827
0.037113,1.4837
0.029406,1.4848
0.021785,1.4861
0.014648,1.4878
0.0081048,1.4898
0.0023886,1.4919
-0.0023354,1.4936
-0.0061874,1.495
-0.0092967,1.496
-0.011259,1.4962
-0.011735,1.4951
-0.011394,1.4937
-0.011166,1.4931
-0.010317,1.4929
-0.0081195,1.4925
-0.0042649,1.4913
0.0014173,1.4894
0.0088919,1.4872
0.01768,1.4852
0.027375,1.4833
0.037485,1.4817
0.0475,1.4806
0.057258,1.48
0.067095,1.4799
0.077026,1.4801
0.087016,1.4807
0.09726,1.4815
0.10755,1.4823
0.11791,1.4831
0.12819,1.4838
0.13814,1.4846
0.14725,1.4858
0.15508,1.4875
0.16112,1.4893
0.16586,1.4909
0.16978,1.4918
0.17376,1.4922
0.17845,1.4935
0.18256,1.4955
0.18406,1.4967
0.18317,1.4971
0.18047,1.4972
0.17635,1.4975
0.17116,1.4978
0.1655,1.4979
0.15998,1.4975
0.15519,1.4963
0.15077,1.4948
0.14571,1.4929
0.13974,1.4909
0.13286,1.4891
0.1252,1.4875
0.11672,1.4864
0.10777,1.4853
0.098625,1.4844
0.089286,1.4836
0.079811,1.483
0.070453,1.4827
0.061145,1.4826
0.051973,1.4826
0.042995,1.4827
0.03431,1.4829
0.025884,1.4833
0.017903,1.4843
0.010242,1.4858
0.0032572,1.4876
-0.0026811,1.4889
-0.0077974,1.49
-0.012453,1.4908
-0.01625,1.4914
-0.018857,1.4911
-0.020045,1.4898
-0.02067,1.4893
-0.021182,1.49
-0.020618,1.4907
-0.018306,1.4907
-0.01445,1.4896
-0.0086905,1.4874
-0.00079928,1.4847
0.0086461,1.482
0.018873,1.4794
0.029233,1.4773
0.039204,1.476
0.048853,1.4754
0.058656,1.4752
0.068749,1.4754
0.07919,1.4758
0.089889,1.4763
0.10075,1.4769
0.11162,1.4776
0.12239,1.4785
0.13262,1.4797
0.14195,1.4814
0.1495,1.4834
0.15509,1.4854
0.15941,1.4869
0.16346,1.4882
0.16785,1.4895
0.17188,1.4915
0.17465,1.4935
0.17488,1.4942
0.17297,1.494
0.1698,1.4938
0.16546,1.4939
0.16033,1.4941
0.15508,1.4941
0.15061,1.4936
0.1469,1.4925
0.14284,1.491
0.13765,1.4891
0.13159,1.4872
0.12474,1.4858
0.11709,1.4847
0.10869,1.4838
0.099773,1.483
0.090501,1.4823
0.080739,1.4818
0.070768,1.4816
0.061014,1.4818
0.051646,1.4822
0.042731,1.4827
0.034309,1.4834
0.026355,1.4842
0.018661,1.4854
0.011085,1.4873
0.0037859,1.4897
-0.0029492,1.4923
-0.0086777,1.4945
-0.013247,1.4961
-0.016791,1.4974
-0.019364,1.4984
-0.020823,1.4988
-0.0211,1.4982
-0.020667,1.4974
-0.019795,1.4973
-0.018041,1.4973
-0.014639,1.4968
-0.0094308,1.4954
-0.0024325,1.4932
0.0062761,1.4905
0.016247,1.488
0.027264,1.4855
0.038837,1.4834
0.050351,1.4818
0.061605,1.4809
0.07257,1.4804
0.083409,1.4804
0.094141,1.4808
0.1048,1.4815
0.11542,1.4825
0.12584,1.4836
0.1359,1.4847
0.14548,1.486
0.15391,1.4875
0.16079,1.4894
0.166,1.4913
0.16985,1.4929
0.17312,1.494
0.17669,1.4954
0.18021,1.4972
0.18311,1.4989
0.18441,1.4999
0.18374,1.5
0.18125,1.4997
0.17742,1.4995
0.17262,1.4992
0.1672,1.4986
0.16154,1.4976
0.15621,1.4958
0.1514,1.4937
0.14618,1.4914
0.14024,1.4888
0.13374,1.4862
0.12649,1.4839
0.11843,1.482
0.10978,1.4804
0.10088,1.479
0.092018,1.4777
0.083086,1.4765
0.074067,1.4755
0.064974,1.4748
0.056051,1.4742
0.047391,1.4738
0.039041,1.4738
0.03091,1.4744
0.022661,1.4757
0.014502,1.4777
0.0065828,1.4803
-0.00089311,1.4835
-0.007514,1.4866
-0.013204,1.4893
-0.018067,1.4918
-0.021708,1.4937
-0.023456,1.4943
-0.023779,1.4944
-0.023986,1.4951
-0.023411,1.4961
-0.021158,1.4964
-0.017136,1.4958
-0.01111,1.4944
-0.0030932,1.4927
0.0063893,1.4908
0.016635,1.489
0.027197,1.4873
0.037904,1.4859
0.048614,1.485
0.059391,1.4845
0.070387,1.4844
0.081622,1.4848
0.093084,1.4854
0.1048,1.4862
0.11665,1.4872
0.12834,1.4882
0.13919,1.4893
0.14903,1.4906
0.1573,1.4924
0.16381,1.4943
0.16903,1.4962
0.17371,1.4978
0.17818,1.4992
0.18262,1.5006
0.18665,1.5024
0.18879,1.5038
0.18797,1.504
0.1845,1.5032
0.1795,1.5021
0.17372,1.5011
0.16717,1.5
0.16021,1.4986
0.15337,1.4967
0.14707,1.4943
0.14092,1.4919
0.1345,1.4894
0.12753,1.4871
0.1196,1.4851
0.11056,1.4835
0.10065,1.4823
0.090433,1.4814
0.080105,1.4807
0.070034,1.4802
0.060205,1.4799
0.050413,1.4798
0.040531,1.4799
0.030929,1.4801
0.021664,1.4807
0.012726,1.482
0.0039612,1.4842
-0.0044997,1.4872
-0.0122,1.4907
-0.018533,1.4941
-0.02363,1.497
-0.027521,1.4994
-0.030014,1.5012
-0.030643,1.5017
-0.029479,1.5011
-0.027545,1.5005
-0.025265,1.5003
-0.021544,1.4997
-0.016065,1.4982
-0.0091621,1.496
-0.00035913,1.4931
0.010834,1.4895
0.02366,1.4861
0.037042,1.4833
0.050098,1.4814
0.062156,1.4805
0.073507,1.4802
0.08451,1.4804
0.095164,1.4812
0.1055,1.4825
0.11553,1.484
0.12541,1.4856
0.13531,1.4872
0.14473,1.4889
0.15322,1.4909
0.1602,1.4934
0.16545,1.4959
0.16929,1.4982
0.17269,1.5001
0.1763,1.5018
0.18036,1.5038
0.18357,1.5059
0.18482,1.5074
0.18417,1.5076
0.18203,1.507
0.17803,1.5061
0.17242,1.505
0.1658,1.5038
0.15888,1.5023
0.15263,1.5003
0.14749,1.498
0.14275,1.4958
0.13727,1.4934
0.13077,1.491
0.12312,1.4888
0.11467,1.487
0.10579,1.4854
0.096622,1.484
0.087317,1.4825
0.078002,1.4811
0.068597,1.4801
0.059281,1.4795
0.050095,1.4795
0.041169,1.4801
0.032528,1.4815
0.024001,1.4834
0.01577,1.486
0.0078888,1.4892
0.00014552,1.4933
-0.0069405,1.4974
-0.012891,1.5007
-0.017809,1.5031
-0.021748,1.5047
-0.024239,1.5052
-0.025236,1.5045
-0.025718,1.5036
-0.025987,1.5033
-0.025082,1.503
-0.022482,1.502
-0.017966,1.5002
-0.011444,1.4977
-0.0032361,1.4951
0.0060468,1.4925
0.015861,1.49
0.025837,1.4877
0.035714,1.4858
0.045644,1.4844
0.055931,1.4834
0.066395,1.4828
0.077065,1.4825
0.087984,1.4823
0.099131,1.4823
0.11032,1.4827
0.12097,1.4833
0.13071,1.4844
0.13901,1.4858
0.14568,1.4876
0.15102,1.4897
0.15567,1.4919
0.16008,1.4939
0.16495,1.4959
0.17005,1.4983
0.17437,1.5004
0.17683,1.5014
0.17678,1.5014
0.17425,1.5008
0.17057,1.5001
0.16637,1.4994
0.16185,1.4986
0.15754,1.4972
0.1533,1.4954
0.14826,1.4932
0.14214,1.4907
0.13525,1.4883
0.12766,1.4862
0.11936,1.4844
0.11042,1.4829
0.10115,1.4817
0.091844,1.4807
0.082576,1.4797
0.073409,1.479
0.064443,1.4784
0.055752,1.478
0.047328,1.4776
0.038875,1.4772
0.030221,1.4769
0.021424,1.477
0.012789,1.4777
0.0042801,1.4791
-0.0038754,1.4813
-0.011685,1.484
-0.01879,1.4867
-0.024993,1.4891
-0.030205,1.4913
-0.034057,1.4929
-0.036373,1.4934
-0.037986,1.4941
-0.039544,1.4954
-0.039832,1.4964
-0.038153,1.4966
-0.034561,1.4956
-0.028844,1.4936
-0.021026,1.4911
-0.01176,1.4887
-0.0017512,1.4865
0.0083388,1.4844
0.01806,1.4828
0.02754,1.4818
0.037006,1.4812
0.046606,1.4811
0.056641,1.4811
0.067197,1.4812
0.078233,1.4815
0.089475,1.4818
0.10059,1.4826
0.11115,1.4838
0.12056,1.4856
0.12842,1.488
0.13503,1.4904
0.14055,1.4923
0.14577,1.4938
0.15131,1.4957
0.15666,1.4985
0.16046,1.5012
0.16242,1.5028
0.16232,1.5036
0.1603,1.5041
0.15701,1.5044
0.15325,1.5044
0.14957,1.504
0.14649,1.5034
0.14382,1.5023
0.14056,1.501
0.1362,1.4994
0.13078,1.4977
0.12425,1.4963
0.1169,1.4949
0.10907,1.4935
0.10098,1.4921
0.092847,1.4907
0.084585,1.4895
0.076294,1.4886
0.068113,1.4879
0.060254,1.4875
0.05248,1.4874
0.044783,1.4875
0.037155,1.4876
0.029649,1.4879
0.022194,1.4887
0.014836,1.4901
0.0076902,1.4919
0.0012001,1.4937
-0.004222,1.4949
-0.0086001,1.4957
-0.012121,1.496
-0.014656,1.4957
-0.016405,1.4949
-0.017917,1.4946
-0.018962,1.4948
-0.018946,1.4951
-0.017479,1.4953
-0.014259,1.4948
-0.0091144,1.4936
-0.002264,1.4921
0.0060491,1.4906
0.015381,1.4891
0.025119,1.4877
0.03481,1.4868
0.044299,1.4863
0.053769,1.4861
0.063343,1.4862
0.073047,1.4864
0.082917,1.4867
0.092879,1.487
0.10285,1.4873
0.11259,1.4876
0.12172,1.4881
0.12985,1.4891
0.13673,1.4905
0.14213,1.4921
0.14649,1.4936
0.1504,1.4943
0.15443,1.4944
0.15888,1.4953
0.16298,1.4968
0.16534,1.4978
0.16551,1.498
0.16375,1.4978
0.16071,1.4978
0.1569,1.4978
0.15273,1.4977
0.14897,1.4969
0.1457,1.4955
0.14217,1.4935
0.13755,1.4911
0.13167,1.4885
0.1248,1.4861
0.11721,1.4842
0.10911,1.4825
0.1008,1.481
0.092541,1.4797
0.084209,1.4787
0.075762,1.478
0.067538,1.4776
0.059646,1.4774
0.052094,1.4772
0.044776,1.4771
0.037663,1.4769
0.030413,1.4772
0.02306,1.478
0.015676,1.4793
0.0087413,1.4807
0.002527,1.482
-0.0031059,1.4833
-0.0083012,1.4847
-0.012754,1.486
-0.016118,1.487
-0.018032,1.4871
-0.01911,1.4874
-0.019779,1.4884
-0.019378,1.4895
-0.017381,1.4902
-0.013865,1.4903
-0.0084677,1.4893
-0.0010965,1.4878
0.0078008,1.4862
0.017784,1.4847
0.028328,1.4834
0.038698,1.4825
0.048695,1.4822
0.058498,1.4822
0.068329,1.4825
0.078375,1.4831
0.088695,1.4838
0.099428,1.4844
0.11036,1.4852
0.12107,1.486
0.13126,1.487
0.14058,1.4885
0.14813,1.4903
0.15384,1.4922
0.15807,1.4938
0.16183,1.4951
0.1663,1.4968
0.17122,1.4992
0.17474,1.5012
0.17621,1.5023
0.17569,1.5025
0.17334,1.5025
0.16934,1.5022
0.16437,1.5018
0.159,1.5011
0.15396,1.5001
0.14955,1.4985
0.14531,1.4967
0.1401,1.4945
0.13371,1.492
0.12656,1.4898
0.11858,1.4878
0.10981,1.4862
0.10051,1.4846
0.091044,1.4832
0.081425,1.4819
0.072025,1.481
0.062976,1.4806
0.054327,1.4806
0.046021,1.4808
0.037942,1.4812
0.03006,1.4817
0.022635,1.4825
0.015525,1.4837
0.0087278,1.4855
0.0024082,1.4879
-0.0031559,1.4904
-0.0078075,1.4924
-0.011213,1.4936
-0.013639,1.4943
-0.014812,1.4941
-0.014598,1.4928
-0.013751,1.4918
-0.012603,1.4919
-0.010281,1.4921
-0.006427,1.4918
-0.0011653,1.491
0.0056875,1.4895
0.014345,1.4875
0.024334,1.4855
0.035292,1.4837
0.046791,1.4822
0.058108,1.4813
0.06887,1.4811
0.079018,1.4814
0.088667,1.4823
0.097775,1.4833
0.10654,1.4843
0.11496,1.4851
0.12328,1.486
0.13132,1.4867
0.13894,1.4878
0.14539,1.489
0.15031,1.4902
0.15365,1.4913
0.15587,1.492
0.15784,1.4923
0.16015,1.4926
0.1626,1.4934
0.16471,1.4943
0.16551,1.4943
0.16452,1.4936
0.16166,1.4928
0.15749,1.4923
0.15284,1.4918
0.14837,1.4913
0.14453,1.4902
0.1414,1.4885
0.13814,1.4867
0.13422,1.4845
0.1295,1.4824
0.12374,1.4806
0.11688,1.4791
0.10919,1.4778
0.10107,1.4765
0.09281,1.4753
0.084388,1.4744
0.075764,1.474
0.067023,1.474
0.058448,1.4743
0.050293,1.4748
0.042594,1.4754
0.035172,1.4764
0.027855,1.4777
0.020724,1.4795
0.013708,1.4821
0.0068884,1.4852
0.00070601,1.4882
-0.0043817,1.4905
-0.0085413,1.4922
-0.011713,1.4933
-0.01341,1.4931
-0.013662,1.4921
-0.01376,1.4918
-0.013276,1.4921
-0.011303,1.4921
-0.0077723,1.4917
-0.0024349,1.4906
0.0048353,1.489
0.013535,1.4875
0.023183,1.4862
0.033308,1.485
0.043489,1.4839
0.053313,1.4832
0.062995,1.4828
0.07279,1.4828
0.082676,1.4829
0.092807,1.4832
0.10314,1.4834
0.11345,1.4836
0.12349,1.484
0.13327,1.4846
0.14219,1.4855
0.14984,1.4868
0.15578,1.4885
0.16027,1.4901
0.16416,1.4913
0.16827,1.4925
0.17299,1.494
0.17768,1.4959
0.18089,1.497
0.18136,1.4969
0.17894,1.496
0.17507,1.495
0.17055,1.4941
0.16571,1.493
0.16087,1.4913
0.1561,1.489
0.15075,1.4864
0.14448,1.4835
0.13738,1.4807
0.12958,1.4784
0.12107,1.4766
0.11212,1.4754
0.1029,1.4743
0.09353,1.4735
0.084086,1.4731
0.074726,1.4729
0.065569,1.4731
0.056795,1.4735
0.048281,1.4742
0.039879,1.475
0.031406,1.476
0.022978,1.4775
0.014757,1.4794
0.0070842,1.4819
0.00015155,1.4846
-0.0058727,1.4871
-0.0107,1.4892
-0.014357,1.4907
-0.016509,1.4915
-0.016722,1.4909
-0.01566,1.4897
-0.014558,1.4892
-0.012805,1.4896
-0.0094939,1.4895
-0.0047147,1.4886
0.0016803,1.487
0.01022,1.4846
0.020612,1.4819
0.031957,1.4795
0.043305,1.4779
0.054112,1.4769
0.064209,1.4764
0.073924,1.4763
0.083477,1.4766
0.092869,1.4773
0.10223,1.4782
0.11157,1.4791
0.12093,1.48
0.13034,1.4809
0.13941,1.4821
0.14728,1.4838
0.15366,1.4859
0.15864,1.488
0.16267,1.4899
0.16635,1.4913
0.17011,1.4928
0.17355,1.4945
0.17621,1.4964
0.17715,1.4976
0.17599,1.4978
0.17285,1.4978
0.16813,1.4977
0.16245,1.4976
0.15624,1.4973
0.15022,1.4965
0.14495,1.4949
0.14044,1.4929
0.13565,1.4906
0.13011,1.4882
0.12384,1.486
0.1169,1.4843
0.10941,1.483
0.10162,1.4818
0.09368,1.4807
0.085758,1.4798
0.077577,1.479
0.069378,1.4785
0.061379,1.4784
0.053572,1.4788
0.04582,1.4796
0.038087,1.4808
0.03048,1.4824
0.023193,1.4844
0.016434,1.4867
0.010369,1.4893
0.0049676,1.492
0.00050207,1.4943
-0.0033474,1.4961
-0.006427,1.4972
-0.0083858,1.4974
-0.0092801,1.4966
-0.0096385,1.4959
-0.00949,1.496
-0.0083068,1.4963
-0.0054901,1.4959
-0.00068534,1.4945
0.0062214,1.4922
0.015151,1.4894
0.025502,1.4866
0.036316,1.4841
0.04678,1.4822
0.056371,1.481
0.065169,1.4804
0.073769,1.4802
0.082363,1.4804
0.091027,1.4807
0.099822,1.4812
0.1085,1.4817
0.11697,1.4822
0.12518,1.4828
0.13253,1.4836
0.13856,1.4846
0.14308,1.4856
0.14655,1.4867
0.14956,1.4875
0.15289,1.4882
0.15655,1.489
0.1601,1.4903
0.1627,1.4913
0.16383,1.4915
0.16321,1.4909
0.1608,1.49
0.15694,1.4893
0.15217,1.4889
0.14728,1.4884
0.14306,1.4874
0.13954,1.4859
0.13573,1.4843
0.13084,1.4823
0.12518,1.4803
0.11886,1.4787
0.1118,1.4773
0.10401,1.4762
0.095754,1.4752
0.087352,1.4742
0.078892,1.4733
0.070267,1.4727
0.061679,1.4724
0.053327,1.4724
0.045125,1.4725
0.037069,1.473
0.028915,1.474
0.020666,1.4756
0.012591,1.478
0.0050327,1.481
-0.0016629,1.484
-0.0073581,1.4869
-0.012011,1.4894
-0.015708,1.4915
-0.018099,1.4927
-0.018651,1.4926
-0.018251,1.4921
-0.017958,1.4925
-0.016806,1.493
-0.014067,1.493
-0.0095415,1.4922
-0.0029017,1.4907
0.0058456,1.4889
0.01623,1.4872
0.027514,1.4855
0.039102,1.4838
0.050471,1.4826
0.061603,1.4817
0.07265,1.4816
0.083715,1.4819
0.094805,1.4827
0.10604,1.4837
0.11727,1.4848
0.12819,1.4859
0.13849,1.4871
0.14776,1.4886
0.15561,1.4904
0.16176,1.4924
0.16627,1.4945
0.16982,1.4964
0.17309,1.4977
0.17648,1.4986
0.18047,1.4999
0.18442,1.5016
0.18704,1.5026
0.18741,1.5026
0.18543,1.5021
0.18157,1.5014
0.17704,1.5005
0.1724,1.4994
0.16781,1.498
0.16331,1.496
0.15835,1.4938
0.15241,1.4914
0.14557,1.4888
0.13786,1.4865
0.12939,1.4846
0.12054,1.483
0.11158,1.4817
0.10264,1.4805
0.093732,1.4795
0.084764,1.4787
0.075695,1.4783
0.066724,1.478
0.058061,1.478
0.049665,1.4779
0.041384,1.4779
0.033031,1.4781
0.024667,1.4791
0.016457,1.4808
0.0086655,1.4832
0.0015193,1.4861
-0.0046656,1.4889
-0.0098233,1.4912
-0.013786,1.4931
-0.016226,1.4941
-0.016649,1.4936
-0.015825,1.4929
-0.014749,1.493
-0.01247,1.4933
-0.0085327,1.4932
-0.0034378,1.4925
0.0031209,1.4912
0.01189,1.4891
0.022686,1.4868
0.034679,1.4848
0.046973,1.4831
0.058858,1.4818
0.069978,1.4813
0.080441,1.4815
0.090606,1.4823
0.10069,1.4832
0.11056,1.4842
0.12017,1.4854
0.12966,1.4866
0.13878,1.4879
0.1471,1.4894
0.15408,1.4912
0.15947,1.4934
0.16329,1.4957
0.1661,1.4977
0.16843,1.499
0.17097,1.4999
0.1736,1.5011
0.17583,1.5023
0.17704,1.5029
0.17684,1.5025
0.17464,1.5015
0.17073,1.5004
0.16561,1.4995
0.15982,1.4987
0.15404,1.4975
0.14876,1.4957
0.14434,1.4935
0.14,1.4912
0.13518,1.4888
0.1298,1.4866
0.12342,1.4846
0.11599,1.483
0.108,1.4815
0.09965,1.4802
0.090867,1.479
0.081603,1.478
0.072128,1.4774
0.062824,1.4772
0.053906,1.4775
0.045383,1.4783
0.037088,1.4797
0.029107,1.4817
0.021345,1.4844
0.0138,1.4878
0.0069208,1.4917
0.00088359,1.4953
-0.0040285,1.4981
-0.0078717,1.5
-0.010779,1.5014
-0.012638,1.5023
-0.013174,1.5021
-0.012446,1.5007
-0.011334,1.4997
-0.0099315,1.4992
-0.0075683,1.4985
-0.0034165,1.4972
0.0030582,1.4951
0.011734,1.4925
0.022273,1.4899
0.033887,1.4875
0.046017,1.4853
0.057836,1.4838
0.068812,1.4831
0.079103,1.4831
0.089041,1.4836
0.098795,1.4845
0.10853,1.4857
0.11826,1.4872
0.12772,1.4888
0.13699,1.4903
0.14589,1.492
0.15404,1.4938
0.1611,1.4957
0.16682,1.4978
0.17086,1.4997
0.17379,1.5013
0.1764,1.5023
0.17921,1.5029
0.18219,1.5034
0.18468,1.504
0.18551,1.5042
0.18472,1.5034
0.18246,1.5019
0.17871,1.5004
0.17351,1.4989
0.16704,1.4974
0.16018,1.4958
0.15409,1.4937
0.14912,1.4913
0.14429,1.4889
0.13845,1.4863
0.13134,1.4836
0.12323,1.4813
0.11436,1.4794
0.10515,1.4779
0.095761,1.4767
0.086273,1.4757
0.076576,1.475
0.066881,1.4746
0.057441,1.4746
0.048389,1.4751
0.039942,1.4759
0.03192,1.4771
0.024162,1.4789
0.016726,1.4811
0.0094813,1.4838
0.0026105,1.4871
-0.0038387,1.4908
-0.0095153,1.4938
-0.014248,1.4961
-0.018055,1.4979
-0.020817,1.4993
-0.022341,1.5
-0.022405,1.4993
-0.021416,1.4983
-0.020147,1.4981
-0.018181,1.4978
-0.014708,1.4969
-0.0094355,1.4952
-0.0022625,1.4928
0.0069675,1.4899
0.01777,1.4872
0.029305,1.4849
0.040881,1.4832
0.051915,1.4822
0.062435,1.482
0.072856,1.4822
0.083392,1.4829
0.094075,1.4839
0.10506,1.4852
0.1162,1.4867
0.12729,1.4884
0.13807,1.4902
0.14827,1.4921
0.15697,1.4943
0.16391,1.4968
0.16903,1.4992
0.17278,1.5013
0.17591,1.5027
0.17915,1.5035
0.18223,1.5041
0.1847,1.5051
0.18612,1.5058
0.18561,1.5057
0.18345,1.5051
0.18,1.5044
0.175,1.5036
0.16874,1.5027
0.16185,1.5018
0.15535,1.5005
0.14997,1.4989
0.14527,1.4972
0.14016,1.4953
0.13409,1.4934
0.12716,1.4917
0.11941,1.4903
0.11118,1.4891
0.1024,1.4881
0.093542,1.4871
0.084394,1.4862
0.075038,1.4855
0.065771,1.4852
0.056635,1.4852
0.047527,1.4854
0.038857,1.4859
0.030696,1.4868
0.023001,1.4882
0.015759,1.4902
0.0089235,1.4929
0.0023492,1.496
-0.0032374,1.4988
-0.0077993,1.5008
-0.011487,1.5021
-0.014401,1.503
-0.016382,1.5032
-0.017256,1.5022
-0.017115,1.5007
-0.016394,1.4997
-0.014907,1.4989
-0.012043,1.4977
-0.007332,1.4959
-0.00081777,1.4935
0.0076775,1.4909
0.017753,1.4883
0.028595,1.4859
0.039442,1.4839
0.049725,1.4827
0.059344,1.4821
0.068787,1.4821
0.078173,1.4823
0.087692,1.4828
0.097422,1.4834
0.10718,1.4841
0.11692,1.4847
0.12638,1.4852
0.13527,1.486
0.1431,1.4873
0.14958,1.489
0.15457,1.4908
0.15845,1.4925
0.1617,1.4936
0.1653,1.4942
0.16988,1.4953
0.17464,1.497
0.17737,1.498
0.17746,1.4978
0.17557,1.4968
0.17235,1.4958
0.16838,1.4951
0.1638,1.4945
0.15885,1.4936
0.15396,1.4922
0.14918,1.4902
0.14379,1.4879
0.13749,1.4852
0.13084,1.4828
0.12381,1.4811
0.11601,1.4799
0.10746,1.4791
0.098245,1.4786
0.088578,1.4783
0.078773,1.4784
0.069129,1.479
0.059571,1.4799
0.050367,1.481
0.041336,1.4823
0.032494,1.4838
0.024023,1.4855
0.015761,1.4876
0.0075969,1.4903
-2.2486e-05,1.4935
-0.0068901,1.4969
-0.012572,1.4998
-0.01713,1.5019
-0.020689,1.5033
-0.023259,1.5042
-0.024481,1.5039
-0.024467,1.5027
-0.023886,1.5018
-0.022735,1.5011
-0.020522,1.5001
-0.016783,1.4985
-0.011373,1.4962
-0.0040871,1.4932
0.0049087,1.4903
0.014963,1.4877
0.025576,1.4853
0.03614,1.4834
0.046168,1.4822
0.055895,1.4816
0.065753,1.4815
0.075889,1.4817
0.086454,1.4822
0.097551,1.4828
0.10865,1.4835
0.1195,1.4845
0.12978,1.4857
0.13909,1.4873
0.14689,1.4893
0.15303,1.4917
0.15726,1.4939
0.16056,1.4958
0.16472,1.498
0.16987,1.5011
0.17344,1.5042
0.17437,1.5062
0.17327,1.5071
0.17068,1.5076
0.16632,1.5076
0.1608,1.5073
0.15496,1.5068
0.14988,1.5058
0.14565,1.5042
0.14139,1.5019
0.136,1.499
0.12929,1.4959
0.12145,1.4929
0.11272,1.4902
0.1031,1.4878
0.092879,1.4858
0.08232,1.4843
0.071627,1.4833
0.061,1.4827
0.050186,1.4827
0.039535,1.4832
0.029473,1.4839
0.020169,1.4849
0.01167,1.4861
0.0038665,1.4877
-0.0035002,1.4899
-0.010168,1.4928
-0.016148,1.4958
-0.02133,1.4982
-0.025364,1.4995
-0.028461,1.5
-0.0309,1.5
-0.032405,1.4992
-0.032272,1.4972
-0.030757,1.4948
-0.028958,1.4936
-0.026561,1.4929
-0.02244,1.4912
-0.016436,1.4889
-0.0084903,1.4862
0.0017749,1.4829
0.013347,1.4798
0.025024,1.4774
0.036206,1.4758
0.046848,1.4751
0.057117,1.4752
0.067447,1.4758
0.078141,1.4767
0.089125,1.4779
0.10047,1.4793
0.11188,1.4808
0.12314,1.4825
0.13397,1.4845
0.14398,1.487
0.15261,1.49
0.15968,1.4932
0.16537,1.4962
0.17038,1.4986
0.17524,1.5004
0.1804,1.5024
0.18493,1.5047
0.18796,1.5068
0.18924,1.5076
0.18833,1.5071
0.18509,1.5061
0.17959,1.5047
0.17261,1.5028
0.1652,1.5006
0.15834,1.4981
0.15255,1.4954
0.14733,1.4926
0.14135,1.4901
0.13421,1.4875
0.12605,1.4852
0.11718,1.4834
0.10768,1.4821
0.097707,1.481
0.087108,1.4801
0.075831,1.4795
0.063985,1.4791
0.052125,1.4791
0.040466,1.4795
0.029228,1.4805
0.018139,1.4818
0.0073577,1.4835
-0.0031542,1.4857
-0.012971,1.4882
-0.021963,1.4912
-0.030009,1.4944
-0.036928,1.4974
-0.042578,1.4997
-0.047053,1.5014
-0.05043,1.5025
-0.052369,1.5024
-0.052596,1.5012
-0.051958,1.5004
-0.050917,1.5004
-0.048644,1.5
-0.044245,1.4987
-0.037626,1.4962
-0.028935,1.4934
-0.018371,1.4907
-0.0066346,1.4883
0.005568,1.4862
0.017736,1.4844
0.029328,1.4833
0.040661,1.4827
0.052132,1.4826
0.063907,1.4829
0.076146,1.4834
0.088778,1.484
0.1016,1.4848
0.11424,1.4859
0.12639,1.4873
0.13793,1.4892
0.14835,1.4918
0.1568,1.4949
0.16343,1.4977
0.1689,1.5
0.17387,1.5015
0.17878,1.5029
0.18347,1.5049
0.18667,1.5069
0.18784,1.5081
0.18686,1.5082
0.18387,1.5078
0.17951,1.507
0.17428,1.506
0.16827,1.5046
0.16225,1.5027
0.15684,1.5002
0.15184,1.4976
0.14617,1.4948
0.13935,1.4919
0.13157,1.4891
0.1229,1.4867
0.11365,1.4845
0.10418,1.4827
0.094706,1.4811
0.085186,1.4795
0.075832,1.4782
0.066409,1.477
0.056826,1.476
0.047324,1.4753
0.038116,1.4748
0.028949,1.4746
0.020172,1.4751
0.011429,1.4763
0.0028539,1.4784
-0.0054663,1.4809
-0.013016,1.4834
-0.019645,1.4854
-0.025321,1.4874
