-0.22469,0.45417
-0.23974,0.45305
-0.24732,0.45258
-0.24773,0.45199
-0.24245,0.45091
-0.23117,0.44841
-0.2165,0.44462
-0.20152,0.44033
-0.18707,0.43714
-0.17511,0.43594
-0.16377,0.43553
-0.15129,0.43474
-0.1368,0.43263
-0.11979,0.4293
-0.10109,0.42534
-0.082494,0.42159
-0.065931,0.41855
-0.051477,0.41612
-0.038584,0.4141
-0.02681,0.41252
-0.015874,0.41134
-0.0050063,0.41048
0.0063092,0.40984
0.018371,0.40931
0.03107,0.40889
0.043828,0.40864
0.056189,0.40865
0.06763,0.40889
0.078319,0.4094
0.0886,0.41014
0.098643,0.41107
0.10863,0.41217
0.11875,0.41337
0.12914,0.41466
0.13983,0.41609
0.15076,0.41767
0.16195,0.41945
0.17339,0.42143
0.18481,0.42357
0.19621,0.42585
0.20779,0.42834
0.21936,0.43103
0.23085,0.43392
0.24245,0.43704
0.25418,0.44038
0.26621,0.44401
0.27876,0.44804
0.29169,0.45252
0.30518,0.45756
0.31916,0.46325
0.33343,0.46948
0.34782,0.47622
0.36197,0.48369
0.37423,0.49139
0.38348,0.4991
0.38883,0.50701
0.38987,0.51567
0.38821,0.52611
0.38433,0.53845
0.37808,0.55162
0.37006,0.56482
0.36037,0.57753
0.34807,0.58859
0.33282,0.59683
0.3152,0.60316
0.29642,0.60815
0.27714,0.61088
0.25663,0.6106
0.23453,0.60753
0.21064,0.60181
0.18478,0.59402
0.15675,0.58426
0.12689,0.57276
0.095994,0.55975
0.064629,0.54559
0.033089,0.5308
0.0017609,0.5162
-0.029145,0.50243
-0.05999,0.48992
-0.091281,0.47903
-0.12295,0.47008
-0.15376,0.463
-0.18276,0.45754
-0.20856,0.45384
-0.23031,0.45229
-0.24667,0.45244
-0.25608,0.45294
-0.25845,0.45271
-0.25472,0.45128
-0.24511,0.44859
-0.23095,0.44489
-0.21661,0.44081
-0.20267,0.43693
-0.19055,0.43469
-0.18076,0.43368
-0.17074,0.43313
-0.15884,0.43227
-0.14351,0.43001
-0.12571,0.42654
-0.10666,0.42243
-0.08762,0.41856
-0.070623,0.41568
-0.055979,0.4137
-0.043105,0.41231
-0.031657,0.41121
-0.021037,0.41027
-0.010479,0.40949
0.00036163,0.4089
0.011939,0.40852
0.024152,0.40839
0.036427,0.40852
0.048237,0.40887
0.059143,0.4094
0.069324,0.41005
0.079165,0.41087
0.089017,0.41189
0.099045,0.41308
0.10928,0.41436
0.11977,0.41572
0.13036,0.41708
0.14088,0.41851
0.15127,0.42003
0.16177,0.42167
0.17238,0.42344
0.18323,0.42542
0.19423,0.4276
0.20536,0.42997
0.21677,0.43254
0.22859,0.43529
0.24076,0.43829
0.25325,0.44168
0.26587,0.44548
0.27859,0.44975
0.29151,0.45454
0.30468,0.45985
0.31816,0.46571
0.33189,0.47215
0.34544,0.47911
0.35791,0.48644
0.36846,0.4939
0.37668,0.5015
0.38185,0.50931
0.38439,0.5179
0.38475,0.52758
0.38326,0.53867
0.37962,0.55048
0.37369,0.56205
0.36586,0.5735
0.35598,0.58502
0.34363,0.59512
0.32892,0.60267
0.31249,0.60861
0.29503,0.61315
0.27628,0.6148
0.25554,0.61366
0.23268,0.60987
0.20768,0.60373
0.1804,0.59552
0.15131,0.5854
0.1214,0.57364
0.091384,0.56072
0.061175,0.54694
0.030495,0.53286
-0.00066773,0.51906
-0.032173,0.5061
-0.063904,0.49452
-0.095718,0.48473
-0.12666,0.47684
-0.15547,0.47056
-0.18169,0.46568
-0.20523,0.46224
-0.22523,0.4604
-0.24072,0.45978
-0.24951,0.45956
-0.25137,0.45887
-0.24703,0.45726
-0.23738,0.45455
-0.22362,0.45079
-0.20919,0.44615
-0.19538,0.44156
-0.18305,0.43891
-0.17195,0.43756
-0.16083,0.43645
-0.14834,0.43478
-0.13342,0.43179
-0.11654,0.42796
-0.098977,0.42392
-0.082134,0.42037
-0.06689,0.41765
-0.05339,0.41565
-0.041382,0.41415
-0.030833,0.41302
-0.02089,0.41214
-0.010942,0.41141
-0.00052477,0.4108
0.010567,0.41033
0.022198,0.41002
0.034105,0.4099
0.045922,0.41001
0.056972,0.41033
0.067067,0.41079
0.076676,0.41138
0.086253,0.41213
0.095864,0.41298
0.1057,0.41391
0.11578,0.4149
0.12612,0.41596
0.13665,0.41718
0.1474,0.41859
0.15837,0.42022
0.16953,0.4221
0.18082,0.42421
0.19228,0.42658
0.20376,0.4292
0.21536,0.43207
0.22714,0.43519
0.23936,0.43861
0.252,0.44236
0.26512,0.44651
0.27858,0.45113
0.29258,0.45634
0.30696,0.46215
0.32158,0.46864
0.33607,0.47571
0.34962,0.48312
0.361,0.49064
0.36988,0.49832
0.37562,0.50612
0.3783,0.51442
0.37877,0.52369
0.37741,0.53447
0.37388,0.54648
0.36782,0.55882
0.35954,0.57092
0.34931,0.5827
0.33678,0.5931
0.32177,0.601
0.30481,0.60724
0.2867,0.61246
0.26747,0.61478
0.24645,0.61387
0.22351,0.61019
0.19852,0.60396
0.17125,0.5955
0.14189,0.58515
0.11105,0.57295
0.079582,0.55936
0.047926,0.54483
0.01612,0.52988
-0.015744,0.51516
-0.047485,0.50127
-0.079017,0.48891
-0.11064,0.47881
-0.14175,0.47119
-0.17117,0.4657
-0.19823,0.46193
-0.22258,0.45993
-0.24222,0.45962
-0.2555,0.46001
-0.26211,0.46049
-0.26284,0.46075
-0.2582,0.46032
-0.24877,0.45872
-0.23612,0.45615
-0.22289,0.45276
-0.21017,0.44907
-0.19867,0.44627
-0.18838,0.44449
-0.17805,0.44275
-0.16584,0.44058
-0.15124,0.43772
-0.13437,0.43398
-0.11639,0.42996
-0.098092,0.42607
-0.080806,0.42279
-0.065233,0.4203
-0.051111,0.4183
-0.037866,0.41661
-0.025213,0.41516
-0.012878,0.41394
-0.00059604,0.41298
0.011733,0.41235
0.024115,0.41198
0.036143,0.41188
0.047742,0.41197
0.058828,0.41219
0.069681,0.4126
0.080264,0.41314
0.090778,0.41389
0.10154,0.41484
0.11252,0.41596
0.12372,0.4172
0.13492,0.41856
0.14594,0.41998
0.1569,0.42151
0.16782,0.42314
0.17873,0.42493
0.18959,0.4269
0.20047,0.42907
0.21139,0.43145
0.22237,0.43406
0.2337,0.43699
0.2454,0.44029
0.25752,0.44398
0.27019,0.44817
0.28326,0.45282
0.29682,0.45802
0.31067,0.46382
0.32455,0.47019
0.33818,0.47704
0.35106,0.48438
0.36181,0.49195
0.36989,0.49978
0.37508,0.50789
0.37706,0.51633
0.37728,0.52585
0.37656,0.53698
0.3739,0.54916
0.36818,0.56116
0.35982,0.57273
0.34971,0.58451
0.33775,0.59578
0.32359,0.60483
0.30754,0.61177
0.29038,0.61712
0.27214,0.61963
0.25194,0.61899
0.22944,0.61572
0.20484,0.61015
0.17836,0.60209
0.15033,0.59172
0.12129,0.57926
0.091724,0.56506
0.061558,0.54965
0.030693,0.53385
-0.00063688,0.5185
-0.032202,0.50422
-0.063931,0.49145
-0.095559,0.48067
-0.12635,0.47191
-0.15561,0.46494
-0.18226,0.45977
-0.20522,0.4562
-0.22383,0.4543
-0.23672,0.45369
-0.24226,0.4532
-0.241,0.45184
-0.23336,0.44937
-0.2209,0.44623
-0.20759,0.44288
-0.19456,0.43975
-0.18318,0.43805
-0.1741,0.4379
-0.16459,0.43784
-0.15372,0.43714
-0.14026,0.43529
-0.12355,0.43208
-0.10514,0.42832
-0.086135,0.42483
-0.068649,0.42224
-0.053489,0.4205
-0.039886,0.41916
-0.027244,0.41796
-0.015326,0.41683
-0.0037914,0.41578
0.0076466,0.41489
0.019361,0.41421
0.031511,0.41377
0.043572,0.41359
0.055194,0.41364
0.066257,0.41387
0.077036,0.41425
0.087405,0.41476
0.09743,0.41536
0.10759,0.4161
0.11788,0.417
0.12834,0.41803
0.13893,0.41919
0.14972,0.4205
0.1606,0.42195
0.17141,0.42356
0.18205,0.42533
0.19249,0.42724
0.20277,0.4293
0.21304,0.43151
0.22332,0.43391
0.23363,0.4365
0.2442,0.43932
0.25531,0.44244
0.26693,0.44591
0.27907,0.44982
0.29181,0.45429
0.30509,0.45936
0.31895,0.46508
0.33312,0.47142
0.34719,0.47842
0.36052,0.48603
0.37182,0.49387
0.38042,0.50177
0.38566,0.50989
0.38693,0.51875
0.38548,0.52902
0.38165,0.54087
0.37588,0.55354
0.36917,0.56632
0.36171,0.57903
0.3525,0.59098
0.34038,0.60027
0.3253,0.60677
0.30836,0.61171
0.29078,0.61471
0.27186,0.61466
0.25085,0.61218
0.22756,0.60721
0.20202,0.59992
0.17437,0.59058
0.14517,0.5795
0.1151,0.56706
0.084781,0.55367
0.054511,0.53956
0.024548,0.52525
-0.0051622,0.51138
-0.034872,0.49849
-0.064856,0.48703
-0.095303,0.4773
-0.12496,0.46927
-0.15285,0.46272
-0.1786,0.45779
-0.2014,0.4546
-0.2207,0.45289
-0.23587,0.45224
-0.24566,0.45212
-0.24966,0.45164
-0.24823,0.4502
-0.24167,0.44789
-0.23045,0.44481
-0.21676,0.44039
-0.20151,0.43475
-0.18613,0.42983
-0.1745,0.42756
-0.16621,0.42674
-0.15761,0.42614
-0.14695,0.42525
-0.13274,0.42329
-0.11516,0.42033
-0.095539,0.41685
-0.076005,0.41376
-0.058833,0.41166
-0.04421,0.41044
-0.032042,0.40985
-0.021874,0.40956
-0.012407,0.40936
-0.0024202,0.40924
0.0092248,0.40922
0.022077,0.40934
0.035378,0.40956
0.047888,0.40989
0.058977,0.41034
0.068831,0.41091
0.078231,0.4116
0.087751,0.41245
0.097594,0.41347
0.10798,0.41463
0.11867,0.41584
0.12933,0.41713
0.13995,0.41851
0.15076,0.42006
0.1615,0.42176
0.17216,0.42361
0.18277,0.4256
0.19328,0.42772
0.20389,0.42998
0.21486,0.43244
0.22613,0.43509
0.23775,0.43797
0.24986,0.44119
0.26231,0.44479
0.27497,0.4488
0.28799,0.45332
0.30122,0.45833
0.31459,0.46381
0.32793,0.46977
0.34088,0.4761
0.35274,0.48278
0.3631,0.48989
0.3712,0.49726
0.37628,0.50498
0.37741,0.51325
0.37641,0.52295
0.374,0.5343
0.37014,0.54662
0.36471,0.55895
0.35808,0.57122
0.34979,0.58284
0.33899,0.59259
0.32551,0.60015
0.30976,0.60668
0.2929,0.61169
0.27502,0.61363
0.25552,0.6124
0.23436,0.60826
0.21144,0.60139
0.18659,0.59231
0.15976,0.58108
0.13119,0.56803
0.10146,0.55359
0.070887,0.53822
0.039892,0.52253
0.0088368,0.50719
-0.022195,0.49274
-0.053422,0.47971
-0.085073,0.46861
-0.11665,0.4596
-0.14696,0.45261
-0.17569,0.44771
-0.20157,0.44518
-0.2229,0.44459
-0.23813,0.44483
-0.24606,0.44476
-0.24655,0.44369
-0.2404,0.44149
-0.22827,0.4384
-0.21459,0.43523
-0.20128,0.4321
-0.18917,0.42982
-0.1789,0.42884
-0.16977,0.42818
-0.16013,0.42742
-0.14788,0.42594
-0.13146,0.42322
-0.11183,0.41973
-0.090862,0.41618
-0.070485,0.4132
-0.052337,0.41112
-0.03682,0.40988
-0.023069,0.40916
-0.010133,0.40878
0.0026666,0.40864
0.015741,0.40875
0.029201,0.40911
0.043115,0.40977
0.05634,0.41073
0.068561,0.41188
0.080192,0.41309
0.091256,0.41434
0.10171,0.4156
0.11191,0.41691
0.12211,0.41829
0.1323,0.41976
0.1427,0.42135
0.15323,0.42303
0.16388,0.42472
0.17442,0.42641
0.18451,0.42809
0.19417,0.42974
0.2036,0.43138
0.21318,0.43313
0.22282,0.43498
0.23251,0.43701
0.2423,0.43926
0.25229,0.44178
0.2626,0.44463
0.27366,0.44795
0.28538,0.45173
0.29775,0.45603
0.31086,0.46096
0.32452,0.46658
0.33818,0.47289
0.3517,0.47996
0.3644,0.48759
0.37507,0.4955
0.38335,0.50356
0.38854,0.51198
0.38961,0.5211
0.38793,0.5316
0.38414,0.54348
0.37844,0.556
0.37122,0.56852
0.36256,0.58107
0.35175,0.59277
0.33807,0.60204
0.32169,0.60854
0.30372,0.61341
0.28508,0.61622
0.26512,0.61601
0.24332,0.61314
0.21942,0.608
0.19293,0.60064
0.1641,0.59131
0.13385,0.58014
0.10293,0.5674
0.071878,0.55344
0.041064,0.53872
0.010669,0.5238
-0.01937,0.50942
-0.049623,0.49621
-0.080301,0.48458
-0.11096,0.47462
-0.14085,0.46631
-0.16877,0.45966
-0.19382,0.45454
-0.21523,0.45096
-0.23236,0.44924
-0.24374,0.44881
-0.24888,0.44826
-0.24758,0.44675
-0.2405,0.44409
-0.22852,0.44026
-0.21528,0.43605
-0.20228,0.43197
-0.19034,0.42883
-0.18056,0.42706
-0.17257,0.42563
-0.16516,0.42461
-0.15561,0.42355
-0.14149,0.42133
-0.12407,0.41812
-0.10488,0.41453
-0.085077,0.41119
-0.066693,0.40867
-0.051175,0.40717
-0.03859,0.40644
-0.028131,0.40616
-0.018437,0.40612
-0.0086839,0.4062
0.0020315,0.40644
0.014171,0.40688
0.027088,0.40754
0.039424,0.40837
0.05044,0.40928
0.060246,0.41021
0.069248,0.41114
0.077973,0.41207
0.087037,0.41302
0.096551,0.41403
0.10642,0.41507
0.11649,0.41613
0.12672,0.41725
0.13697,0.41841
0.14722,0.41964
0.15752,0.421
0.16769,0.42248
0.17788,0.4241
0.18809,0.4259
0.19834,0.42789
0.20881,0.4301
0.21957,0.43256
0.23048,0.43522
0.24157,0.43812
0.25281,0.4413
0.26441,0.44484
0.27651,0.44876
0.28934,0.45321
0.30277,0.45819
0.31677,0.46377
0.33109,0.46997
0.34544,0.47666
0.35963,0.48393
0.3727,0.49161
0.38337,0.49932
0.39127,0.50703
0.39563,0.515
0.39616,0.52385
0.39432,0.53413
0.39075,0.54604
0.38549,0.55851
0.37857,0.57075
0.36996,0.58293
0.359,0.59416
0.34495,0.60274
0.32829,0.60916
0.3105,0.61423
0.29209,0.61701
0.27197,0.61672
0.24964,0.61374
0.225,0.60817
0.1981,0.60047
0.16919,0.59052
0.13878,0.57863
0.10764,0.56533
0.076397,0.55106
0.045244,0.53624
0.014233,0.52157
-0.016577,0.50761
-0.04761,0.49482
-0.079116,0.48363
-0.11067,0.47429
-0.14107,0.46658
-0.16997,0.4602
-0.19647,0.45548
-0.22,0.45284
-0.23945,0.45217
-0.25278,0.45231
-0.25953,0.45198
-0.26035,0.45052
-0.25506,0.44812
-0.2443,0.44462
-0.23017,0.44025
-0.21582,0.43588
-0.20237,0.43257
-0.19159,0.43081
-0.18298,0.4298
-0.17492,0.42916
-0.16459,0.42805
-0.15032,0.4256
-0.13252,0.42206
-0.11228,0.41797
-0.091015,0.4142
-0.071509,0.41145
-0.054983,0.4098
-0.041162,0.40888
-0.029226,0.40834
-0.01818,0.40799
-0.0070869,0.40781
0.0049103,0.40783
0.018037,0.40804
0.031687,0.4084
0.044966,0.40893
0.057136,0.40965
0.068154,0.41053
0.078545,0.41158
0.08866,0.41277
0.098545,0.41406
0.10827,0.41536
0.11811,0.41666
0.12805,0.41796
0.13818,0.41931
0.1486,0.42075
0.15911,0.42229
0.16955,0.42391
0.1801,0.42567
0.19066,0.42753
0.2012,0.4295
0.21176,0.43161
0.22237,0.43391
0.23313,0.43643
0.24427,0.43923
0.25585,0.44232
0.26799,0.44579
0.28061,0.44972
0.29377,0.45425
0.30736,0.45941
0.32139,0.46527
0.33544,0.47168
0.34944,0.47875
0.36299,0.48644
0.37498,0.49442
0.38465,0.50236
0.39147,0.51045
0.39407,0.5189
0.39356,0.52849
0.39085,0.5396
0.38649,0.55158
0.3809,0.56363
0.37419,0.57587
0.36566,0.58786
0.35449,0.59832
0.34034,0.60601
0.32408,0.61209
0.30727,0.61677
0.28977,0.61851
0.27051,0.61714
0.24892,0.61288
0.22465,0.60601
0.19782,0.59682
0.16921,0.58567
0.13987,0.57305
0.11046,0.55903
0.081162,0.54402
0.0517,0.52871
0.021739,0.51389
-0.0090503,0.50017
-0.040709,0.48783
-0.072785,0.47706
-0.10452,0.468
-0.13503,0.46052
-0.16377,0.45463
-0.19008,0.45057
-0.21347,0.44839
-0.23187,0.44758
-0.24406,0.44723
-0.24934,0.44606
-0.24809,0.44343
-0.24125,0.44049
-0.22944,0.43698
-0.21426,0.43272
-0.19808,0.42859
-0.18326,0.42556
-0.17111,0.42383
-0.16164,0.42296
-0.15529,0.42306
-0.14662,0.42263
-0.13149,0.42031
-0.11219,0.41679
-0.090823,0.41315
-0.069371,0.41012
-0.050805,0.40813
-0.035275,0.40714
-0.022298,0.40682
-0.011189,0.40686
-0.000583,0.40705
0.010779,0.40736
0.023196,0.40779
0.036264,0.40826
0.049253,0.40879
0.061768,0.40938
0.073421,0.41006
0.08411,0.41082
0.094317,0.41168
0.10426,0.41263
0.11398,0.41365
0.12357,0.41475
0.13307,0.41595
0.14239,0.41723
0.1518,0.41864
0.16144,0.42013
0.17114,0.42169
0.18077,0.42329
0.19041,0.425
0.19999,0.42688
0.20969,0.42902
0.21947,0.43136
0.22938,0.4339
0.23955,0.4367
0.25014,0.43981
0.2613,0.44335
0.27312,0.44744
0.28529,0.45204
0.29771,0.45717
0.31019,0.46288
0.32242,0.46923
0.33353,0.47612
0.34276,0.48366
0.34914,0.49178
0.35155,0.50047
0.35088,0.51019
0.3485,0.52143
0.34468,0.53389
0.33943,0.54683
0.33283,0.55955
0.32543,0.57221
0.31666,0.58389
0.3055,0.59327
0.2922,0.60047
0.27767,0.60645
0.26252,0.61033
0.24607,0.61112
0.22762,0.60888
0.20706,0.60391
0.18462,0.59663
0.16037,0.58745
0.13428,0.57621
0.10646,0.56294
0.077512,0.54822
0.048113,0.53279
0.018824,0.51748
-0.010063,0.50297
-0.038581,0.48962
-0.067039,0.47781
-0.095817,0.46778
-0.12404,0.45947
-0.15075,0.45278
-0.17532,0.4477
-0.19674,0.44438
-0.21451,0.44278
-0.22745,0.44227
-0.23434,0.44177
-0.23496,0.4405
-0.23,0.43819
-0.21951,0.43467
-0.20549,0.43045
-0.19082,0.42632
-0.1765,0.42308
-0.16434,0.42095
-0.15435,0.41928
-0.14592,0.41832
-0.13635,0.41756
-0.12275,0.41601
-0.1058,0.41352
-0.087077,0.41058
-0.067777,0.40783
-0.04992,0.40589
-0.034348,0.4049
-0.021189,0.40466
-0.010013,0.40487
-2.7437e-06,0.40527
0.0099664,0.40576
0.02141,0.40625
0.034127,0.40673
0.04705,0.40718
0.059769,0.40773
0.071778,0.40841
0.082713,0.40924
0.092758,0.41017
0.10232,0.41119
0.11185,0.41226
0.12133,0.41336
0.13075,0.41448
0.14017,0.4157
0.14969,0.41702
0.15956,0.41853
0.1697,0.42022
0.18004,0.42208
0.19047,0.42413
0.20115,0.42645
0.21197,0.42904
0.22282,0.43189
0.23388,0.435
0.2453,0.43841
0.25724,0.44214
0.2698,0.44624
0.28279,0.45071
0.2962,0.45562
0.31003,0.46107
0.32379,0.46693
0.33687,0.47302
0.34854,0.4793
0.35821,0.48575
0.36571,0.49246
0.37077,0.49963
0.37234,0.50708
0.37231,0.51548
0.37199,0.52568
0.37071,0.53712
0.3678,0.54899
0.36328,0.56094
0.35655,0.57282
0.34685,0.58386
0.3341,0.59301
0.31922,0.59995
0.30321,0.60556
0.28648,0.6091
0.26805,0.60929
0.24739,0.60662
0.22444,0.60167
0.19937,0.59462
0.17229,0.58568
0.14373,0.57492
0.11441,0.56247
0.084709,0.5487
0.054382,0.53425
0.023272,0.5197
-0.0082522,0.50562
-0.039935,0.49247
-0.071815,0.48067
-0.10379,0.47061
-0.13503,0.46231
-0.16424,0.45582
-0.19108,0.45126
-0.21468,0.44883
-0.23339,0.44816
-0.24479,0.44795
-0.24866,0.44713
-0.24561,0.44538
-0.2365,0.44268
-0.22222,0.43893
-0.20753,0.43466
-0.19433,0.431
-0.18513,0.42922
-0.17794,0.42834
-0.16866,0.42701
-0.15619,0.4252
-0.14035,0.4227
-0.12172,0.4195
-0.10186,0.41607
-0.082262,0.41308
-0.064921,0.41092
-0.050289,0.40961
-0.038184,0.40887
-0.027678,0.40843
-0.017527,0.40817
-0.0067508,0.40815
0.0056186,0.40837
0.019141,0.40875
0.032486,0.40927
0.044913,0.40985
0.056147,0.41053
0.06623,0.41125
0.075701,0.41209
0.085052,0.4131
0.094754,0.41421
0.10486,0.41534
0.11532,0.41647
0.12566,0.41757
0.13592,0.41869
0.14638,0.41991
0.15711,0.42131
0.16809,0.42291
0.1792,0.42471
0.19041,0.42672
0.20165,0.42896
0.21297,0.43143
0.22457,0.43415
0.23651,0.43715
0.24898,0.44051
0.26176,0.44423
0.27474,0.44834
0.28785,0.45294
0.3012,0.45812
0.31497,0.46393
0.3291,0.47042
0.34318,0.47752
0.3568,0.48529
0.36883,0.49335
0.37844,0.50145
0.38461,0.50961
0.38695,0.51843
0.38623,0.52861
0.38274,0.54035
0.37679,0.55288
0.3695,0.56551
0.36131,0.57806
0.35139,0.58969
0.33882,0.59866
0.3237,0.6052
0.30688,0.61032
0.28938,0.61341
0.27063,0.61339
0.24989,0.61089
0.22672,0.60579
0.20079,0.59843
0.17243,0.58901
0.14237,0.57771
0.11154,0.56494
0.080722,0.551
0.050239,0.536
0.02022,0.52055
-0.0094328,0.50542
-0.038955,0.4913
-0.068833,0.4787
-0.099234,0.46792
-0.1288,0.45893
-0.15699,0.45173
-0.18313,0.44671
-0.20643,0.4441
-0.22512,0.44333
-0.2381,0.44323
-0.24478,0.44299
-0.2454,0.44217
-0.23989,0.44041
-0.22885,0.43746
-0.21566,0.43375
-0.2029,0.4299
-0.19048,0.42692
-0.17989,0.4254
-0.17129,0.42463
-0.16361,0.42392
-0.15443,0.42293
-0.1411,0.42099
-0.12391,0.41805
-0.10475,0.41475
-0.084967,0.41166
-0.066156,0.40928
-0.049704,0.40781
-0.035647,0.40709
-0.023456,0.40686
-0.012336,0.40689
-0.0016316,0.40703
0.0094523,0.40729
0.021464,0.40772
0.034344,0.40831
0.046809,0.40905
0.058326,0.40987
0.068886,0.41071
0.078725,0.41156
0.088379,0.41247
0.098081,0.41348
0.1079,0.41457
0.11788,0.41574
0.12809,0.41698
0.13831,0.41825
0.14852,0.41954
0.15883,0.42089
0.16914,0.42227
0.1794,0.42376
0.18956,0.42534
0.19985,0.42706
0.21023,0.42896
0.22082,0.4311
0.23146,0.43345
0.24239,0.43608
0.25377,0.43902
0.26569,0.44236
0.27803,0.44613
0.29077,0.45041
0.30393,0.45523
0.31763,0.46066
0.33173,0.46675
0.3459,0.47341
0.35996,0.48071
0.37296,0.48847
0.38364,0.49639
0.39167,0.50435
0.39628,0.51254
0.39698,0.52169
0.3953,0.53258
0.39156,0.54507
0.38577,0.55807
0.37853,0.57104
0.36967,0.58341
0.35815,0.59403
0.3437,0.60191
0.3269,0.60847
0.30894,0.61381
0.28976,0.61602
0.2685,0.61519
0.24516,0.61162
0.21978,0.60554
0.19216,0.59735
0.16235,0.58699
0.13108,0.5748
0.099274,0.56126
0.067405,0.54685
0.035473,0.53212
0.0034297,0.51779
-0.028546,0.50447
-0.0605,0.49266
-0.092658,0.48278
-0.12443,0.47496
-0.15454,0.46878
-0.18249,0.46395
-0.20698,0.46059
-0.22712,0.45882
-0.24159,0.45826
-0.24884,0.45789
-0.24922,0.45693
-0.24408,0.45517
-0.23348,0.45225
-0.21897,0.44787
-0.20373,0.44256
-0.19014,0.43857
-0.18008,0.43707
-0.1714,0.43655
-0.16092,0.43563
-0.14732,0.43349
-0.13084,0.43007
-0.11164,0.42579
-0.091081,0.42154
-0.071955,0.4182
-0.055733,0.41587
-0.041899,0.4142
-0.029702,0.41296
-0.018585,0.412
-0.007536,0.41122
0.0041126,0.41065
0.016573,0.41031
0.029125,0.41018
0.04122,0.41025
0.052635,0.4105
0.06334,0.41096
0.073708,0.41164
0.083668,0.41249
0.093481,0.41348
0.10325,0.41454
0.11301,0.41561
0.12289,0.41667
0.13311,0.41779
0.14359,0.41897
0.15429,0.42029
0.16511,0.42178
0.17591,0.42342
0.18674,0.42521
0.19759,0.4272
0.20845,0.42941
0.21949,0.43182
0.23088,0.43444
0.24264,0.43729
0.25482,0.44047
0.26743,0.44411
0.2802,0.44828
0.29315,0.45304
0.30644,0.45844
0.31991,0.46445
0.3336,0.47106
0.34714,0.47832
0.35934,0.48599
0.36975,0.49405
0.37756,0.50236
0.38171,0.51087
0.38203,0.52008
0.38042,0.53094
0.37681,0.54316
0.37123,0.55594
0.36467,0.56888
0.35732,0.58178
0.34798,0.59343
0.33557,0.60259
0.32032,0.6093
0.30368,0.61446
0.28629,0.61717
0.26751,0.61688
0.24678,0.61395
0.22382,0.60877
0.19843,0.60124
0.17069,0.5915
0.14136,0.57985
0.1113,0.56659
0.08092,0.55211
0.050486,0.53702
0.020034,0.52197
-0.01047,0.50754
-0.041205,0.49421
-0.072216,0.48246
-0.10323,0.47263
-0.13309,0.4645
-0.16086,0.45808
-0.18603,0.45362
-0.2081,0.45134
-0.22589,0.4508
-0.23807,0.45082
-0.24456,0.45056
-0.24512,0.4496
-0.24017,0.44782
-0.23024,0.44513
-0.21681,0.44148
-0.20192,0.437
-0.18723,0.43321
-0.17519,0.43124
-0.16424,0.4301
-0.15328,0.42912
-0.14056,0.42756
-0.12502,0.42497
-0.10714,0.42152
-0.08841,0.41792
-0.070654,0.41493
-0.054757,0.41279
-0.040547,0.41141
-0.028437,0.41058
-0.018081,0.41006
-0.0080175,0.40971
0.0027303,0.40946
0.014528,0.40926
0.027007,0.40918
0.039552,0.40924
0.051395,0.40948
0.0622,0.4099
0.072098,0.41044
0.081574,0.41113
0.090997,0.41194
0.10069,0.41283
0.11075,0.41382
0.12096,0.41483
0.13129,0.41589
0.14175,0.41706
0.15241,0.41842
0.16329,0.41996
0.17443,0.42172
0.18552,0.42365
0.19659,0.42582
0.20762,0.42827
0.21868,0.43097
0.2299,0.43394
0.24153,0.4372
0.25374,0.44076
0.26661,0.44468
0.28006,0.44898
0.29409,0.45379
0.30859,0.45921
0.3234,0.46532
0.33814,0.47195
0.35258,0.47908
0.3656,0.48658
0.37646,0.4943
0.38474,0.50215
0.38983,0.51039
0.39075,0.51927
0.38941,0.5299
0.38626,0.5423
0.38104,0.55554
0.37403,0.56881
0.36546,0.58183
0.35439,0.59311
0.34003,0.60152
0.32265,0.6079
0.30384,0.61297
0.28428,0.61546
0.26294,0.61511
0.23933,0.612
0.21331,0.60646
0.18514,0.59865
0.15527,0.58872
0.1242,0.57701
0.092224,0.5641
0.059491,0.5503
0.026531,0.53603
-0.0061451,0.52181
-0.038312,0.5081
-0.070073,0.49531
-0.10195,0.48392
-0.13355,0.47448
-0.16362,0.46693
-0.19146,0.4612
-0.21633,0.45743
-0.23736,0.45548
-0.25349,0.45469
-0.26303,0.45433
-0.26593,0.45392
-0.26251,0.45294
-0.25328,0.45099
-0.23947,0.44787
-0.22596,0.44328
-0.21165,0.43725
-0.19606,0.43157
-0.18391,0.42822
-0.17567,0.42633
-0.16657,0.42464
-0.15534,0.42295
-0.14103,0.42076
-0.12318,0.41772
-0.1031,0.41421
-0.083116,0.41106
-0.065041,0.40879
-0.04943,0.40739
-0.036444,0.4067
-0.025613,0.40643
-0.016157,0.40638
-0.0066702,0.40645
0.0042064,0.4066
0.016021,0.40685
0.028169,0.40716
0.040283,0.40756
0.051816,0.40807
0.06253,0.40868
0.072424,0.40941
0.081722,0.41029
0.090846,0.41124
0.099871,0.4122
0.10885,0.41319
0.11783,0.41421
0.127,0.4153
0.13661,0.41651
0.14666,0.41783
0.1571,0.41926
0.16773,0.42084
0.17852,0.42261
0.18935,0.4246
0.20035,0.42689
0.21129,0.42936
0.22226,0.43197
0.23339,0.43471
0.24482,0.43763
0.25671,0.44082
0.26932,0.44446
0.28241,0.44856
0.29582,0.45317
0.30943,0.45832
0.3229,0.46399
0.33596,0.47015
0.34809,0.47673
0.35851,0.48359
