-0.24137,0.48931
-0.23344,0.49677
-0.22586,0.50557
-0.21864,0.51545
-0.21157,0.52605
-0.20428,0.53708
-0.19658,0.54811
-0.18818,0.55867
-0.17807,0.56814
-0.16603,0.57648
-0.15272,0.58275
-0.13777,0.58565
-0.12094,0.58504
-0.10281,0.5817
-0.083821,0.57593
-0.063939,0.56817
-0.043306,0.5587
-0.022544,0.54775
-0.0018776,0.5356
0.018994,0.52283
0.040546,0.50993
0.062165,0.49755
0.083154,0.48616
0.10357,0.47604
0.12353,0.4673
0.14277,0.46003
0.1606,0.4542
0.17699,0.44953
0.19153,0.44595
0.20357,0.44352
0.21204,0.44228
0.21502,0.44151
0.21056,0.4406
0.20177,0.43976
0.19236,0.43878
0.18255,0.43717
0.17204,0.43584
0.15983,0.43504
0.14669,0.43415
0.1336,0.4334
0.12055,0.43245
0.10715,0.43099
0.093426,0.42894
0.079799,0.42663
0.066607,0.42449
0.054224,0.42271
0.042716,0.4213
0.032033,0.42025
0.022061,0.41953
0.012709,0.41903
0.003588,0.41866
-0.0057864,0.41838
-0.015433,0.41823
-0.024981,0.4182
-0.03414,0.41826
-0.042832,0.41844
-0.051098,0.41881
-0.05864,0.41934
-0.065594,0.41998
-0.072372,0.42064
-0.079306,0.42124
-0.086319,0.42178
-0.093362,0.42227
-0.10027,0.42278
-0.10708,0.42335
-0.11379,0.42402
-0.12038,0.42484
-0.12673,0.42582
-0.13309,0.42694
-0.13949,0.42819
-0.14592,0.4296
-0.15235,0.43117
-0.15871,0.43286
-0.16511,0.43465
-0.17182,0.43653
-0.17889,0.43855
-0.18639,0.44072
-0.19434,0.44309
-0.20267,0.44573
-0.21121,0.44865
-0.21993,0.45183
-0.22851,0.45519
-0.23662,0.45867
-0.24388,0.46228
-0.24974,0.46602
-0.2539,0.46985
-0.25623,0.47372
-0.25673,0.47775
-0.25539,0.48197
-0.25218,0.48654
-0.24754,0.49166
-0.24151,0.49778
-0.23506,0.50511
-0.22881,0.51335
-0.22255,0.52236
-0.21621,0.53208
-0.20975,0.54223
-0.2025,0.55224
-0.19366,0.56153
-0.18318,0.56979
-0.17151,0.57621
-0.15811,0.57962
-0.14263,0.57978
-0.12575,0.57732
-0.10804,0.57243
-0.089394,0.56552
-0.069629,0.55696
-0.048754,0.54704
-0.027256,0.53598
-0.0054041,0.52419
0.016942,0.51206
0.039647,0.50006
0.062222,0.48862
0.084437,0.47818
0.10616,0.46906
0.1271,0.46124
0.14706,0.45454
0.16579,0.44888
0.18238,0.44438
0.19646,0.44119
0.20785,0.43929
0.21555,0.43828
0.21753,0.43754
0.21285,0.43642
0.20416,0.4348
0.1946,0.43312
0.18525,0.43134
0.17593,0.42998
0.16539,0.4294
0.15368,0.42896
0.14136,0.42842
0.12854,0.42753
0.11507,0.42599
0.10078,0.42378
0.086017,0.42131
0.071739,0.41904
0.058664,0.41726
0.047031,0.41604
0.036757,0.41526
0.027625,0.41475
0.019313,0.41443
0.011783,0.41419
0.0047279,0.41393
-0.0024766,0.41367
-0.010087,0.41345
-0.017885,0.41328
-0.025772,0.41322
-0.033503,0.41332
-0.040963,0.41355
-0.048206,0.41382
-0.055327,0.4141
-0.062449,0.41435
-0.069746,0.41462
-0.077027,0.41495
-0.084059,0.41533
-0.09075,0.41577
-0.097158,0.41628
-0.10339,0.41688
-0.10972,0.41756
-0.11624,0.41833
-0.12303,0.41922
-0.13005,0.42027
-0.13708,0.42149
-0.14391,0.42286
-0.15061,0.42437
-0.15722,0.42604
-0.16393,0.42786
-0.17094,0.42987
-0.17828,0.43211
-0.186,0.43457
-0.19398,0.43727
-0.20221,0.44021
-0.21058,0.44334
-0.21867,0.44658
-0.22598,0.44991
-0.23216,0.4535
-0.23677,0.45734
-0.23979,0.46133
-0.24123,0.46542
-0.24082,0.46959
-0.23845,0.474
-0.23456,0.47899
-0.22898,0.48495
-0.22248,0.49218
-0.21589,0.5005
-0.20933,0.50959
-0.20284,0.51921
-0.19658,0.52941
-0.18967,0.53942
-0.18122,0.54874
-0.17125,0.55685
-0.16002,0.56353
-0.14748,0.56785
-0.13338,0.56924
-0.11745,0.56803
-0.10028,0.56455
-0.082094,0.55908
-0.062743,0.55198
-0.042425,0.54354
-0.021721,0.53396
-0.00073195,0.52335
0.020491,0.51216
0.041966,0.50088
0.063377,0.48999
0.084431,0.47994
0.10514,0.4711
0.12518,0.46375
0.1441,0.4578
0.16189,0.4529
0.17827,0.449
0.19268,0.44615
0.20539,0.4442
0.21595,0.44307
0.2239,0.44258
0.22798,0.44229
0.22763,0.44169
0.22319,0.4406
0.2156,0.43905
0.20677,0.43751
0.1979,0.4358
0.18772,0.4339
0.17602,0.43239
0.16323,0.4311
0.15046,0.42987
0.13744,0.42861
0.12387,0.42701
0.10931,0.42498
0.093982,0.42271
0.079051,0.42064
0.065571,0.41905
0.05357,0.41799
0.042599,0.41733
0.032486,0.41695
0.023297,0.41678
0.014953,0.41674
0.0068714,0.41671
-0.0014629,0.41671
-0.010103,0.41675
-0.018784,0.41691
-0.027224,0.41718
-0.035313,0.41756
-0.04299,0.41798
-0.050285,0.41839
-0.057224,0.41872
-0.064025,0.41896
-0.070798,0.41918
-0.077458,0.41943
-0.08382,0.41975
-0.089893,0.42012
-0.095849,0.42055
-0.1019,0.42108
-0.1081,0.42174
-0.11446,0.42256
-0.121,0.42352
-0.12765,0.42461
-0.13431,0.42582
-0.14107,0.42715
-0.14805,0.42862
-0.15528,0.43025
-0.16297,0.43208
-0.1711,0.43413
-0.17976,0.43649
-0.18877,0.43917
-0.19806,0.44216
-0.20736,0.44543
-0.21682,0.44889
-0.22643,0.45249
-0.23571,0.45614
-0.24405,0.45981
-0.25074,0.46361
-0.25553,0.46765
-0.25858,0.47193
-0.25986,0.47637
-0.2591,0.48096
-0.25625,0.4859
-0.25154,0.49152
-0.24507,0.49829
-0.23834,0.50647
-0.2314,0.51567
-0.22432,0.52563
-0.21709,0.53609
-0.20955,0.54666
-0.20116,0.55669
-0.19133,0.56582
-0.17991,0.57378
-0.16743,0.57935
-0.15326,0.58144
-0.13689,0.5802
-0.11907,0.57615
-0.10034,0.56992
-0.08008,0.56194
-0.058258,0.55266
-0.035696,0.54229
-0.013178,0.53097
0.0093402,0.51895
0.031942,0.50667
0.054294,0.49461
0.075948,0.48327
0.097044,0.47318
0.11759,0.46474
0.13715,0.45791
0.15602,0.45226
0.17384,0.44785
0.18987,0.44481
0.204,0.44292
0.2164,0.44196
0.22653,0.44164
0.23355,0.44153
0.23641,0.44119
0.23501,0.44038
0.22974,0.43914
0.22143,0.43758
0.21163,0.43593
0.20167,0.43399
0.19242,0.43212
0.18254,0.43091
0.17165,0.43001
0.16001,0.4291
0.14723,0.42797
0.13298,0.42634
0.11706,0.42437
0.10009,0.42225
0.08369,0.42032
0.069177,0.41885
0.056472,0.41791
0.045106,0.41735
0.034853,0.41708
0.025728,0.41701
0.01754,0.41708
0.0096301,0.41724
0.001459,0.41749
-0.0070171,0.41781
-0.015537,0.41822
-0.023891,0.41866
-0.032013,0.41906
-0.039941,0.41937
-0.047662,0.4196
-0.05506,0.41976
-0.062328,0.41988
-0.069567,0.42001
-0.076694,0.42018
-0.083655,0.42041
-0.09068,0.42071
-0.097679,0.42111
-0.10457,0.42161
-0.11133,0.42223
-0.11815,0.42301
-0.12502,0.42395
-0.13171,0.42504
-0.13809,0.42631
-0.14421,0.4277
-0.15014,0.42921
-0.15604,0.43085
-0.16209,0.43262
-0.16829,0.43459
-0.17486,0.43685
-0.18196,0.43945
-0.18959,0.44239
-0.19761,0.44564
-0.20589,0.44919
-0.21422,0.45302
-0.22199,0.45715
-0.22859,0.46164
-0.2334,0.46663
-0.23594,0.47211
-0.23599,0.47801
-0.23311,0.48426
-0.22674,0.49101
-0.21783,0.49867
-0.20871,0.50759
-0.19946,0.51765
-0.19032,0.52852
-0.18152,0.53979
-0.17337,0.55118
-0.16563,0.56184
-0.15665,0.57123
-0.14579,0.57941
-0.13347,0.58533
-0.11905,0.58773
-0.10249,0.58685
-0.08494,0.5829
-0.066928,0.57632
-0.047967,0.5677
-0.027743,0.55756
-0.0066458,0.54621
0.014506,0.5339
0.035859,0.52083
0.057742,0.50765
0.079632,0.49508
0.10092,0.48351
0.12154,0.47327
0.14155,0.46459
0.1606,0.45739
0.17874,0.4515
0.19547,0.44712
0.21046,0.44434
0.22385,0.44299
0.23559,0.44274
0.24437,0.44317
0.24912,0.44359
0.24924,0.44346
0.24495,0.44257
0.2368,0.44097
0.22588,0.43884
0.21523,0.4364
0.20559,0.43376
0.19519,0.43157
0.1832,0.42964
0.17069,0.42793
0.15929,0.42674
0.14791,0.42558
0.13576,0.42411
0.12227,0.42211
0.10767,0.41974
0.092842,0.41735
0.07902,0.41535
0.066589,0.41386
0.055549,0.41281
0.045604,0.41217
0.036474,0.41185
0.027959,0.41175
0.019829,0.41173
0.01181,0.41175
0.0035958,0.41187
-0.0049971,0.41209
-0.013815,0.41244
-0.022462,0.41291
-0.030688,0.41346
-0.038536,0.41404
-0.046036,0.41461
-0.053273,0.41514
-0.060168,0.41563
-0.066861,0.41609
-0.073411,0.41657
-0.079952,0.41709
-0.086402,0.41767
-0.092691,0.41832
-0.098929,0.41906
-0.10521,0.41991
-0.11164,0.42092
-0.11829,0.42208
-0.12512,0.42339
-0.1321,0.42484
-0.13915,0.42641
-0.14621,0.4281
-0.15331,0.42994
-0.16047,0.43192
-0.16792,0.43408
-0.17586,0.43648
-0.18427,0.43916
-0.19294,0.44211
-0.20185,0.44532
-0.21085,0.44872
-0.2195,0.45223
-0.22711,0.45583
-0.23298,0.45968
-0.23673,0.46387
-0.23847,0.46849
-0.23819,0.47342
-0.23572,0.47862
-0.23152,0.48429
-0.2257,0.49063
-0.218,0.49788
-0.2103,0.50624
-0.2027,0.51525
-0.19524,0.52474
-0.18732,0.53465
-0.17929,0.54501
-0.17105,0.55515
-0.16154,0.56476
-0.15066,0.57321
-0.13854,0.5794
-0.1244,0.58215
-0.10826,0.58149
-0.091336,0.57795
-0.074454,0.57192
-0.056598,0.5637
-0.037049,0.55385
-0.016082,0.54271
0.0055938,0.53057
0.027668,0.51784
0.050156,0.50516
0.072582,0.49304
0.094412,0.48188
0.11568,0.47205
0.13621,0.46386
0.15582,0.45714
0.1747,0.45163
0.19202,0.44758
0.20742,0.445
0.22092,0.44363
0.23267,0.44323
0.24219,0.44348
0.24886,0.44386
0.25134,0.44384
0.24937,0.44308
0.24359,0.44165
0.23493,0.43971
0.22431,0.43749
0.21439,0.43517
0.2041,0.43242
0.19369,0.42971
0.18341,0.42784
0.17294,0.42584
0.1617,0.42358
0.15005,0.42185
0.13735,0.42022
0.12382,0.41837
0.1097,0.41637
0.095879,0.41446
0.083262,0.41289
0.071859,0.41175
0.061368,0.41105
0.05181,0.41072
0.043068,0.41069
0.035226,0.41087
0.027797,0.41116
0.020024,0.41154
0.011694,0.41206
0.0030214,0.41265
-0.0054334,0.41329
-0.013355,0.41385
-0.020885,0.41425
-0.028271,0.4145
-0.03551,0.41461
-0.04267,0.41463
-0.049918,0.41462
-0.057282,0.41464
-0.064657,0.41471
-0.07196,0.41489
-0.079051,0.41513
-0.085971,0.41546
-0.092745,0.41588
-0.099591,0.41642
-0.1066,0.41708
-0.11375,0.4179
-0.12089,0.41886
-0.12787,0.41997
-0.13469,0.42124
-0.14145,0.42268
-0.14828,0.42431
-0.15533,0.42614
-0.16269,0.42817
-0.1705,0.43044
-0.17881,0.43298
-0.18762,0.43579
-0.19682,0.43885
-0.20643,0.44215
-0.21614,0.44559
-0.22558,0.44912
-0.23419,0.45271
-0.24135,0.45649
-0.24665,0.46051
-0.25029,0.46471
-0.25214,0.46896
-0.25225,0.47336
-0.25033,0.47799
-0.24632,0.48305
-0.24037,0.48886
-0.23321,0.49609
-0.22618,0.50462
-0.2193,0.51418
-0.21221,0.52437
-0.20511,0.53502
-0.19729,0.54531
-0.18809,0.55496
-0.17685,0.56351
-0.16411,0.57018
-0.15014,0.5739
-0.13468,0.57418
-0.11803,0.57146
-0.10071,0.56636
-0.082166,0.5592
-0.06223,0.55044
-0.041077,0.54044
-0.019435,0.52939
0.0022693,0.51756
0.023917,0.50544
0.045394,0.49357
0.066473,0.48237
0.087176,0.47217
0.10752,0.46317
0.12735,0.45555
0.1464,0.44917
0.16446,0.444
0.18128,0.44017
0.19667,0.43772
0.21038,0.43649
0.22202,0.4362
0.23131,0.4365
0.23764,0.43688
0.24124,0.43689
0.24197,0.43639
0.23951,0.43535
0.23387,0.43374
0.22569,0.43158
0.21674,0.42962
0.20727,0.42774
0.19605,0.42546
0.18401,0.42364
0.1721,0.42154
0.16058,0.41917
0.1488,0.41736
0.13643,0.41574
0.12331,0.41413
0.10979,0.41239
0.095967,0.41057
0.081876,0.40879
0.067287,0.40716
0.052827,0.40588
0.039441,0.40511
0.027496,0.40484
0.017044,0.40505
0.008124,0.40562
0.00062636,0.40638
-0.0063553,0.40724
-0.013696,0.40814
-0.021594,0.40905
-0.029894,0.40994
-0.038603,0.41082
-0.047316,0.41168
-0.05555,0.41247
-0.063249,0.41317
-0.070593,0.41383
-0.077591,0.41447
-0.08424,0.41511
-0.090578,0.41575
-0.096685,0.4164
-0.10266,0.41706
-0.1086,0.41776
-0.11462,0.41853
-0.12085,0.41942
-0.12715,0.42047
-0.1337,0.42176
-0.14046,0.42326
-0.14737,0.4249
-0.15444,0.42662
-0.16169,0.42845
-0.169,0.43034
-0.17643,0.43235
-0.18403,0.43449
-0.19193,0.43684
-0.20014,0.43941
-0.20875,0.44226
-0.21742,0.44532
-0.22607,0.44854
-0.23441,0.45186
-0.24197,0.45527
-0.24821,0.4588
-0.25291,0.46254
-0.25577,0.4664
-0.2569,0.47037
-0.25615,0.47455
-0.25335,0.47903
-0.24915,0.48414
-0.24391,0.49045
-0.23758,0.49799
-0.23161,0.50659
-0.22589,0.51599
-0.22004,0.52594
-0.21377,0.53624
-0.20649,0.5465
-0.19746,0.55611
-0.18689,0.56461
-0.17495,0.57147
-0.16154,0.5755
-0.14649,0.57594
-0.13011,0.57366
-0.11266,0.5689
-0.093976,0.56216
-0.074035,0.55383
-0.053193,0.5442
-0.032018,0.53348
-0.010869,0.52204
0.010555,0.51016
0.032183,0.49834
0.053481,0.48709
0.074327,0.47674
0.094848,0.46757
0.11505,0.45976
0.13428,0.45336
0.15258,0.4481
0.17,0.44392
0.18594,0.44096
0.20022,0.43905
0.21303,0.43785
0.22346,0.43723
0.23098,0.43688
0.23529,0.4365
0.23627,0.43573
0.23399,0.43435
0.22892,0.43232
0.22088,0.42951
0.21161,0.42675
0.2016,0.4243
0.18993,0.42161
0.17735,0.41943
0.16518,0.41709
0.15304,0.41464
0.14035,0.41285
0.12615,0.41131
0.11027,0.40983
0.09365,0.40838
0.077104,0.40704
0.060922,0.40585
0.045575,0.40493
0.031903,0.40446
0.0203,0.40444
0.010364,0.4048
0.0016109,0.40549
-0.0065299,0.4064
-0.014486,0.40742
-0.022651,0.40853
-0.03125,0.40965
-0.040084,0.41076
-0.049008,0.41184
-0.057831,0.41286
-0.066411,0.41385
-0.074589,0.41482
-0.08224,0.41578
-0.089328,0.41673
-0.095841,0.41768
-0.10185,0.41862
-0.1075,0.41956
-0.11303,0.4205
-0.1187,0.42149
-0.12467,0.42252
-0.13103,0.42363
-0.13766,0.42485
-0.14446,0.42622
-0.15128,0.42775
-0.15812,0.42944
-0.16485,0.43126
-0.17164,0.4332
-0.17852,0.43522
-0.18555,0.43736
-0.19287,0.4397
-0.20059,0.44226
-0.2088,0.44509
-0.21743,0.44827
-0.22619,0.4517
-0.23489,0.45534
-0.24302,0.45915
-0.24993,0.46314
-0.25492,0.46732
-0.2576,0.47179
-0.25787,0.47641
-0.25581,0.48127
-0.25116,0.48647
-0.24454,0.49237
-0.23612,0.49937
-0.22723,0.50779
-0.21877,0.51715
-0.21076,0.52729
-0.20288,0.53787
-0.19481,0.54847
-0.18644,0.55843
-0.17692,0.56754
-0.16598,0.57554
-0.15408,0.58139
-0.14071,0.58374
-0.12538,0.58269
-0.10861,0.57884
-0.090807,0.57294
-0.071753,0.56527
-0.051817,0.55622
-0.031563,0.54589
-0.011294,0.53454
0.0089418,0.52254
0.028799,0.51039
0.048049,0.4985
0.066675,0.48728
0.084752,0.47702
0.10241,0.46783
0.11937,0.45976
0.13537,0.45271
0.15015,0.44674
0.16361,0.44197
0.17562,0.4384
0.18585,0.43587
0.19383,0.43417
0.19923,0.43298
0.20114,0.43191
0.19955,0.43075
0.19495,0.42946
0.18768,0.42801
0.17834,0.42659
0.16833,0.42462
0.15752,0.42224
0.146,0.42082
0.13374,0.4204
0.12106,0.42061
0.10911,0.42127
0.098247,0.42197
0.086986,0.42226
0.07454,0.42189
0.060881,0.42093
0.047002,0.41964
0.033851,0.4184
0.021799,0.41742
0.010539,0.41683
-0.00034699,0.4166
-0.010789,0.41664
-0.020834,0.4168
-0.030349,0.41701
-0.03917,0.41729
-0.047373,0.41762
-0.055307,0.41804
-0.063021,0.4186
-0.070439,0.41934
-0.077509,0.42025
-0.084254,0.42131
-0.090641,0.42247
-0.096774,0.42366
-0.10279,0.42482
-0.10878,0.42592
-0.11488,0.42695
-0.12097,0.42794
-0.12686,0.42884
-0.13256,0.42963
-0.13817,0.43037
-0.14369,0.43116
-0.14909,0.43203
-0.15452,0.43305
-0.16007,0.43421
-0.16588,0.43553
-0.17197,0.43702
-0.17825,0.43869
-0.18476,0.44058
-0.19163,0.44272
-0.19886,0.44509
-0.2064,0.44772
-0.21414,0.45064
-0.22203,0.45387
-0.22991,0.45741
-0.23736,0.46126
-0.24399,0.46541
-0.2494,0.46985
-0.25317,0.4746
-0.25517,0.47963
-0.255,0.48483
-0.25216,0.49024
-0.24678,0.49598
-0.24029,0.50267
-0.23325,0.51065
-0.2255,0.51971
-0.21735,0.52948
-0.20953,0.54005
-0.20207,0.55102
-0.19429,0.56138
-0.18512,0.57047
-0.17427,0.57794
-0.16237,0.58409
-0.14925,0.58754
-0.13444,0.58745
-0.11818,0.58435
-0.10144,0.57852
-0.084057,0.57034
-0.065582,0.56027
-0.046209,0.54886
-0.02617,0.53628
-0.0057519,0.52283
0.014997,0.50908
0.035683,0.49574
0.055817,0.48323
0.075388,0.47169
0.094525,0.46133
0.11282,0.45239
0.13005,0.44484
0.14627,0.43865
0.16104,0.43403
0.17422,0.43111
0.18515,0.42972
0.19286,0.42923
0.19648,0.429
0.19563,0.42825
0.19024,0.42654
0.18097,0.42404
0.17029,0.42156
0.15889,0.41909
0.14711,0.41676
0.13531,0.41498
0.12397,0.41362
0.11345,0.41286
0.103,0.41237
0.091474,0.41164
0.078976,0.41063
0.066063,0.40955
0.053832,0.40861
0.042892,0.40791
0.033098,0.40749
0.024421,0.40726
0.016778,0.40714
0.010159,0.4071
0.0038453,0.40712
-0.0030853,0.40721
-0.011009,0.40732
-0.019755,0.40744
-0.028918,0.4076
-0.0381,0.40783
-0.046911,0.40815
-0.055128,0.40853
-0.0628,0.40896
-0.070229,0.40943
-0.077648,0.40994
-0.085062,0.41046
-0.092457,0.411
-0.099774,0.41157
-0.10691,0.41219
-0.11384,0.4129
-0.1206,0.41374
-0.12724,0.41477
-0.13378,0.41596
-0.14039,0.41733
-0.14702,0.41885
-0.15371,0.4205
-0.16054,0.42228
-0.16756,0.4242
-0.17471,0.42629
-0.18215,0.42862
-0.18979,0.43118
-0.19767,0.434
-0.20565,0.43705
-0.21328,0.44024
-0.22017,0.44356
-0.22599,0.44711
-0.23034,0.45091
-0.23303,0.455
-0.23388,0.45943
-0.2326,0.46424
-0.22901,0.46955
-0.22296,0.47563
-0.21487,0.48285
-0.20731,0.49145
-0.20035,0.50117
-0.19391,0.5116
-0.18815,0.52261
-0.18278,0.53385
-0.17604,0.54446
-0.16695,0.55384
-0.15547,0.56164
-0.14219,0.56664
-0.12738,0.56811
-0.11147,0.56691
-0.094881,0.56312
-0.077609,0.55698
-0.059312,0.54896
-0.03975,0.53956
-0.019198,0.52905
0.0015298,0.51775
0.022323,0.50583
0.043034,0.49382
0.063258,0.48222
0.082933,0.47142
0.10204,0.46179
0.12044,0.45334
0.1382,0.44592
0.15472,0.43966
0.16962,0.4349
0.18293,0.43176
0.19462,0.43024
0.20404,0.42993
0.20947,0.43009
0.21017,0.42993
0.20645,0.42899
0.19902,0.42743
0.18956,0.42584
0.17982,0.42402
0.16913,0.42191
0.158,0.42049
0.14709,0.41929
0.13629,0.41802
0.12595,0.41728
0.11548,0.41665
0.10411,0.41577
0.091557,0.41459
0.078549,0.41328
0.065761,0.41205
0.053689,0.41116
0.042847,0.41072
0.033189,0.41073
0.024531,0.41109
0.016863,0.41162
0.0098847,0.41217
0.0033624,0.41263
-0.0034792,0.41303
-0.010751,0.41342
-0.017774,0.41374
-0.02465,0.41398
-0.031745,0.41415
-0.039066,0.41425
-0.046439,0.41432
-0.053752,0.41436
-0.061078,0.4144
-0.068357,0.41448
-0.075453,0.41468
-0.082341,0.41502
-0.089044,0.41549
-0.095608,0.41607
-0.10212,0.41675
-0.10857,0.41757
-0.11485,0.41853
-0.12098,0.41962
-0.12708,0.42085
-0.13323,0.42222
-0.13956,0.42372
-0.14598,0.42532
-0.15252,0.42706
-0.15928,0.42896
-0.16638,0.43109
-0.17384,0.43345
-0.18164,0.43609
-0.18974,0.43899
-0.19809,0.44209
-0.2062,0.4453
-0.21357,0.4486
-0.21933,0.45198
-0.22291,0.45559
-0.22403,0.45948
-0.22278,0.46374
-0.21915,0.46846
-0.21342,0.47392
-0.20547,0.4803
-0.19762,0.48801
-0.19065,0.49696
-0.18405,0.50668
-0.17792,0.51707
-0.17203,0.52806
-0.16518,0.53878
-0.15606,0.54883
-0.1447,0.55765
-0.13177,0.56426
-0.1174,0.56772
-0.10178,0.56793
-0.084956,0.56522
-0.067205,0.55993
-0.048727,0.55251
-0.02945,0.5435
-0.0094842,0.53335
0.01065,0.52242
0.030959,0.51083
0.051592,0.49898
0.072019,0.48736
0.091736,0.47639
0.1108,0.4665
0.12938,0.45793
0.14721,0.45059
0.1639,0.4444
0.17895,0.4396
0.19215,0.43632
0.20359,0.43446
0.21329,0.43375
0.22012,0.43373
0.22311,0.43369
0.22194,0.43312
0.21699,0.43183
0.20846,0.42982
0.19804,0.42755
0.18694,0.42504
0.17478,0.4222
0.16177,0.41981
0.14864,0.41766
0.13629,0.41563
0.12512,0.41426
0.1141,0.41334
0.10239,0.41248
0.0901,0.41163
0.077365,0.41077
0.064974,0.40982
0.053505,0.40886
0.042723,0.40804
0.032921,0.4075
0.024316,0.40733
0.0167,0.40747
0.0095869,0.40782
0.0022457,0.40829
-0.0056877,0.40882
-0.014078,0.40936
-0.02265,0.40987
-0.031232,0.41034
-0.039575,0.41083
-0.047318,0.41133
-0.054502,0.41186
-0.06102,0.41239
-0.067018,0.41292
-0.072603,0.41343
-0.077875,0.41394
-0.083034,0.41447
-0.088336,0.41502
-0.093885,0.41558
-0.099773,0.41616
-0.10577,0.41682
-0.11183,0.41757
-0.11794,0.41845
-0.12407,0.41945
-0.1302,0.42055
-0.13627,0.42175
-0.14227,0.42305
-0.14841,0.42444
-0.15491,0.42596
-0.16176,0.42767
-0.1688,0.42958
-0.17617,0.43172
-0.18388,0.43411
-0.19188,0.43678
-0.19982,0.43971
-0.20714,0.4428
-0.21326,0.44609
-0.21769,0.44966
-0.22016,0.45354
-0.2207,0.45779
-0.21946,0.4626
-0.21607,0.46797
-0.21035,0.47398
-0.20239,0.48094
-0.19451,0.48927
-0.18789,0.49881
-0.18199,0.50934
-0.17622,0.5205
-0.17024,0.5319
-0.16306,0.5429
-0.15352,0.55306
-0.14187,0.5621
-0.12901,0.56918
-0.11452,0.57291
-0.09828,0.57297
-0.080802,0.57005
-0.062778,0.56452
-0.044295,0.55673
-0.024991,0.54726
-0.0047712,0.53641
0.01586,0.52439
0.037025,0.51159
0.058965,0.49868
0.081136,0.48635
0.10274,0.47502
0.12366,0.46508
0.14387,0.45668
0.16341,0.44961
0.18179,0.4438
0.19817,0.43948
0.21255,0.43686
0.22424,0.43593
0.23231,0.43607
0.23596,0.43635
0.23492,0.43612
0.22966,0.43512
0.22096,0.43345
0.20963,0.43147
0.19771,0.4292
0.18506,0.42641
0.17177,0.42406
0.15919,0.42197
0.14801,0.41987
0.13738,0.41837
0.12603,0.41722
0.11367,0.41608
0.10012,0.41483
0.085836,0.41347
0.071892,0.41211
0.058675,0.41096
0.046791,0.4102
0.036823,0.40985
0.028537,0.40987
0.02137,0.41012
0.014483,0.41052
0.0069008,0.41103
-0.0014108,0.41159
-0.0099597,0.41215
-0.018372,0.4127
-0.026577,0.41321
-0.034492,0.4137
-0.042205,0.41413
-0.049604,0.41448
-0.056507,0.41476
-0.062922,0.41495
-0.069021,0.41511
-0.074824,0.41529
-0.080447,0.41553
-0.085899,0.41587
-0.09138,0.41632
-0.097103,0.41686
-0.103,0.4175
-0.10887,0.41825
-0.11481,0.41911
-0.12074,0.42007
-0.12668,0.4211
-0.13261,0.4222
-0.13847,0.42339
-0.14438,0.42468
-0.15039,0.42609
-0.1566,0.42769
-0.1631,0.42957
-0.1699,0.43172
-0.17708,0.43415
-0.18478,0.43682
-0.19248,0.43963
-0.19951,0.44255
-0.20524,0.44567
-0.20905,0.44907
-0.21076,0.45282
-0.21046,0.45704
-0.20808,0.4617
-0.20349,0.46685
-0.19662,0.47265
-0.18912,0.47942
-0.18269,0.48709
-0.17703,0.49537
-0.17225,0.50417
-0.1684,0.51355
-0.1647,0.52321
-0.15965,0.53272
-0.15226,0.5417
-0.14284,0.54964
-0.13197,0.55508
-0.1197,0.55717
-0.10609,0.55618
-0.0915,0.55252
-0.075827,0.54662
-0.059142,0.53906
-0.041426,0.53003
-0.023035,0.51983
-0.0041867,0.50888
0.015055,0.49759
0.034525,0.48641
0.053864,0.47568
0.072927,0.46565
0.091608,0.45666
0.10926,0.44904
0.12612,0.44276
0.14231,0.43778
0.15784,0.43414
0.17235,0.43181
0.18577,0.43054
0.19769,0.43005
0.20749,0.43008
0.21472,0.43026
0.21942,0.43031
0.22103,0.43016
0.21943,0.42977
0.21455,0.429
0.20624,0.42764
0.19534,0.42595
0.18324,0.42383
0.16994,0.42107
0.15652,0.41865
0.14384,0.41672
0.13187,0.41531
0.11968,0.41457
0.10649,0.4139
0.092024,0.413
0.076937,0.41191
0.061905,0.41077
0.047942,0.40977
0.035635,0.40916
0.024892,0.40903
0.015213,0.40935
0.0066483,0.41001
-0.0010709,0.41079
-0.0084969,0.41165
-0.016079,0.41259
-0.02378,0.41357
-0.031473,0.41458
-0.039127,0.4156
-0.046858,0.41662
-0.054483,0.41755
-0.061892,0.4183
-0.068951,0.41886
-0.075536,0.41923
-0.081606,0.41946
-0.087288,0.41958
-0.09279,0.41965
-0.098338,0.41973
-0.10425,0.4199
-0.11051,0.42016
-0.11705,0.42058
-0.12369,0.42118
-0.13047,0.42196
-0.1372,0.42289
-0.14393,0.42402
-0.15052,0.42528
-0.15704,0.42667
-0.16359,0.42821
-0.17044,0.42992
-0.17771,0.43186
-0.18557,0.43409
-0.19383,0.43654
-0.20193,0.43918
-0.20935,0.44197
-0.21564,0.445
-0.22051,0.44828
-0.22407,0.45181
-0.22627,0.45548
-0.2272,0.45933
-0.22694,0.46348
-0.2252,0.46801
-0.22174,0.47305
-0.21707,0.47895
-0.21126,0.48596
-0.20562,0.49418
-0.19961,0.50334
-0.19269,0.51321
-0.18561,0.52389
-0.17857,0.53521
-0.17036,0.54612
-0.1603,0.55621
-0.14841,0.56509
-0.13517,0.57176
-0.12077,0.57489
-0.10516,0.57454
-0.088199,0.57126
-0.070076,0.56553
-0.050801,0.55771
-0.030209,0.54829
-0.008436,0.53774
0.013638,0.5264
