0.031473,1.4711
0.03178,1.4718
0.032851,1.4722
0.034911,1.4722
0.038037,1.4717
0.04208,1.471
0.046766,1.4702
0.051788,1.4697
0.056822,1.4693
0.06166,1.4692
0.066316,1.4692
0.070769,1.4694
0.075003,1.4697
0.07899,1.4702
0.08268,1.4707
0.085979,1.4712
0.088875,1.4718
0.091323,1.4722
0.093355,1.4725
0.095068,1.4727
0.096498,1.4726
0.097634,1.4724
0.098408,1.4721
0.098745,1.4715
0.098675,1.4709
0.098226,1.4703
0.097443,1.4698
0.096472,1.4694
0.09547,1.469
0.094457,1.4687
0.093451,1.4685
0.092353,1.4685
0.091062,1.4685
0.08959,1.4685
0.087987,1.4685
0.086264,1.4685
0.084464,1.4684
0.082526,1.4685
0.080378,1.4687
0.077991,1.469
0.075362,1.4694
0.072533,1.4698
0.069588,1.4702
0.06649,1.4705
0.063271,1.4709
0.060072,1.4713
0.057202,1.4718
0.054689,1.4723
0.052757,1.4727
0.051445,1.473
0.050785,1.4732
0.050619,1.4733
0.050821,1.4735
0.051168,1.4737
0.051598,1.474
0.052118,1.4742
0.052663,1.4746
0.053126,1.4751
0.05338,1.4757
0.053274,1.4763
0.052862,1.4769
0.052173,1.4773
0.051316,1.4777
0.050445,1.478
0.049695,1.4781
0.049031,1.4781
0.048509,1.478
0.048138,1.4778
0.04789,1.4775
0.047744,1.4773
0.04766,1.4771
0.047557,1.477
0.047393,1.4769
0.047118,1.4768
0.046726,1.4768
0.046239,1.4767
0.045703,1.4766
0.045092,1.4766
0.044405,1.4765
0.04372,1.4764
0.043128,1.4763
0.042598,1.4762
0.042083,1.4762
0.041625,1.4761
0.041286,1.4761
0.041163,1.476
0.041279,1.4758
0.041436,1.4756
0.041378,1.4754
0.041155,1.4752
0.04095,1.4751
0.040851,1.4751
0.040818,1.4752
0.040803,1.4754
0.04084,1.4757
0.041057,1.4761
0.041521,1.4764
0.042391,1.4766
0.043888,1.4765
0.046094,1.476
0.048895,1.4753
0.052108,1.4744
0.055616,1.4736
0.059259,1.4731
0.062937,1.4727
0.066545,1.4725
0.07002,1.4724
0.073316,1.4724
0.076429,1.4725
0.079368,1.4727
0.082116,1.4729
0.084636,1.473
0.086854,1.4732
0.088621,1.4732
0.090015,1.4731
0.091051,1.4728
0.091798,1.4723
0.092205,1.4716
0.092264,1.4707
0.091874,1.4698
0.091044,1.4689
0.089829,1.468
0.088371,1.4671
0.086817,1.4664
0.085228,1.4658
0.083596,1.4653
0.081929,1.4649
0.08025,1.4646
0.07856,1.4643
0.076897,1.4641
0.075349,1.4639
0.073923,1.4639
0.072654,1.4639
0.071497,1.464
0.070356,1.4641
0.069114,1.4643
0.067632,1.4646
0.06574,1.4652
0.063399,1.4659
0.060786,1.4667
0.058037,1.4676
0.055264,1.4686
0.052691,1.4696
0.050291,1.4706
0.048337,1.4714
0.0471,1.4719
0.046759,1.4722
0.047216,1.4722
0.048227,1.4723
0.049462,1.4723
0.050693,1.4725
0.051757,1.4728
0.052591,1.4732
0.053189,1.4737
0.053652,1.4744
0.053959,1.4751
0.054097,1.4758
0.054007,1.4765
0.05373,1.477
0.053314,1.4774
0.052875,1.4776
0.052448,1.4777
0.052063,1.4776
0.051683,1.4774
0.051313,1.4772
0.050912,1.477
0.050498,1.4767
0.050046,1.4765
0.049577,1.4764
0.049021,1.4763
0.04834,1.4763
0.047562,1.4764
0.046772,1.4763
0.045972,1.4763
0.045153,1.4764
0.044286,1.4764
0.043405,1.4764
0.042557,1.4764
0.04182,1.4764
0.041254,1.4766
0.040873,1.4768
0.040702,1.4769
0.04074,1.477
0.040829,1.477
0.040778,1.477
0.040652,1.4769
0.040579,1.4768
0.040591,1.4767
0.040659,1.4767
0.040711,1.4768
0.040835,1.477
0.041161,1.4772
0.041818,1.4774
0.042985,1.4774
0.044803,1.4772
0.047298,1.4766
0.050345,1.4759
0.05371,1.4751
0.057232,1.4744
0.060835,1.474
0.064509,1.4737
0.06823,1.4735
0.071944,1.4735
0.075465,1.4735
0.078733,1.4736
0.081613,1.4738
0.084043,1.4739
0.085978,1.4741
0.087525,1.4742
0.088756,1.4741
0.089758,1.4739
0.09061,1.4735
0.091266,1.473
0.091651,1.4724
0.0917,1.4716
0.091331,1.4707
0.090594,1.4698
0.089531,1.4689
0.088182,1.4681
0.086618,1.4673
0.084931,1.4666
0.083204,1.466
0.081501,1.4655
0.07983,1.4652
0.07814,1.465
0.076376,1.4649
0.074479,1.4648
0.072476,1.4648
0.070397,1.4647
0.068224,1.4647
0.065861,1.4648
0.063251,1.465
0.060382,1.4654
0.057151,1.4659
0.05355,1.4665
0.049783,1.4672
0.046043,1.468
0.04256,1.4688
0.039309,1.4696
0.036515,1.4703
0.034406,1.471
0.033069,1.4716
0.032478,1.4721
0.032611,1.4724
0.033286,1.4726
0.034155,1.4728
0.035082,1.4731
0.03608,1.4734
0.037249,1.4736
0.038639,1.4739
0.040226,1.4743
0.041728,1.4747
0.04308,1.4752
0.044263,1.4756
0.045246,1.476
0.046115,1.4764
0.047026,1.4766
0.047842,1.4767
0.048586,1.4767
0.049253,1.4767
0.049863,1.4766
0.050461,1.4764
0.051059,1.4761
0.05152,1.4758
0.051817,1.4755
0.05193,1.4752
0.051815,1.4749
0.051532,1.4746
0.051184,1.4743
0.050749,1.474
0.050258,1.4737
0.049723,1.4735
0.04922,1.4734
0.048822,1.4733
0.048572,1.4734
0.048477,1.4735
0.048538,1.4737
0.048736,1.4739
0.049053,1.474
0.049437,1.4741
0.049877,1.474
0.050285,1.4738
0.050483,1.4736
0.050404,1.4735
0.05007,1.4736
0.049527,1.4738
0.048914,1.474
0.04833,1.4742
0.047837,1.4746
0.047543,1.4749
0.047685,1.475
0.048405,1.4749
0.049804,1.4745
0.05186,1.474
0.054392,1.4734
0.057188,1.4729
0.060032,1.4726
0.062767,1.4724
0.065327,1.4725
0.067751,1.4726
0.070152,1.4727
0.072552,1.4729
0.074882,1.4732
0.077044,1.4735
0.079006,1.4738
0.08071,1.474
0.082226,1.4742
0.083578,1.4742
0.0848,1.4741
0.085826,1.4738
0.086586,1.4734
0.086977,1.4729
0.087049,1.4723
0.086884,1.4717
0.086454,1.4711
0.085819,1.4705
0.085061,1.47
0.084178,1.4695
0.083182,1.4692
0.082055,1.4689
0.080802,1.4687
0.07951,1.4685
0.078237,1.4683
0.076979,1.4682
0.075707,1.468
0.074366,1.4679
0.072954,1.4678
0.07148,1.4676
0.06987,1.4675
0.067957,1.4676
0.06568,1.4677
0.063198,1.468
0.060604,1.4684
0.05802,1.4689
0.055651,1.4695
0.053251,1.4702
0.050824,1.4709
0.048694,1.4715
0.047175,1.4721
0.046367,1.4725
0.046388,1.4728
0.047097,1.473
0.048313,1.4729
0.049805,1.4728
0.051371,1.4728
0.052904,1.4729
0.05446,1.473
0.055993,1.4732
0.057595,1.4735
0.059178,1.4737
0.060604,1.4741
0.061797,1.4744
0.062791,1.4748
0.063485,1.4751
0.063952,1.4754
0.064343,1.4757
0.064726,1.4759
0.065136,1.4761
0.065554,1.4762
0.065816,1.4763
0.065919,1.4763
0.065857,1.4764
0.065618,1.4764
0.065233,1.4763
0.064721,1.4763
0.064017,1.4762
0.063136,1.4761
0.062144,1.476
0.061119,1.4758
0.060017,1.4756
0.058777,1.4754
0.057422,1.4752
0.055995,1.4751
0.054476,1.4751
0.052907,1.4752
0.051427,1.4753
0.050099,1.4756
0.048899,1.4759
0.047843,1.4763
0.047191,1.4764
0.046913,1.4761
0.046761,1.4756
0.046514,1.4751
0.046141,1.4747
0.04567,1.4746
0.045161,1.4747
0.044704,1.475
0.044413,1.4754
0.044449,1.476
0.04499,1.4765
0.046248,1.477
0.048274,1.4771
0.050956,1.477
0.054112,1.4765
0.057613,1.4759
0.061253,1.4754
0.064941,1.4751
0.068619,1.475
0.072221,1.475
0.075896,1.4751
0.07974,1.4752
0.083636,1.4755
0.087459,1.4758
0.091037,1.4761
0.094183,1.4765
0.096852,1.4767
0.099047,1.4768
0.10077,1.4767
0.10209,1.4765
0.103,1.4762
0.10349,1.4758
0.10359,1.4752
0.10316,1.4745
0.10234,1.4738
0.10108,1.473
0.09946,1.4723
0.097665,1.4717
0.095787,1.4713
0.09386,1.4709
0.091907,1.4706
0.089922,1.4703
0.087915,1.47
0.085891,1.4698
0.083838,1.4695
0.081734,1.4692
0.079485,1.4689
0.077132,1.4686
0.074747,1.4682
0.072316,1.4679
0.06978,1.4677
0.06707,1.4677
0.064066,1.4679
0.060746,1.4682
0.057188,1.4686
0.053547,1.4691
0.04978,1.4696
0.046163,1.4703
0.042922,1.471
0.040293,1.4717
0.038348,1.4723
0.037074,1.4729
0.036429,1.4734
0.036424,1.4739
0.036867,1.4742
0.037749,1.4745
0.03903,1.4746
0.040636,1.4748
0.042518,1.475
0.044696,1.4751
0.046973,1.4753
0.0493,1.4755
0.051575,1.4757
0.053567,1.476
0.055142,1.4763
0.056305,1.4766
0.057018,1.4768
0.057443,1.477
0.057649,1.4772
0.057699,1.4773
0.057679,1.4773
0.057658,1.4773
0.057605,1.4772
0.057522,1.4772
0.057382,1.4772
0.057178,1.4771
0.05695,1.4769
0.056706,1.4767
0.056407,1.4765
0.055967,1.4763
0.055372,1.4761
0.054641,1.476
0.053821,1.4759
0.052981,1.4758
0.052172,1.4757
0.051387,1.4757
0.0506,1.4757
0.049836,1.4756
0.049147,1.4757
0.048551,1.4757
0.048142,1.4758
0.047974,1.4758
0.047862,1.4757
0.04746,1.4757
0.046695,1.4757
0.045776,1.4757
0.044867,1.4758
0.043937,1.4758
0.04291,1.476
0.041781,1.4763
0.040641,1.4768
0.039751,1.4772
0.039341,1.4775
0.039584,1.4776
0.040582,1.4775
0.042334,1.4772
0.044783,1.4767
0.0478,1.4763
0.051193,1.4759
0.054791,1.4757
0.058468,1.4756
0.06219,1.4756
0.065822,1.4757
0.06938,1.4759
0.072822,1.4762
0.076071,1.4765
0.078999,1.4769
0.081535,1.4773
0.083678,1.4776
0.085505,1.4779
0.087006,1.478
0.088276,1.4779
0.089291,1.4777
0.090012,1.4774
0.090427,1.477
0.090579,1.4765
0.090363,1.476
0.089895,1.4754
0.089245,1.4749
0.088488,1.4744
0.087678,1.4739
0.08692,1.4734
0.086095,1.4729
0.08521,1.4725
0.084214,1.4721
0.08309,1.4717
0.08186,1.4714
0.080564,1.4711
0.07917,1.4708
0.077679,1.4705
0.076087,1.4703
0.074379,1.4701
0.072522,1.4699
0.070464,1.4699
0.068136,1.47
0.065639,1.4702
0.06315,1.4704
0.060759,1.4705
0.058613,1.4708
0.056536,1.471
0.054492,1.4714
0.052692,1.4717
0.051168,1.4722
0.049946,1.4727
0.048917,1.4733
0.048021,1.474
0.047319,1.4747
0.046857,1.4753
0.046718,1.4759
0.04692,1.4764
0.047418,1.4768
0.048119,1.4771
0.048905,1.4774
0.049606,1.4777
0.050162,1.4779
0.050523,1.4782
0.050678,1.4784
0.050638,1.4785
0.050463,1.4787
0.05025,1.4787
0.050041,1.4787
0.049837,1.4786
0.049665,1.4784
0.049497,1.4782
0.049319,1.4779
0.049112,1.4776
0.048802,1.4773
0.048333,1.477
0.047711,1.4767
0.046964,1.4765
0.046108,1.4763
0.045203,1.4761
0.044294,1.4759
0.043401,1.4757
0.042605,1.4756
0.041929,1.4755
0.041464,1.4754
0.041252,1.4754
0.041289,1.4754
0.041565,1.4755
0.042133,1.4755
0.043073,1.4755
0.044347,1.4752
0.04561,1.475
0.046708,1.4747
0.047722,1.4745
0.048679,1.4745
0.049473,1.4745
0.050004,1.4745
0.050278,1.4748
0.05044,1.4752
0.050771,1.4755
0.051586,1.4757
0.0531,1.4756
0.055248,1.4753
0.057893,1.4749
0.060797,1.4744
0.063813,1.4742
0.066865,1.4742
0.069901,1.4744
0.072879,1.4747
0.075852,1.4751
0.078791,1.4755
0.081589,1.476
0.084111,1.4764
0.086243,1.4769
0.087914,1.4772
0.089225,1.4774
0.090277,1.4775
0.091115,1.4774
0.091687,1.4771
0.091966,1.4767
0.09187,1.4762
0.091426,1.4755
0.090638,1.4748
0.089518,1.4741
0.088125,1.4734
0.086496,1.4727
0.084869,1.472
0.083236,1.4714
0.081608,1.4708
0.079976,1.4704
0.078316,1.4701
0.076665,1.4699
0.075068,1.4699
0.073516,1.47
0.072026,1.4701
0.070578,1.4702
0.069068,1.4702
0.067388,1.4704
0.065471,1.4706
0.063188,1.4712
0.060543,1.472
0.057733,1.473
0.05481,1.474
0.051854,1.4751
0.049262,1.4761
0.047193,1.477
0.045813,1.4777
0.045283,1.4781
0.045646,1.4782
0.046628,1.4782
0.047854,1.4781
0.049036,1.4782
0.050077,1.4784
0.050988,1.4785
0.051926,1.4786
0.052946,1.4787
0.053929,1.4789
0.054748,1.4792
0.055298,1.4795
0.055491,1.4797
0.055419,1.4799
0.055221,1.4801
0.054925,1.4801
0.054642,1.48
0.054383,1.4798
0.054098,1.4797
0.053743,1.4795
0.053385,1.4793
0.052963,1.479
0.052488,1.4788
0.051926,1.4787
0.051268,1.4786
0.050583,1.4785
0.049943,1.4785
0.04932,1.4784
0.04864,1.4783
0.047888,1.4783
0.047083,1.4782
0.046264,1.4782
0.045438,1.4782
0.044602,1.4782
0.043765,1.4783
0.042912,1.4784
0.042098,1.4786
0.041339,1.4789
0.040666,1.4791
0.040194,1.4792
0.03998,1.4791
0.03988,1.4791
0.039718,1.479
0.039625,1.4788
0.039571,1.4786
0.039514,1.4784
0.039498,1.4783
0.039539,1.4784
0.039785,1.4785
0.040459,1.4787
0.041794,1.4787
0.043826,1.4786
0.046622,1.4782
0.050061,1.4778
0.053953,1.4772
0.0581,1.4767
0.062317,1.4765
0.066406,1.4766
0.070293,1.4767
0.073941,1.477
0.077315,1.4773
0.080386,1.4776
0.083139,1.478
0.085476,1.4783
0.087341,1.4786
0.08873,1.4789
0.08971,1.4791
0.090404,1.4792
0.090882,1.4791
0.091161,1.4789
0.091251,1.4785
0.091093,1.4781
0.090644,1.4775
0.089899,1.477
0.088903,1.4765
0.087722,1.476
0.086408,1.4755
0.085051,1.4751
0.083693,1.4746
0.082359,1.4741
0.081011,1.4735
0.079672,1.4729
0.078276,1.4723
0.076837,1.4718
0.075351,1.4713
0.073832,1.4709
0.072219,1.4705
0.070533,1.4702
0.068649,1.4701
0.066425,1.4701
0.06379,1.4704
0.06073,1.4708
0.057345,1.4714
0.053851,1.472
0.050278,1.4727
0.046668,1.4735
0.043383,1.4743
0.0406,1.4751
0.038429,1.4759
0.036973,1.4767
0.036254,1.4774
0.036305,1.478
0.036993,1.4784
0.038129,1.4786
0.039585,1.4788
0.041251,1.4789
0.043081,1.479
0.045061,1.4791
0.047063,1.4793
0.048937,1.4795
0.050559,1.4797
0.051848,1.4799
0.052764,1.4801
0.053322,1.4802
0.053582,1.4803
0.053709,1.4801
0.053809,1.4798
0.053911,1.4794
0.054037,1.4789
0.054158,1.4783
0.054197,1.4778
0.054125,1.4773
0.053921,1.4768
0.053596,1.4764
0.05315,1.476
0.052626,1.4757
0.052056,1.4755
0.051459,1.4753
0.050795,1.4751
0.050162,1.475
0.049644,1.4749
0.049245,1.4749
0.049,1.4748
0.048975,1.4747
0.049122,1.4748
0.049508,1.4747
0.050179,1.4744
0.050982,1.474
0.051647,1.4736
0.052036,1.4732
0.052112,1.473
0.051885,1.4729
0.051391,1.4729
0.050699,1.473
0.049899,1.4733
0.049078,1.4737
0.048414,1.474
0.048181,1.4742
0.048548,1.4742
0.049538,1.4739
0.051132,1.4734
0.053235,1.4728
0.05578,1.4721
0.058687,1.4714
0.061726,1.471
0.064837,1.4708
0.067944,1.4708
0.071073,1.4708
0.07418,1.4709
0.077221,1.4712
0.08008,1.4715
0.082637,1.4719
0.084779,1.4723
0.086492,1.4726
0.087794,1.4727
0.088683,1.4727
0.089238,1.4724
0.089431,1.472
0.089207,1.4714
0.088583,1.4706
0.087607,1.4698
0.086321,1.469
0.084852,1.4682
0.083313,1.4675
0.08174,1.4668
0.080166,1.4662
0.078619,1.4657
0.077154,1.4652
0.075777,1.4648
0.074507,1.4643
0.073292,1.4639
0.072098,1.4636
0.070887,1.4635
0.069782,1.4635
0.068798,1.4635
0.06779,1.4638
0.06657,1.4643
0.065082,1.4651
0.063336,1.4659
0.061418,1.4669
0.059421,1.468
0.057368,1.4692
0.055228,1.4704
0.052848,1.4717
0.050389,1.4729
0.048373,1.4739
0.047104,1.4747
0.046716,1.4752
0.047243,1.4755
0.048461,1.4757
0.050151,1.4759
0.052108,1.4761
0.054172,1.4763
0.056206,1.4766
0.058047,1.4769
0.059576,1.4774
0.060723,1.4778
0.061422,1.4783
0.061675,1.4787
0.06153,1.4791
0.061128,1.4793
0.060599,1.4794
0.060102,1.4794
0.059559,1.4793
0.059024,1.4791
0.058499,1.4789
0.057947,1.4787
0.057356,1.4784
0.056748,1.4782
0.05615,1.478
0.055522,1.4778
0.054786,1.4777
0.053942,1.4776
0.053037,1.4775
0.052093,1.4774
0.051197,1.4774
0.050321,1.4773
0.049491,1.4772
0.048645,1.4771
0.047857,1.477
0.047122,1.477
0.046515,1.4771
0.046059,1.4773
0.045859,1.4775
0.046064,1.4774
0.046651,1.4771
0.047199,1.4768
0.047534,1.4765
0.047805,1.4763
0.048095,1.476
0.048441,1.4758
0.048853,1.4757
0.049325,1.4758
0.049948,1.476
0.050925,1.4762
0.052522,1.4763
0.054878,1.4761
0.05799,1.4758
0.061746,1.4753
0.065844,1.4748
0.07004,1.4743
0.07412,1.4742
0.077985,1.4743
0.081632,1.4745
0.085129,1.4747
0.088413,1.4749
0.091409,1.4751
0.094008,1.4755
0.096091,1.4758
0.097612,1.4761
0.098627,1.4764
0.099258,1.4765
0.099609,1.4765
0.099704,1.4763
0.099437,1.476
0.09879,1.4755
0.097821,1.4749
0.096544,1.4743
0.09505,1.4736
0.093396,1.4729
0.091617,1.4722
0.089754,1.4716
0.087859,1.4711
0.085992,1.4707
0.084213,1.4702
0.082494,1.4699
0.080826,1.4695
0.079225,1.4691
0.07767,1.4688
0.076105,1.4684
0.074422,1.4681
0.072525,1.4678
0.070382,1.4675
0.067917,1.4674
0.065132,1.4674
0.06195,1.4677
0.058524,1.4681
0.054754,1.4686
0.050935,1.4692
0.047199,1.4699
0.043711,1.4706
0.040537,1.4714
0.037767,1.4722
0.035642,1.473
0.034352,1.4735
0.033978,1.4739
0.034525,1.474
0.035744,1.474
0.037451,1.4739
0.039567,1.4738
0.042053,1.4736
0.04486,1.4733
0.04785,1.4731
0.050708,1.473
0.053209,1.4731
0.055297,1.4733
0.057003,1.4734
0.05839,1.4735
0.059482,1.4736
0.060268,1.4738
0.06093,1.4739
0.061484,1.4739
0.061986,1.4739
0.06237,1.4739
0.062619,1.4739
0.062584,1.4738
0.062314,1.4737
0.061809,1.4736
0.061138,1.4733
0.060356,1.473
0.059489,1.4728
0.058517,1.4725
0.057452,1.4723
0.05636,1.4722
0.055341,1.4721
0.054462,1.4721
0.053763,1.4721
0.053229,1.4722
0.05286,1.4724
0.052694,1.4726
0.052756,1.4727
0.052964,1.4727
0.053019,1.4728
0.052706,1.473
0.052064,1.4732
0.051297,1.4735
0.050462,1.4738
0.049506,1.4742
0.048392,1.4746
0.047149,1.475
0.045934,1.4755
0.04491,1.476
0.044101,1.4764
0.043614,1.4767
0.043542,1.4768
0.043888,1.4768
0.044633,1.4767
0.045769,1.4765
0.047387,1.4763
0.049585,1.476
0.05239,1.4758
0.055629,1.4755
0.059145,1.4754
0.062695,1.4754
0.066128,1.4754
0.069294,1.4755
0.072218,1.4757
0.074837,1.4758
0.07715,1.476
0.079173,1.4761
0.080852,1.476
0.082185,1.4759
0.083257,1.4756
0.084063,1.4751
0.084575,1.4745
0.084756,1.4738
0.084564,1.4732
0.083976,1.4725
0.083044,1.4719
0.081838,1.4714
0.080549,1.471
0.079333,1.4706
0.078286,1.4705
0.077407,1.4704
0.076657,1.4706
0.075966,1.4709
0.07534,1.4712
0.074844,1.4715
0.074429,1.4719
0.073864,1.4725
0.073049,1.4733
0.072031,1.4741
0.070906,1.4749
0.069813,1.4758
0.068858,1.4766
0.068047,1.4773
0.067341,1.478
0.066726,1.4788
0.066388,1.4795
0.06622,1.4802
0.066257,1.4808
0.066621,1.4812
0.067268,1.4815
0.067976,1.4817
0.068649,1.482
0.069196,1.4822
0.06963,1.4825
0.070016,1.4826
0.070349,1.4827
0.070377,1.4829
0.069962,1.4831
0.06916,1.4833
0.06812,1.4835
0.066934,1.4835
0.065708,1.4835
0.064525,1.4835
0.0634,1.4833
0.06232,1.4832
0.061283,1.483
0.060272,1.4827
0.059348,1.4824
0.05849,1.4821
0.057591,1.4818
0.056586,1.4816
0.055468,1.4813
0.054263,1.481
0.052941,1.4807
0.051555,1.4805
0.050166,1.4802
0.048804,1.48
0.047516,1.4798
0.046306,1.4796
0.045072,1.4795
0.043874,1.4793
0.042824,1.4792
0.042041,1.4791
0.041525,1.4791
0.041251,1.4791
0.04123,1.4793
0.041597,1.4793
0.042338,1.4791
0.04317,1.4789
0.043821,1.4787
0.044356,1.4786
0.044946,1.4787
0.04567,1.4788
0.046437,1.479
0.047165,1.4793
0.047958,1.4796
0.048956,1.4799
0.050249,1.48
0.051998,1.48
0.054275,1.4797
0.057175,1.4793
0.060697,1.4786
0.06471,1.4779
0.069028,1.4773
0.073443,1.4768
0.077773,1.4766
0.08193,1.4764
0.085849,1.4764
0.089494,1.4765
0.092805,1.4767
0.095714,1.4771
0.098107,1.4775
0.099898,1.4779
0.10112,1.4782
0.10186,1.4784
0.10218,1.4784
0.10211,1.4782
0.10159,1.4778
0.10058,1.4772
0.09915,1.4765
0.097393,1.4757
0.095388,1.4748
0.093174,1.4741
0.090791,1.4734
0.088365,1.4729
0.086008,1.4724
0.083881,1.4721
0.082067,1.4719
0.080535,1.4717
0.079187,1.4716
0.077957,1.4714
0.076797,1.4712
0.075649,1.4711
0.074471,1.4708
0.073233,1.4705
0.071941,1.4703
0.070528,1.4703
0.06893,1.4706
0.067057,1.471
0.065075,1.4717
0.063003,1.4725
0.06091,1.4734
0.05887,1.4742
0.057007,1.4749
0.055386,1.4757
0.054189,1.4764
0.053546,1.477
0.05363,1.4775
0.054502,1.4777
0.05603,1.4778
0.058091,1.4779
0.060562,1.478
0.063274,1.4781
0.066148,1.4782
0.068892,1.4783
0.071185,1.4786
0.072837,1.4789
0.073763,1.4793
0.073918,1.4797
0.073509,1.4799
0.072759,1.48
0.071793,1.48
0.070655,1.48
0.069482,1.4798
0.068254,1.4795
0.066995,1.479
0.065706,1.4785
0.064386,1.478
0.063011,1.4776
0.061537,1.4771
0.060098,1.4766
0.058724,1.4762
0.057395,1.4759
0.056069,1.4756
0.054737,1.4754
0.053431,1.4753
0.052318,1.4751
0.051518,1.475
0.051072,1.4749
0.050887,1.475
0.050844,1.4751
0.050788,1.4752
0.050624,1.4752
0.050341,1.475
0.049842,1.4748
0.048933,1.4745
0.047715,1.4744
0.046288,1.4743
0.044768,1.4744
0.043166,1.4746
0.041674,1.4751
0.040409,1.4758
0.03944,1.4765
0.038852,1.4771
0.038749,1.4775
0.039292,1.4777
0.040652,1.4774
0.04279,1.477
0.045634,1.4763
0.049087,1.4757
0.052981,1.4751
0.057149,1.4745
0.061413,1.4742
0.065701,1.474
0.069953,1.4739
0.074081,1.4739
0.077952,1.474
0.081417,1.4743
0.084369,1.4745
0.086785,1.4748
0.088724,1.4749
0.090257,1.4749
0.09143,1.4746
0.092247,1.4742
0.092676,1.4736
0.092667,1.4729
0.092252,1.472
0.091497,1.4712
0.090482,1.4704
0.089294,1.4696
0.087956,1.4689
0.086519,1.4684
0.085014,1.4679
0.083434,1.4675
0.081801,1.4673
0.080088,1.467
0.078354,1.4668
0.076701,1.4667
0.075258,1.4666
0.074064,1.4667
0.073236,1.4666
0.072725,1.4667
0.072295,1.467
0.071747,1.4677
0.070895,1.4687
0.069721,1.4699
0.068371,1.4713
0.066884,1.4727
0.065278,1.4741
0.063609,1.4755
0.061908,1.4767
0.060696,1.4777
0.060303,1.4784
0.06089,1.4788
0.062304,1.479
0.064223,1.4792
0.066385,1.4794
0.06862,1.4797
0.070672,1.4801
0.072565,1.4805
0.074374,1.4809
0.076102,1.4814
0.077608,1.4819
0.078839,1.4824
0.079604,1.483
0.079923,1.4834
0.079832,1.4837
0.079393,1.4839
0.07864,1.4839
0.077598,1.4837
0.076231,1.4835
0.074579,1.4831
0.072714,1.4828
0.070698,1.4824
0.068527,1.482
0.066244,1.4816
0.063838,1.4812
0.061405,1.4809
0.059029,1.4806
0.056733,1.4804
0.054532,1.4803
0.052487,1.4802
0.050724,1.4801
0.04929,1.48
0.048099,1.4799
0.046993,1.4798
0.045922,1.4798
0.044889,1.4798
0.044,1.4797
0.043186,1.4795
0.042249,1.4791
0.04101,1.4786
0.039306,1.4782
0.037258,1.4779
0.035146,1.4776
0.033085,1.4775
0.03129,1.4775
0.029871,1.4775
0.028943,1.4778
0.028665,1.478
0.029104,1.4781
0.030261,1.4781
0.032148,1.4779
0.034755,1.4774
0.038022,1.4767
0.041838,1.4759
0.046051,1.4751
0.050586,1.4742
0.055382,1.4735
0.060406,1.4729
0.065612,1.4725
0.070905,1.4724
0.076038,1.4724
0.080914,1.4727
0.085399,1.4731
0.089376,1.4736
0.092787,1.4742
0.095654,1.4749
0.098031,1.4754
0.10006,1.4758
0.10173,1.476
0.10304,1.4761
0.10394,1.4759
0.10443,1.4757
0.10438,1.4752
0.10384,1.4747
0.10287,1.4741
0.10157,1.4734
0.10006,1.4728
0.098444,1.4723
0.096737,1.4718
0.094996,1.4715
0.093305,1.4711
0.091715,1.4708
0.090183,1.4704
0.088652,1.4702
0.087099,1.47
0.085506,1.4699
0.083945,1.4698
0.082424,1.4697
0.080839,1.4698
0.079092,1.4701
0.077093,1.4704
0.074757,1.4709
0.072091,1.4715
0.069206,1.4721
0.066148,1.4729
0.063062,1.4738
0.060032,1.4746
0.057335,1.4755
0.055186,1.4761
0.053807,1.4766
0.053273,1.4769
0.053534,1.477
0.054244,1.4771
0.0552,1.4772
0.056323,1.4772
0.057542,1.4773
0.05885,1.4774
0.060209,1.4776
0.061348,1.4779
0.062209,1.4782
0.062799,1.4785
0.063099,1.4787
0.063164,1.4789
0.063114,1.4789
0.062969,1.4789
0.062759,1.4787
0.062516,1.4785
0.062297,1.4782
0.062106,1.4778
0.061924,1.4774
0.061628,1.477
0.061207,1.4766
0.060586,1.4763
0.059763,1.4759
0.058758,1.4757
0.057634,1.4755
0.0565,1.4754
0.055417,1.4754
0.054392,1.4755
0.05343,1.4756
0.052617,1.4757
0.052072,1.4758
0.05184,1.4759
0.051931,1.476
0.052341,1.476
0.052937,1.4759
0.05353,1.4757
0.054002,1.4755
0.054446,1.4751
0.054988,1.4748
0.05553,1.4745
0.05592,1.4743
0.056048,1.4744
0.055994,1.4747
0.055934,1.4751
0.05601,1.4756
0.056352,1.4759
0.057084,1.4762
0.058337,1.4762
0.060124,1.476
0.062322,1.4756
0.064862,1.4752
0.067713,1.4746
0.070834,1.4742
0.074035,1.4739
0.077184,1.4739
0.0802,1.4741
0.082997,1.4743
0.085513,1.4747
0.087709,1.4751
0.089567,1.4756
0.091015,1.4761
0.092,1.4765
0.09256,1.4768
0.092761,1.4769
0.092642,1.4768
0.092267,1.4765
0.091703,1.476
0.090867,1.4753
0.08974,1.4744
0.088308,1.4734
0.086626,1.4724
0.084775,1.4715
0.082839,1.4706
0.080821,1.4698
0.078771,1.4691
0.076757,1.4685
0.074835,1.4681
0.073061,1.4677
0.071504,1.4673
0.07001,1.467
0.068463,1.4668
0.066819,1.4666
0.065172,1.4664
0.063653,1.4662
0.062319,1.4662
0.061019,1.4664
0.059703,1.4669
0.058277,1.4676
0.056752,1.4686
0.055261,1.4697
0.053837,1.4709
