0.20701,0.44383
0.21341,0.44252
0.2109,0.44177
0.20046,0.44073
0.18411,0.439
0.16637,0.43578
0.14847,0.43189
0.12904,0.42871
0.10876,0.42632
0.089554,0.42518
0.071577,0.42457
0.053958,0.42365
0.035477,0.42206
0.016139,0.42018
-0.0026936,0.4185
-0.019843,0.41735
-0.035507,0.41663
-0.050666,0.41637
-0.065434,0.41657
-0.07933,0.41712
-0.092828,0.41794
-0.10614,0.41897
-0.11926,0.42022
-0.13254,0.42173
-0.14637,0.42353
-0.16095,0.42566
-0.17598,0.42813
-0.19048,0.43086
-0.204,0.43377
-0.21639,0.43686
-0.22793,0.44027
-0.23916,0.44408
-0.25069,0.44828
-0.2629,0.45291
-0.27594,0.45809
-0.2897,0.46391
-0.30375,0.47036
-0.3174,0.4773
-0.33022,0.4846
-0.34128,0.49212
-0.34867,0.49951
-0.35138,0.50689
-0.34921,0.51462
-0.3441,0.52396
-0.33572,0.53558
-0.32569,0.54884
-0.31472,0.5628
-0.30313,0.57637
-0.2887,0.58784
-0.2704,0.59672
-0.25139,0.60344
-0.23095,0.60644
-0.20795,0.60523
-0.18172,0.60043
-0.152,0.593
-0.1202,0.58302
-0.090468,0.57021
-0.062648,0.55541
-0.034031,0.53992
-0.0036837,0.52469
0.02801,0.51035
0.06011,0.49731
0.091728,0.48563
0.12211,0.47536
0.15052,0.46682
0.17679,0.45996
0.20122,0.45502
0.22218,0.45223
0.23742,0.45092
0.24446,0.44994
0.24211,0.44847
0.23182,0.44639
0.21763,0.44372
0.20365,0.44098
0.18885,0.43785
0.17091,0.43434
0.15174,0.43169
0.13417,0.43003
0.11725,0.42891
0.099787,0.42749
0.081913,0.42543
0.064361,0.42277
0.047397,0.41993
0.031239,0.41741
0.016294,0.41539
0.00277,0.41381
-0.010141,0.41265
-0.022899,0.41193
-0.035924,0.4115
-0.049289,0.41136
-0.062885,0.41161
-0.076337,0.41225
-0.089652,0.41329
-0.10263,0.41467
-0.11526,0.41637
-0.12777,0.41833
-0.1405,0.42058
-0.15377,0.42313
-0.16747,0.42603
-0.18109,0.42928
-0.19421,0.4329
-0.20721,0.43692
-0.22054,0.44144
-0.23429,0.44645
-0.24841,0.45194
-0.26279,0.45793
-0.2771,0.46434
-0.29101,0.47109
-0.30421,0.47829
-0.31582,0.48584
-0.32364,0.4934
-0.32692,0.50115
-0.32527,0.50921
-0.32028,0.51846
-0.31165,0.52994
-0.30182,0.54313
-0.2911,0.55685
-0.28024,0.57074
-0.26759,0.58329
-0.2512,0.59283
-0.2321,0.60063
-0.21233,0.60563
-0.19123,0.60627
-0.16723,0.60325
-0.14013,0.59713
-0.11101,0.58822
-0.082662,0.57658
-0.0549,0.56261
-0.026418,0.54733
0.0031327,0.53158
0.033427,0.51597
0.064111,0.50116
0.094574,0.48773
0.12395,0.47598
0.1519,0.46626
0.17827,0.45866
0.20305,0.45315
0.22553,0.45007
0.2438,0.44913
0.25412,0.44899
0.25472,0.44807
0.24642,0.44626
0.23298,0.44376
0.21905,0.44113
0.20404,0.43803
0.18639,0.43479
0.16801,0.43256
0.14979,0.43058
0.13186,0.42895
0.11373,0.42733
0.095431,0.4253
0.076984,0.42289
0.058993,0.42048
0.041786,0.41844
0.025434,0.4169
0.010083,0.41578
-0.0039782,0.41482
-0.017617,0.41413
-0.03146,0.41373
-0.045498,0.41361
-0.05962,0.41382
-0.073641,0.41436
-0.08724,0.41517
-0.1005,0.41624
-0.11365,0.4176
-0.12692,0.41927
-0.1403,0.42125
-0.15342,0.42352
-0.16594,0.42604
-0.17798,0.42884
-0.18968,0.43199
-0.20134,0.43551
-0.21344,0.43937
-0.22608,0.44362
-0.23911,0.4483
-0.25247,0.45349
-0.2659,0.45916
-0.27917,0.46528
-0.29198,0.47182
-0.30377,0.47876
-0.31284,0.48592
-0.3179,0.49328
-0.3182,0.50087
-0.31453,0.50911
-0.30745,0.51904
-0.29899,0.53119
-0.2898,0.54453
-0.27987,0.55833
-0.26895,0.57135
-0.25475,0.58203
-0.23757,0.59033
-0.21986,0.59641
-0.20006,0.59884
-0.17691,0.59738
-0.15,0.59262
-0.12134,0.58505
-0.093756,0.5746
-0.066887,0.56183
-0.039028,0.54799
-0.0097317,0.53373
0.020665,0.51954
0.051958,0.50596
0.083349,0.49344
0.11402,0.48203
0.14393,0.47197
0.17237,0.46396
0.19862,0.45795
0.22224,0.45406
0.24149,0.45238
0.25492,0.45218
0.26085,0.45204
0.25825,0.45117
0.24782,0.44944
0.23266,0.44686
0.21756,0.44373
0.20069,0.4401
0.18119,0.43667
0.16094,0.43434
0.14229,0.43281
0.1245,0.43167
0.10648,0.43027
0.088136,0.4283
0.06987,0.42584
0.051759,0.42337
0.034123,0.42132
0.017672,0.41983
0.0026472,0.41874
-0.011591,0.41795
-0.025565,0.4174
-0.039668,0.41703
-0.053689,0.41688
-0.067421,0.41696
-0.080796,0.41729
-0.093784,0.41793
-0.10634,0.41885
-0.11879,0.42003
-0.13138,0.42149
-0.14396,0.42328
-0.15604,0.42541
-0.16746,0.42791
-0.17827,0.43081
-0.189,0.43407
-0.20052,0.43774
-0.21295,0.44185
-0.22601,0.44644
-0.23943,0.45154
-0.25288,0.45718
-0.26606,0.4633
-0.27887,0.46983
-0.29092,0.47673
-0.30062,0.48378
-0.30672,0.49106
-0.30825,0.49879
-0.30502,0.50696
-0.29834,0.5163
-0.28867,0.52768
-0.27898,0.54084
-0.26897,0.55484
-0.25882,0.5691
-0.24629,0.58198
-0.22996,0.59202
-0.21087,0.59991
-0.19105,0.60498
-0.16957,0.60584
-0.14521,0.6033
-0.1186,0.59746
-0.091301,0.58866
-0.064295,0.57727
-0.037209,0.56388
-0.0092634,0.54928
0.01978,0.53424
0.049787,0.51921
0.080004,0.5048
0.1094,0.49138
0.13739,0.4792
0.16386,0.46869
0.18871,0.45997
0.21109,0.45316
0.23081,0.44889
0.24607,0.44726
0.25433,0.4468
0.25443,0.44597
0.24746,0.44446
0.23441,0.44191
0.21924,0.43896
0.2032,0.4355
0.18531,0.43188
0.1664,0.42926
0.14752,0.42718
0.12989,0.42587
0.11287,0.42513
0.095747,0.42404
0.077786,0.42244
0.059685,0.42066
0.042469,0.419
0.026588,0.41766
0.011523,0.41669
-0.0030437,0.41604
-0.017558,0.41562
-0.03216,0.41535
-0.046839,0.41519
-0.061501,0.4152
-0.075731,0.41548
-0.089687,0.41606
-0.1036,0.41699
-0.1177,0.41828
-0.13183,0.41995
-0.1457,0.42198
-0.15875,0.42432
-0.1708,0.42696
-0.18224,0.42994
-0.19371,0.43324
-0.20581,0.43691
-0.21867,0.44106
-0.2322,0.44574
-0.24595,0.45095
-0.25958,0.45667
-0.27296,0.46287
-0.2859,0.46953
-0.29783,0.47663
-0.30724,0.484
-0.31257,0.49171
-0.31245,0.49967
-0.30738,0.50806
-0.29879,0.5182
-0.28896,0.5307
-0.27882,0.5445
-0.26791,0.55874
-0.25593,0.57203
-0.24089,0.58297
-0.22359,0.59186
-0.20512,0.59798
-0.18383,0.59992
-0.15885,0.59829
-0.13058,0.5937
-0.10191,0.58626
-0.074814,0.57622
-0.048194,0.56397
-0.02071,0.55041
0.0078484,0.53619
0.037321,0.52201
0.067318,0.5084
0.096793,0.49559
0.12485,0.48361
0.15116,0.47285
0.17568,0.46363
0.19861,0.45628
0.21911,0.45133
0.23552,0.44877
0.24478,0.44756
0.24467,0.44624
0.23621,0.44456
0.22142,0.44188
0.20439,0.43865
0.1874,0.43523
0.16782,0.43164
0.14689,0.42907
0.1274,0.42805
0.10866,0.42814
0.089746,0.42832
0.070681,0.42779
0.051372,0.42633
0.031707,0.4245
0.013195,0.42298
-0.0032478,0.42209
-0.0176,0.42172
-0.030945,0.42172
-0.044009,0.42202
-0.057226,0.42236
-0.070908,0.4227
-0.084747,0.42309
-0.098448,0.42367
-0.11195,0.42451
-0.12499,0.4256
-0.13756,0.4269
-0.15008,0.4284
-0.16273,0.43013
-0.1752,0.43212
-0.18709,0.43444
-0.19816,0.43712
-0.20859,0.44012
-0.21946,0.44348
-0.23125,0.44724
-0.2437,0.45143
-0.25662,0.45614
-0.26963,0.46137
-0.28243,0.46708
-0.29496,0.47327
-0.30701,0.47994
-0.31742,0.48691
-0.32508,0.49413
-0.32926,0.50169
-0.32919,0.50958
-0.32548,0.5182
-0.31888,0.52822
-0.30938,0.54
-0.29904,0.55313
-0.28793,0.56709
-0.27638,0.58118
-0.26191,0.59317
-0.24406,0.60262
-0.22537,0.60988
-0.20513,0.61309
-0.18154,0.61226
-0.15488,0.60826
-0.12701,0.60144
-0.099632,0.59169
-0.072183,0.57943
-0.043747,0.56571
-0.013683,0.55101
0.017819,0.53588
0.050285,0.52091
0.082965,0.50654
0.11503,0.49299
0.14598,0.48053
0.17469,0.46982
0.20081,0.46101
0.22459,0.45433
0.24499,0.45057
0.25977,0.4492
0.26622,0.44844
0.26256,0.44726
0.24979,0.44501
0.23186,0.4421
0.21369,0.43864
0.19463,0.43492
0.17614,0.43217
0.15769,0.43005
0.13972,0.42849
0.12148,0.42729
0.1032,0.42593
0.08413,0.42407
0.064969,0.42179
0.046591,0.41965
0.029357,0.4181
0.013787,0.41715
-0.00072999,0.41661
-0.014956,0.4165
-0.029546,0.41666
-0.044608,0.41698
-0.05976,0.41748
-0.074683,0.41819
-0.089418,0.41918
-0.10389,0.42046
-0.11789,0.42203
-0.13153,0.42384
-0.14496,0.42588
-0.15798,0.42815
-0.17045,0.43068
-0.18234,0.4335
-0.19384,0.43669
-0.20524,0.44031
-0.21729,0.44443
-0.23019,0.4491
-0.24378,0.45436
-0.25776,0.46024
-0.27162,0.46679
-0.2847,0.47395
-0.29679,0.48174
-0.3069,0.49
-0.31317,0.4985
-0.31453,0.50746
-0.31074,0.51715
-0.30267,0.52791
-0.29304,0.54055
-0.28324,0.55398
-0.27278,0.56788
-0.26227,0.58193
-0.25075,0.59491
-0.23658,0.60495
-0.21991,0.6132
-0.20184,0.61831
-0.18208,0.6187
-0.15973,0.6151
-0.13528,0.60881
-0.11008,0.59991
-0.085192,0.58854
-0.059983,0.57535
-0.033847,0.561
-0.0068005,0.54599
0.020963,0.53099
0.049249,0.51648
0.077335,0.50278
0.10473,0.49012
0.13122,0.4787
0.15645,0.46865
0.18044,0.45988
0.20266,0.45265
0.22229,0.44753
0.23797,0.44469
0.24868,0.44363
0.25216,0.44306
0.24816,0.44215
0.23657,0.44045
0.21965,0.43812
0.20182,0.43502
0.18256,0.43126
0.16206,0.42809
0.14211,0.42577
0.1236,0.42429
0.10531,0.42361
0.087615,0.42311
0.06981,0.42217
0.051625,0.42074
0.033538,0.4193
0.016761,0.41826
0.0015634,0.4176
-0.01281,0.41735
-0.027142,0.41745
-0.041666,0.41776
-0.05636,0.41818
-0.071047,0.41868
-0.085368,0.41933
-0.099078,0.42023
-0.11238,0.42139
-0.12562,0.42285
-0.13891,0.42463
-0.15227,0.42667
-0.16554,0.42901
-0.17836,0.43171
-0.19035,0.43485
-0.20165,0.43833
-0.2132,0.4422
-0.2255,0.44644
-0.23868,0.45115
-0.25241,0.4564
-0.26619,0.46222
-0.2795,0.46856
-0.29231,0.47553
-0.30389,0.48299
-0.31279,0.49063
-0.31777,0.49855
-0.3173,0.50676
-0.31182,0.51556
-0.30221,0.52616
-0.29186,0.53868
-0.28134,0.55222
-0.27066,0.56622
-0.25933,0.57955
-0.24581,0.59063
-0.2295,0.5996
-0.21206,0.60628
-0.1929,0.60903
-0.17129,0.60805
-0.14706,0.60383
-0.12211,0.59661
-0.098313,0.58681
-0.074666,0.57482
-0.049816,0.56157
-0.02366,0.54764
0.0035182,0.53337
0.031591,0.51928
0.059775,0.5057
0.087256,0.49265
0.11371,0.48035
0.13905,0.46925
0.16283,0.45977
0.18477,0.45205
0.20484,0.44632
0.22078,0.44296
0.23036,0.44133
0.23188,0.44012
0.22469,0.43886
0.21061,0.43725
0.19356,0.43527
0.17602,0.43269
0.15707,0.43003
0.1376,0.428
0.11861,0.42628
0.099858,0.42521
0.081294,0.42434
0.062907,0.42337
0.044457,0.42203
0.026164,0.42062
0.0087408,0.41951
-0.0071705,0.41872
-0.021881,0.41814
-0.036306,0.41783
-0.050546,0.4178
-0.064577,0.41798
-0.078524,0.41834
-0.092268,0.41893
-0.10575,0.41982
-0.11888,0.421
-0.13142,0.42242
-0.14364,0.42405
-0.15581,0.42586
-0.16799,0.42786
-0.17999,0.43004
-0.19166,0.43247
-0.20269,0.43523
-0.21318,0.43833
-0.22388,0.44178
-0.23548,0.44564
-0.24801,0.45001
-0.26125,0.45494
-0.27474,0.46043
-0.288,0.46644
-0.30082,0.47298
-0.31278,0.48004
-0.32246,0.48743
-0.32823,0.49505
-0.32948,0.50311
-0.32622,0.51174
-0.32008,0.52186
-0.3113,0.53381
-0.30226,0.54721
-0.29236,0.56131
-0.28167,0.57512
-0.26791,0.58688
-0.25036,0.59588
-0.23143,0.60291
-0.21144,0.60661
-0.18888,0.60596
-0.16306,0.60171
-0.13451,0.5946
-0.1058,0.58476
-0.078093,0.57243
-0.050351,0.55853
-0.021315,0.54366
0.009021,0.52846
0.040286,0.51346
0.071899,0.49909
0.10304,0.48562
0.1334,0.47323
0.16228,0.46259
0.18917,0.45412
0.21366,0.44797
0.23425,0.44469
0.24727,0.44343
0.25043,0.44225
0.24364,0.44058
0.22942,0.43864
0.21295,0.43671
0.19669,0.43447
0.17973,0.43267
0.16226,0.43162
0.14471,0.43066
0.12611,0.42965
0.10747,0.4285
0.089298,0.42699
0.071295,0.42522
0.053932,0.42353
0.037642,0.42243
0.022656,0.42192
0.0084657,0.42162
-0.0056255,0.42142
-0.020206,0.42134
-0.03545,0.42136
-0.05101,0.42152
-0.066203,0.42182
-0.080784,0.42234
-0.094981,0.42306
-0.10878,0.42395
-0.12244,0.42503
-0.1363,0.42635
-0.15038,0.42799
-0.16441,0.42997
-0.1778,0.43237
-0.18999,0.43517
-0.2012,0.43832
-0.2124,0.44185
-0.22417,0.44576
-0.23657,0.45009
-0.24957,0.45493
-0.26288,0.46033
-0.27606,0.46627
-0.28887,0.47273
-0.30054,0.47963
-0.3095,0.48675
-0.31459,0.49417
-0.31504,0.50202
-0.31151,0.51061
-0.30467,0.52073
-0.29593,0.53291
-0.28714,0.54652
-0.27779,0.56068
-0.26742,0.57444
-0.25396,0.58651
-0.2369,0.59565
-0.21824,0.60294
-0.1984,0.60698
-0.17655,0.60688
-0.15181,0.60328
-0.12516,0.59678
-0.09795,0.5874
-0.070502,0.57562
-0.042188,0.56219
-0.012708,0.54762
0.017785,0.53248
0.049053,0.51747
0.080425,0.50304
0.1109,0.48941
0.14005,0.47689
0.16766,0.46624
0.19302,0.45766
0.21635,0.45128
0.23603,0.44773
0.24927,0.44645
0.2537,0.44577
0.24899,0.44496
0.23668,0.44328
0.22072,0.44113
0.20348,0.43846
0.18475,0.43555
0.16481,0.4334
0.14487,0.43179
0.12534,0.43072
0.10631,0.42974
0.087021,0.42832
0.067942,0.42642
0.049575,0.42449
0.032384,0.42293
0.016596,0.42191
0.0022145,0.42127
-0.012104,0.42094
-0.026808,0.42086
-0.041749,0.42085
-0.056872,0.4209
-0.071749,0.4211
-0.085813,0.4215
-0.099189,0.42213
-0.11209,0.42298
-0.12472,0.42404
-0.13734,0.42535
-0.15002,0.42696
-0.16235,0.42889
-0.17422,0.43116
-0.18541,0.43378
-0.19598,0.43677
-0.20653,0.44012
-0.21776,0.44383
-0.22978,0.44792
-0.24245,0.45242
-0.25539,0.45738
-0.26817,0.46281
-0.28051,0.46869
-0.29245,0.47509
-0.30325,0.48198
-0.31138,0.48916
-0.31615,0.49689
-0.3167,0.50505
-0.31309,0.51373
-0.30643,0.5235
-0.29763,0.535
-0.28862,0.54769
-0.27879,0.56119
-0.26843,0.57482
-0.25569,0.58694
-0.24012,0.59643
-0.22322,0.60442
-0.20512,0.60915
-0.18438,0.6092
-0.16007,0.60543
-0.13339,0.59872
-0.10698,0.58926
-0.081519,0.57742
-0.055451,0.56363
-0.027923,0.54862
0.00086432,0.53305
0.030564,0.5175
0.060542,0.50247
0.089965,0.48825
0.11831,0.47506
0.1453,0.46345
0.17046,0.45388
0.19389,0.44664
0.2147,0.44242
0.22979,0.44076
0.23474,0.44012
0.22851,0.43933
0.21441,0.43806
0.19655,0.43651
0.17871,0.43444
0.16032,0.43211
0.14045,0.43011
0.12069,0.42818
0.10122,0.42676
0.082227,0.42565
0.063806,0.42451
0.045697,0.42308
0.027704,0.42157
0.010383,0.42031
-0.0059418,0.4194
-0.021389,0.41877
-0.03645,0.41849
-0.050679,0.41861
-0.064736,0.41904
-0.078809,0.41972
-0.092681,0.42065
-0.10602,0.4218
-0.11899,0.42317
-0.13165,0.42476
-0.14436,0.42653
-0.15752,0.42851
-0.17109,0.43072
-0.18446,0.43323
-0.19712,0.43608
-0.20873,0.43928
-0.21961,0.44287
-0.23067,0.44689
-0.2425,0.45139
-0.25516,0.45645
-0.26833,0.46207
-0.28151,0.46827
-0.29422,0.475
-0.30618,0.48232
-0.31589,0.49003
-0.32157,0.49791
-0.32233,0.50609
-0.31841,0.51495
-0.31138,0.52552
-0.30191,0.53823
-0.29196,0.55218
-0.28124,0.56653
-0.26965,0.58013
-0.25485,0.59144
-0.23645,0.60003
-0.21709,0.60641
-0.19657,0.60896
-0.1736,0.60751
-0.14765,0.60272
-0.11965,0.5952
-0.091516,0.58471
-0.063887,0.57179
-0.035996,0.55732
-0.0071861,0.5419
0.022956,0.52608
0.054068,0.51066
0.08511,0.4962
0.11534,0.48291
0.14454,0.4711
0.17201,0.46133
0.19716,0.45363
0.22057,0.44821
0.24089,0.44573
0.25555,0.44528
0.26136,0.44507
0.25813,0.44411
0.2471,0.44237
0.23223,0.44004
0.21688,0.43717
0.19938,0.43363
0.18044,0.43071
0.16162,0.42859
0.14363,0.42678
0.12526,0.42538
0.10681,0.42401
0.088493,0.42233
0.070443,0.42025
0.052872,0.41819
0.036359,0.41663
0.021284,0.41562
0.0071773,0.41495
-0.0067119,0.41456
-0.020817,0.41441
-0.03527,0.41444
-0.049848,0.41464
-0.064103,0.41505
-0.077926,0.41576
-0.091213,0.41679
-0.10402,0.41809
-0.11654,0.41965
-0.12901,0.42144
-0.14126,0.42342
-0.15325,0.42556
-0.16505,0.42793
-0.17663,0.43059
-0.18795,0.43356
-0.19921,0.43682
-0.21083,0.4404
-0.22301,0.44437
-0.23573,0.44882
-0.24878,0.4538
-0.26181,0.45937
-0.27456,0.4655
-0.28696,0.47224
-0.29798,0.47951
-0.30595,0.48712
-0.30955,0.49521
-0.30771,0.50384
-0.30133,0.51337
-0.29201,0.5249
-0.28263,0.53791
-0.2727,0.55171
-0.26218,0.56543
-0.2497,0.57792
-0.2345,0.58802
-0.21748,0.59655
-0.19896,0.60203
-0.17801,0.60305
-0.15379,0.60027
-0.12738,0.59441
-0.10087,0.58586
-0.074589,0.5752
-0.047383,0.56275
-0.018696,0.54913
0.01122,0.53496
0.041849,0.52063
0.072793,0.50638
0.10319,0.49257
0.13234,0.4797
0.16018,0.46838
0.1864,0.45905
0.21046,0.45192
0.23157,0.44754
0.24799,0.44584
0.25583,0.44493
0.25354,0.44358
0.24213,0.44147
0.22495,0.4392
0.20737,0.43674
0.19017,0.43446
0.17306,0.43338
0.15542,0.4328
0.1369,0.43179
0.11791,0.43049
0.099307,0.42896
0.080928,0.42716
0.06289,0.42536
0.045481,0.42389
0.02933,0.42286
0.01442,0.42213
-0.00021579,0.42164
-0.014703,0.42132
-0.029638,0.42121
-0.04464,0.42121
-0.05951,0.42126
-0.073997,0.42146
-0.087942,0.42195
-0.10146,0.42281
-0.11455,0.42395
-0.12727,0.42534
-0.13977,0.42695
-0.15239,0.42877
-0.16517,0.43088
-0.17757,0.43334
-0.18931,0.43614
-0.20066,0.43928
-0.21213,0.4428
-0.22409,0.44673
-0.23651,0.45113
-0.24929,0.4561
-0.26206,0.46165
-0.27471,0.46774
-0.28715,0.47439
-0.29929,0.48161
-0.31028,0.48938
-0.31832,0.49748
-0.32184,0.50592
-0.31947,0.51452
-0.31277,0.52379
-0.30313,0.53494
-0.29308,0.54784
-0.28273,0.56193
-0.27148,0.57621
-0.25876,0.58913
-0.24266,0.59905
-0.22368,0.60688
-0.20382,0.61179
-0.18244,0.61232
-0.15813,0.60897
-0.13142,0.60256
-0.10382,0.59344
-0.076419,0.5818
-0.048632,0.56825
-0.019793,0.55358
0.010596,0.53825
0.042265,0.52296
0.074373,0.50833
0.10576,0.49464
0.13605,0.48204
0.16517,0.47102
0.19224,0.46202
0.2172,0.45512
0.23973,0.45097
0.25747,0.44946
0.26642,0.44885
0.26568,0.4477
0.2556,0.44586
0.23962,0.44331
0.22379,0.44058
0.20756,0.43747
0.18957,0.43478
0.17073,0.43264
0.15192,0.43067
0.13363,0.42931
0.11556,0.42816
0.097246,0.42669
0.078462,0.42494
0.060132,0.42324
0.043132,0.42191
0.027759,0.421
0.013329,0.42039
-0.00082687,0.41997
-0.014925,0.41959
-0.029529,0.4193
-0.04448,0.41907
-0.059377,0.41899
-0.073824,0.41918
-0.087769,0.41966
-0.10166,0.42041
-0.11562,0.42145
-0.12947,0.42277
-0.14299,0.42442
-0.15589,0.42645
-0.16779,0.42893
-0.17878,0.43181
-0.18959,0.43505
-0.20098,0.43862
-0.21327,0.44255
-0.22635,0.44689
-0.23973,0.45173
-0.25296,0.45709
-0.26593,0.46304
-0.27844,0.46959
-0.28964,0.47664
-0.29835,0.48415
-0.30361,0.49237
-0.30418,0.50133
-0.30002,0.51108
-0.29154,0.52167
-0.28107,0.53372
-0.27054,0.54649
-0.25984,0.55984
-0.24923,0.57346
-0.23768,0.58611
-0.22347,0.59623
-0.2076,0.6048
-0.18978,0.60997
-0.16912,0.61048
-0.14557,0.60754
-0.12132,0.60215
-0.09733,0.59406
-0.073354,0.5834
-0.04858,0.57071
-0.022514,0.55664
0.0050128,0.54178
0.033614,0.52674
0.062581,0.51197
0.09107,0.49783
0.11875,0.48467
0.14542,0.47298
0.17006,0.46309
0.19247,0.45489
0.21245,0.44901
0.2287,0.44584
0.23879,0.44436
0.23968,0.44301
0.23082,0.44127
0.21583,0.43921
0.19908,0.43692
0.1814,0.43431
0.16176,0.43187
0.14129,0.43038
0.12135,0.42944
0.10211,0.42883
0.083456,0.4282
0.064776,0.42714
0.046048,0.42572
0.027572,0.42433
0.010157,0.42329
-0.0059885,0.42252
-0.021314,0.42196
-0.036273,0.42169
-0.05099,0.42166
-0.065743,0.42176
-0.080564,0.42195
-0.095113,0.42232
-0.10915,0.42292
-0.12282,0.42383
-0.13631,0.42503
-0.14956,0.42653
-0.16257,0.42832
-0.17559,0.43042
-0.18842,0.43286
-0.20063,0.43566
-0.21199,0.43883
-0.22283,0.44231
-0.23385,0.44615
-0.24563,0.45043
-0.25828,0.45521
-0.27157,0.46054
-0.28497,0.46647
-0.29805,0.473
-0.3105,0.4801
-0.32176,0.4878
-0.32972,0.49575
-0.33294,0.50397
-0.33107,0.51266
-0.32528,0.52255
-0.31664,0.53454
-0.30751,0.54818
-0.2973,0.56242
-0.286,0.57632
-0.27221,0.58834
-0.25473,0.5972
-0.23478,0.60416
-0.21422,0.60844
-0.19209,0.60839
-0.16693,0.60473
-0.13896,0.59829
-0.11005,0.58911
-0.082052,0.57722
-0.054354,0.56352
-0.025494,0.54867
0.0048907,0.53335
0.036368,0.51818
0.06811,0.50371
0.099126,0.49024
0.12894,0.47795
0.15741,0.46742
0.18385,0.459
0.20801,0.45265
0.22979,0.44883
0.24748,0.44753
0.25932,0.44757
0.263,0.44743
0.25772,0.44626
0.24495,0.44404
0.22894,0.44092
0.21226,0.43692
0.19306,0.43222
0.17233,0.42838
0.15282,0.42598
0.13499,0.42457
0.1172,0.42393
0.099686,0.42327
0.08167,0.422
0.06345,0.42023
0.045763,0.41848
0.029344,0.41715
0.014458,0.41628
0.00026407,0.41585
-0.013951,0.41589
-0.028215,0.41628
-0.042328,0.41685
-0.05617,0.41752
-0.069652,0.41829
-0.082775,0.41919
-0.095735,0.42026
-0.10882,0.42151
-0.12208,0.42295
-0.13539,0.42459
-0.14845,0.42645
-0.16093,0.42856
-0.17254,0.43101
-0.18311,0.43373
-0.19338,0.43675
-0.204,0.44008
-0.21532,0.44385
-0.22739,0.44813
-0.24006,0.45297
-0.25264,0.45832
-0.26485,0.46416
-0.27655,0.47051
-0.2868,0.47721
-0.29435,0.48427
-0.29843,0.49204
-0.29789,0.50052
-0.29283,0.50981
-0.28403,0.52077
-0.2747,0.5337
-0.26422,0.54773
-0.2527,0.5622
-0.23925,0.57596
-0.22361,0.58746
-0.20621,0.59629
-0.18747,0.60235
-0.16518,0.60439
-0.13885,0.603
-0.11003,0.59845
-0.081919,0.59088
-0.05451,0.58057
-0.026346,0.56822
0.0033301,0.55454
0.033976,0.54035
0.065601,0.5261
0.097806,0.51222
0.1291,0.49886
0.1582,0.48621
0.18515,0.47496
0.20998,0.46581
0.23216,0.45918
0.25058,0.45521
0.26143,0.45285
0.26192,0.45056
0.25326,0.44812
0.23943,0.44552
0.22371,0.44303
0.20733,0.44017
0.1904,0.43722
0.17333,0.43529
0.15538,0.43346
0.13793,0.43146
0.11977,0.42943
0.10121,0.42711
0.08255,0.42471
0.064244,0.4225
0.046725,0.42076
0.030247,0.41953
0.014565,0.41862
-0.00072904,0.41791
-0.016149,0.41744
-0.031626,0.41722
-0.047097,0.41738
-0.062099,0.41795
-0.076387,0.41886
-0.089944,0.4201
-0.10289,0.4216
-0.1155,0.42332
-0.12798,0.42523
-0.14018,0.4273
-0.15222,0.42956
-0.16403,0.43201
-0.17539,0.43466
-0.18648,0.43757
-0.1976,0.44082
-0.20891,0.44442
-0.22069,0.44849
-0.2328,0.45309
-0.24508,0.45819
-0.25743,0.46377
-0.26971,0.46976
-0.28171,0.47621
-0.29314,0.48307
-0.30293,0.49029
-0.30967,0.49779
-0.3124,0.50578
-0.31028,0.51413
-0.30451,0.52319
-0.29555,0.53363
-0.28596,0.54521
-0.27571,0.55748
-0.26497,0.57043
-0.25312,0.58282
-0.2384,0.59315
-0.22142,0.6019
-0.20365,0.60766
-0.18395,0.60892
-0.16102,0.60627
-0.13547,0.60057
-0.10928,0.59251
-0.083372,0.58196
-0.056898,0.56929
-0.028852,0.5552
0.00090923,0.54039
0.031809,0.52544
0.063267,0.51082
0.094377,0.49688
0.12452,0.48391
0.15363,0.47229
0.18117,0.46257
0.20655,0.45491
0.23,0.44947
0.24992,0.44687
0.26394,0.44644
0.26979,0.44626
0.26695,0.44539
0.25619,0.44385
0.24016,0.44158
0.22321,0.43869
0.20611,0.43506
0.18775,0.43175
0.16779,0.42871
0.14747,0.42583
0.12769,0.42386
0.10839,0.42246
0.088903,0.42118
0.069214,0.41989
0.050288,0.41875
0.03283,0.41793
0.016939,0.41735
0.0021589,0.41696
-0.012103,0.41678
-0.026517,0.41686
-0.041022,0.41713
-0.05556,0.41756
-0.069595,0.41813
-0.083095,0.41889
-0.0963,0.41987
-0.10956,0.42108
-0.12313,0.42255
-0.13673,0.42429
-0.14979,0.42629
-0.1623,0.42856
-0.17403,0.43109
-0.18505,0.43391
-0.19576,0.43704
-0.20694,0.44052
-0.21878,0.44441
-0.23132,0.44879
-0.24432,0.45369
-0.25742,0.4591
-0.27042,0.46499
-0.28311,0.47133
-0.29529,0.47817
-0.3056,0.48534
-0.3125,0.4929
-0.31516,0.50105
-0.31332,0.50975
-0.30828,0.51943
-0.30096,0.53085
-0.29331,0.54344
-0.28471,0.55663
-0.27502,0.57003
-0.26358,0.58252
-0.24897,0.5926
-0.23188,0.60115
-0.21372,0.60678
-0.19376,0.60783
-0.17105,0.60467
-0.14571,0.59826
-0.1191,0.58926
-0.092582,0.57805
-0.065351,0.56494
