0.26962,0.45092
0.24934,0.44631
0.22913,0.44098
0.21039,0.43703
0.19185,0.43481
0.17067,0.43265
0.149,0.43049
0.12754,0.42786
0.1043,0.42421
0.080283,0.4204
0.058038,0.41723
0.038134,0.41506
0.019714,0.41379
0.0013679,0.41319
-0.017431,0.41321
-0.036282,0.41371
-0.055211,0.4146
-0.073932,0.41596
-0.09172,0.41795
-0.10857,0.42063
-0.1249,0.42388
-0.14125,0.42762
-0.15784,0.43198
-0.17389,0.43697
-0.18888,0.44263
-0.20324,0.44897
-0.21856,0.45604
-0.23518,0.46379
-0.25279,0.47231
-0.27026,0.48162
-0.28673,0.4918
-0.30075,0.50251
-0.31119,0.51369
-0.31528,0.5246
-0.31208,0.5347
-0.30457,0.54644
-0.29156,0.56051
-0.27685,0.57504
-0.26221,0.58885
-0.2455,0.60005
-0.2254,0.60789
-0.20432,0.61194
-0.18054,0.61087
-0.15301,0.60515
-0.12315,0.59577
-0.092038,0.58366
-0.060154,0.5699
-0.027569,0.55466
0.0055308,0.53826
0.039221,0.52142
0.073686,0.50507
0.10888,0.49003
0.14388,0.47681
0.17722,0.4655
0.20912,0.45674
0.23982,0.45107
0.26775,0.44847
0.29116,0.4493
0.30596,0.4526
0.30745,0.45495
0.29701,0.4546
0.2765,0.45121
0.25284,0.44632
0.23177,0.44101
0.21225,0.43588
0.19355,0.43267
0.17408,0.43054
0.15307,0.42879
0.13256,0.42699
0.11166,0.4243
0.087994,0.42073
0.064719,0.41736
0.043994,0.41474
0.025411,0.41296
0.0076352,0.4119
-0.010243,0.41139
-0.028446,0.41135
-0.047004,0.41166
-0.065618,0.41236
-0.083785,0.41372
-0.10155,0.41584
-0.11944,0.41871
-0.1372,0.42226
-0.15436,0.42631
-0.17078,0.43084
-0.18632,0.436
-0.20107,0.44185
-0.21605,0.44838
-0.23215,0.45556
-0.24937,0.46339
-0.26687,0.47198
-0.28372,0.48133
-0.29844,0.49132
-0.30983,0.50213
-0.31538,0.51323
-0.31261,0.52338
-0.30541,0.53435
-0.29509,0.54768
-0.28169,0.56314
-0.26826,0.57878
-0.25427,0.59245
-0.23621,0.60192
-0.21555,0.6083
-0.19261,0.61035
-0.16618,0.60701
-0.13667,0.59948
-0.10598,0.58901
-0.074531,0.57613
-0.042276,0.56115
-0.009534,0.54437
0.023091,0.52634
0.055949,0.50797
0.089699,0.49055
0.12386,0.47499
0.15692,0.46167
0.18804,0.45105
0.21724,0.44399
0.24439,0.44095
0.26813,0.44161
0.28178,0.4442
0.28115,0.44604
0.2686,0.44578
0.24818,0.44339
0.22773,0.44044
0.21297,0.43743
0.1964,0.43475
0.17572,0.4324
0.15242,0.4292
0.12931,0.4268
0.10731,0.42441
0.084202,0.42134
0.060402,0.41811
0.038076,0.41539
0.018058,0.41341
-0.00036336,0.41214
-0.018879,0.41146
-0.038082,0.41142
-0.057096,0.41203
-0.075463,0.41321
-0.092933,0.41497
-0.10938,0.41735
-0.12509,0.42037
-0.14093,0.424
-0.15716,0.42816
-0.17346,0.43286
-0.18924,0.43816
-0.2039,0.44405
-0.21839,0.45062
-0.23376,0.45803
-0.25005,0.46612
-0.26714,0.47505
-0.28458,0.48503
-0.30078,0.49586
-0.3133,0.50697
-0.32058,0.51816
-0.32003,0.52837
-0.31375,0.53898
-0.30347,0.55233
-0.28876,0.56755
-0.27365,0.58278
-0.25721,0.5956
-0.23594,0.60398
-0.21293,0.60864
-0.18692,0.60826
-0.15729,0.60321
-0.12546,0.59425
-0.092727,0.58261
-0.058873,0.56902
-0.024245,0.55389
0.010283,0.53744
0.044252,0.52
0.07807,0.50234
0.11221,0.48555
0.14605,0.47052
0.17807,0.45771
0.20875,0.4481
0.23857,0.44238
0.26721,0.44103
0.29206,0.44428
0.30439,0.44921
0.30202,0.4522
0.28867,0.45207
0.2685,0.44919
0.24718,0.4452
0.22697,0.43992
0.20788,0.43426
0.1912,0.4311
0.17347,0.42926
0.15216,0.42725
0.13116,0.42492
0.1105,0.42155
0.087701,0.41743
0.065693,0.41371
0.045866,0.41095
0.028209,0.4091
0.011916,0.40796
-0.004061,0.40733
-0.020188,0.4072
-0.036436,0.40739
-0.052744,0.40783
-0.068849,0.40874
-0.084668,0.41021
-0.10105,0.4123
-0.11853,0.41505
-0.1365,0.41848
-0.15427,0.42262
-0.17097,0.4274
-0.18668,0.43284
-0.20271,0.439
-0.21913,0.44569
-0.23584,0.45285
-0.25239,0.46059
-0.26812,0.469
-0.28229,0.47811
-0.29403,0.48795
-0.30124,0.49824
-0.30107,0.50812
-0.29515,0.51832
-0.28615,0.53077
-0.2737,0.54583
-0.26085,0.56184
-0.24762,0.57651
-0.23099,0.58762
-0.21049,0.59549
-0.18756,0.59948
-0.16075,0.59824
-0.13034,0.59315
-0.097329,0.58493
-0.062813,0.57435
-0.027327,0.56172
0.0087771,0.54722
0.045083,0.5313
0.081681,0.51478
0.11895,0.49858
0.15634,0.48364
0.19261,0.47053
0.22718,0.46005
0.26013,0.45353
0.29034,0.45123
0.31633,0.45326
0.33135,0.45781
0.33141,0.46094
0.31966,0.46083
0.29858,0.45779
0.27691,0.45355
0.25819,0.44854
0.23776,0.44257
0.21908,0.43902
0.1997,0.43713
0.17867,0.43548
0.15762,0.43344
0.13612,0.43051
0.11259,0.42655
0.089691,0.42266
0.069641,0.4195
0.051925,0.41722
0.035055,0.41569
0.017261,0.41474
-0.0012497,0.41432
-0.019694,0.41434
-0.037924,0.41471
-0.055972,0.41555
-0.073697,0.4171
-0.09103,0.41938
-0.10823,0.42232
-0.1254,0.42584
-0.14232,0.43002
-0.15834,0.43492
-0.17351,0.44053
-0.18886,0.44683
-0.20496,0.4538
-0.22167,0.46147
-0.23853,0.46995
-0.25419,0.47909
-0.26736,0.48901
-0.27648,0.50001
-0.27864,0.5114
-0.27363,0.52265
-0.26517,0.53522
-0.25188,0.55012
-0.23776,0.56607
-0.22138,0.58051
-0.20198,0.59165
-0.18016,0.59968
-0.15716,0.60266
-0.13032,0.59985
-0.099383,0.59324
-0.066027,0.58394
-0.031692,0.57265
0.0031261,0.55949
0.038259,0.54472
0.073819,0.52892
0.11019,0.51284
0.14771,0.4973
0.18543,0.48324
0.22166,0.47116
0.25546,0.46252
0.28762,0.45828
0.31677,0.45862
0.33642,0.46254
0.33973,0.46587
0.33093,0.46578
0.31105,0.46209
0.28665,0.45684
0.26736,0.45196
0.24692,0.44675
0.22646,0.44268
0.20486,0.43968
0.18261,0.43728
0.16078,0.43481
0.14023,0.43156
0.11856,0.42738
0.096776,0.42327
0.076315,0.41993
0.057536,0.41751
0.039249,0.4158
0.020596,0.41455
0.0017788,0.41373
-0.016882,0.41326
-0.035108,0.41304
-0.05281,0.41323
-0.070052,0.41409
-0.087248,0.41569
-0.10497,0.41804
-0.12316,0.42109
-0.14115,0.4248
-0.15814,0.42917
-0.17409,0.43418
-0.18989,0.43984
-0.20599,0.44607
-0.22264,0.45279
-0.23974,0.46011
-0.25689,0.46819
-0.27334,0.47708
-0.28755,0.4866
-0.29825,0.49667
-0.3032,0.50688
-0.30058,0.51623
-0.29319,0.5262
-0.28228,0.53871
-0.26804,0.55342
-0.25333,0.56813
-0.2375,0.58133
-0.21891,0.59088
-0.1978,0.59739
-0.17404,0.60003
-0.14762,0.59786
-0.11843,0.59167
-0.086998,0.5825
-0.053757,0.57135
-0.019952,0.55835
0.01331,0.5436
0.045972,0.52783
0.079014,0.51195
0.11273,0.49691
0.14621,0.48332
0.17807,0.4715
0.20786,0.46159
0.23734,0.4546
0.26506,0.4512
0.28951,0.4513
0.30748,0.45466
0.31296,0.45839
0.30593,0.45958
0.29125,0.45813
0.27071,0.45439
0.24977,0.44942
0.22946,0.44303
0.20888,0.43647
0.19066,0.43258
0.17222,0.43018
0.15173,0.42814
0.13121,0.42585
0.11033,0.42265
0.087559,0.41883
0.065641,0.41531
0.045974,0.41259
0.028179,0.41088
0.011589,0.41
-0.0048986,0.40976
-0.021994,0.41
-0.039216,0.41048
-0.056064,0.41112
-0.072431,0.41216
-0.088172,0.41378
-0.1039,0.41604
-0.12032,0.41896
-0.1373,0.42257
-0.1542,0.42693
-0.17008,0.43189
-0.18498,0.43744
-0.20024,0.4436
-0.21667,0.45037
-0.23391,0.45775
-0.25112,0.46586
-0.26776,0.47475
-0.28301,0.4843
-0.29551,0.49424
-0.30382,0.50443
-0.30534,0.51392
-0.30102,0.52359
-0.29293,0.53552
-0.27988,0.54929
-0.26568,0.56343
-0.25185,0.57706
-0.23556,0.5877
-0.21509,0.59538
-0.19247,0.59923
-0.16705,0.59816
-0.13861,0.59298
-0.10766,0.58466
-0.07461,0.57416
-0.040518,0.5619
-0.0060506,0.54743
0.028338,0.53126
0.06316,0.5145
0.098937,0.49826
0.13506,0.48343
0.17029,0.47059
0.20356,0.46008
0.23545,0.45284
0.26551,0.44945
0.29191,0.44941
0.31228,0.45278
0.32122,0.4571
0.31612,0.45853
0.2995,0.45632
0.27634,0.45142
0.25496,0.4458
0.23358,0.43927
0.2124,0.43311
0.19391,0.42965
0.174,0.42748
0.1515,0.42567
0.12975,0.42351
0.1074,0.42041
0.083266,0.41664
0.060756,0.41322
0.040879,0.41074
0.023225,0.40933
0.0061314,0.40889
-0.011271,0.40923
-0.029034,0.41004
-0.046885,0.41105
-0.064358,0.41235
-0.081174,0.4141
-0.097997,0.41642
-0.11572,0.41946
-0.1336,0.42326
-0.15083,0.42776
-0.1671,0.43288
-0.18286,0.43866
-0.19882,0.4451
-0.2154,0.45213
-0.23267,0.45984
-0.24955,0.46821
-0.26558,0.47731
-0.28006,0.48722
-0.29182,0.49779
-0.29926,0.50881
-0.29956,0.51925
-0.29382,0.52977
-0.2845,0.54248
-0.27119,0.55753
-0.2577,0.57306
-0.24398,0.58738
-0.22747,0.5985
-0.20739,0.60604
-0.18559,0.60919
-0.16018,0.60683
-0.13061,0.60038
-0.098577,0.59088
-0.065677,0.57948
-0.03211,0.56623
0.0024307,0.55131
0.037839,0.53523
0.073881,0.51876
0.11079,0.50277
0.14827,0.48804
0.18502,0.47516
0.21959,0.46456
0.2524,0.45743
0.28291,0.45422
0.30913,0.45455
0.32818,0.45806
0.33419,0.46169
0.32788,0.46249
0.31212,0.46011
0.28935,0.45536
0.26881,0.45037
0.24969,0.44484
0.22712,0.43871
0.20606,0.43493
0.18547,0.43273
0.16419,0.43105
0.14336,0.42931
0.12237,0.42664
0.099426,0.42309
0.077628,0.41962
0.058068,0.41695
0.040222,0.41518
0.02289,0.41417
0.0056488,0.41378
-0.011472,0.4139
-0.028411,0.41433
-0.045416,0.41505
-0.06246,0.41628
-0.079228,0.41817
-0.096171,0.42076
-0.11343,0.42396
-0.13029,0.42778
-0.14607,0.43221
-0.16083,0.43725
-0.17536,0.44288
-0.19062,0.44914
-0.20664,0.45587
-0.22312,0.46317
-0.23952,0.47124
-0.25527,0.48029
-0.26923,0.49045
-0.28018,0.50166
-0.28555,0.51302
-0.28318,0.52338
-0.27645,0.53442
-0.26441,0.54764
-0.24963,0.56241
-0.23569,0.57752
-0.22077,0.5909
-0.2025,0.60038
-0.18249,0.60657
-0.1603,0.60795
-0.13509,0.60394
-0.1073,0.59626
-0.077757,0.58562
-0.047025,0.5728
-0.015784,0.55804
0.015796,0.54156
0.047861,0.52411
0.080521,0.50685
0.11382,0.49067
0.14677,0.47627
0.17815,0.46402
0.20776,0.45476
0.23557,0.44903
0.2612,0.44663
0.28192,0.44767
0.29261,0.45078
0.29063,0.45286
0.27839,0.4522
0.25973,0.44866
0.2409,0.44469
0.2218,0.44
0.20389,0.4347
0.18634,0.43063
0.16661,0.42729
0.14487,0.42421
0.12433,0.42148
0.10382,0.41842
0.081571,0.41504
0.059687,0.4121
0.03925,0.40976
0.021081,0.40831
0.0048361,0.40774
-0.010823,0.4079
-0.027282,0.40863
-0.044715,0.40971
-0.062416,0.41103
-0.07974,0.41273
-0.096678,0.41495
-0.11369,0.41775
-0.13106,0.42116
-0.14859,0.42517
-0.16552,0.42984
-0.1809,0.43515
-0.19559,0.44117
-0.21089,0.44784
-0.22706,0.4551
-0.24416,0.46297
-0.26117,0.4715
-0.27765,0.48085
-0.29285,0.49106
-0.30489,0.50174
-0.31211,0.51262
-0.31181,0.52253
-0.30645,0.53282
-0.29641,0.54562
-0.28251,0.56035
-0.26814,0.57527
-0.25316,0.5891
-0.23541,0.59922
-0.21442,0.60611
-0.19083,0.60867
-0.16448,0.60635
-0.13514,0.5999
-0.10366,0.5903
-0.070181,0.57865
-0.035905,0.56519
-0.0016784,0.54981
0.032153,0.53295
0.066668,0.51543
0.10235,0.49836
0.13881,0.48272
0.17441,0.46933
0.20802,0.4587
0.24037,0.45164
0.26983,0.44809
0.29537,0.44822
0.31262,0.45156
0.31653,0.4547
0.30752,0.45501
0.28818,0.45259
0.26339,0.44822
0.24122,0.44295
0.2207,0.43674
0.2018,0.43199
0.18283,0.42952
0.16096,0.42736
0.13781,0.42522
0.11467,0.42271
0.089707,0.41916
0.064954,0.41543
0.043055,0.41237
0.023953,0.41038
0.0064715,0.40944
-0.011103,0.40941
-0.028812,0.41
-0.046782,0.411
-0.064923,0.41237
-0.082682,0.41425
-0.099624,0.41675
-0.11641,0.41993
-0.13325,0.42379
-0.14974,0.4283
-0.16579,0.4334
-0.18117,0.43908
-0.19625,0.44531
-0.21199,0.45216
-0.22885,0.45958
-0.24653,0.46777
-0.26416,0.47696
-0.28079,0.48706
-0.29514,0.49773
-0.30616,0.50897
-0.31119,0.51985
-0.30831,0.52971
-0.3015,0.5412
-0.29053,0.5552
-0.27683,0.5705
-0.26344,0.58539
-0.24816,0.59744
-0.22839,0.60557
-0.20715,0.6103
-0.18341,0.61026
-0.15577,0.60565
-0.1254,0.59754
-0.093407,0.5869
-0.060425,0.57448
-0.026617,0.56057
0.0074762,0.54546
0.04213,0.52926
0.077978,0.51274
0.11564,0.49698
0.15402,0.4828
0.19136,0.47032
0.22739,0.46043
0.26117,0.45454
0.28966,0.4527
0.31259,0.45473
0.32412,0.45837
0.32211,0.46008
0.30825,0.45836
0.28592,0.45339
0.26501,0.44803
0.24469,0.44267
0.22315,0.43781
0.20241,0.43491
0.18112,0.43276
0.16056,0.43131
0.14031,0.42937
0.11887,0.42612
0.095851,0.42221
0.074463,0.41869
0.05501,0.41604
0.036854,0.41428
0.018556,0.41328
-0.00048506,0.41294
-0.019687,0.41312
-0.03845,0.41369
-0.056569,0.41465
-0.073788,0.41616
-0.090186,0.41828
-0.10658,0.42101
-0.12327,0.4243
-0.1398,0.42817
-0.15558,0.43266
-0.17057,0.43767
-0.18512,0.44326
-0.20037,0.44959
-0.21659,0.45664
-0.23354,0.46446
-0.25082,0.47321
-0.26739,0.4828
-0.28198,0.4932
-0.29349,0.50435
-0.29966,0.51559
-0.2978,0.52576
-0.29185,0.53681
-0.28147,0.55021
-0.26843,0.56531
-0.25568,0.5804
-0.2422,0.59384
-0.22531,0.60321
-0.20543,0.6099
-0.18323,0.61195
-0.15765,0.6083
-0.12839,0.60028
-0.096991,0.58909
-0.064672,0.57593
-0.031755,0.56141
0.0025478,0.5454
0.03797,0.52859
0.074189,0.51194
0.1113,0.49636
0.14862,0.48264
0.18465,0.47119
0.21843,0.46238
0.25074,0.45698
0.28065,0.45485
0.30629,0.45569
0.32497,0.45928
0.33314,0.46303
0.32989,0.46428
0.31568,0.46207
0.29356,0.45679
0.27321,0.45138
0.2522,0.44576
0.23071,0.44067
0.21104,0.43802
0.18983,0.43614
0.16846,0.43451
0.1482,0.43241
0.12745,0.4288
0.10521,0.42429
0.084045,0.42024
0.064729,0.41729
0.046704,0.41522
0.02851,0.41371
0.0096186,0.41268
-0.0097032,0.41213
-0.028965,0.41189
-0.047638,0.41203
-0.065608,0.41285
-0.0827,0.41448
-0.099447,0.41688
-0.11636,0.41996
-0.13368,0.42362
-0.15074,0.4279
-0.16709,0.43289
-0.18244,0.43851
-0.19739,0.44475
-0.21334,0.45167
-0.23026,0.45912
-0.24744,0.46712
-0.26434,0.47582
-0.28032,0.48534
-0.29444,0.49553
-0.30544,0.50647
-0.31029,0.51709
-0.30752,0.52669
-0.30049,0.5375
-0.28988,0.55049
-0.27606,0.56493
-0.26289,0.57959
-0.24856,0.59206
-0.23028,0.60054
-0.21012,0.60597
-0.18764,0.6071
-0.16221,0.60371
-0.13441,0.59675
-0.10484,0.58684
-0.074266,0.57481
-0.042784,0.56111
-0.01058,0.54596
0.021824,0.5298
0.05457,0.51342
0.088279,0.49761
0.12256,0.48309
0.1563,0.47014
0.1884,0.45884
0.21916,0.44981
0.24826,0.44426
0.27298,0.44265
0.29173,0.44444
0.29868,0.44723
0.29242,0.44829
0.27562,0.44624
0.25295,0.44234
0.2306,0.4374
0.21179,0.43241
0.19428,0.42961
0.17415,0.42761
0.15131,0.42557
0.12896,0.42375
0.10674,0.4213
0.082489,0.41803
0.058864,0.4149
0.038024,0.41256
0.01962,0.41115
0.0023358,0.41057
-0.015131,0.41075
-0.032622,0.41145
-0.050416,0.4125
-0.068728,0.41388
-0.08693,0.41573
-0.10443,0.41825
-0.12162,0.42144
-0.13904,0.42534
-0.15631,0.42998
-0.17285,0.43534
-0.18825,0.44126
-0.20349,0.44778
-0.21946,0.45492
-0.23637,0.46277
-0.25414,0.47158
-0.27166,0.48139
-0.28743,0.49199
-0.30062,0.50355
-0.30934,0.51556
-0.31014,0.52634
-0.30484,0.53729
-0.2961,0.55017
-0.28275,0.5651
-0.2697,0.5811
-0.25631,0.59546
-0.23937,0.60561
-0.21833,0.61236
-0.19599,0.61504
-0.17103,0.61233
-0.14278,0.60548
-0.11261,0.59519
-0.081341,0.58225
-0.048947,0.56732
-0.015374,0.55078
0.018953,0.53314
0.053563,0.51517
0.088979,0.4976
0.12496,0.48143
0.16023,0.4672
0.19373,0.45541
0.22558,0.44742
0.25479,0.44369
0.28011,0.44421
0.29812,0.44811
0.30355,0.452
0.29771,0.45329
0.28136,0.45168
0.25971,0.44767
0.23992,0.44269
0.21945,0.43708
0.19981,0.43313
0.18045,0.43119
0.15906,0.42973
0.13761,0.42873
0.11599,0.42702
0.092396,0.42393
0.0681,0.42029
0.045856,0.41721
0.026043,0.41519
0.0078264,0.41418
-0.010257,0.41393
-0.028747,0.41416
-0.047172,0.4147
-0.065663,0.41552
-0.083778,0.41678
-0.10085,0.4187
-0.11689,0.42129
-0.13252,0.42448
-0.14825,0.42821
-0.16389,0.43251
-0.1791,0.43738
-0.19383,0.44285
-0.20835,0.4489
-0.22378,0.45568
-0.2402,0.46329
-0.2573,0.47185
-0.27429,0.48145
-0.29015,0.4921
-0.30301,0.50337
-0.31197,0.51513
-0.31348,0.52599
-0.30843,0.53697
-0.2989,0.55022
-0.28558,0.56579
-0.2719,0.58156
-0.2578,0.59562
-0.24025,0.60555
-0.21937,0.61188
-0.19629,0.6134
-0.1695,0.60929
-0.13826,0.60083
-0.10453,0.58935
-0.069551,0.57586
-0.033738,0.56079
0.0033208,0.54428
0.041236,0.52694
0.079751,0.50955
0.11891,0.49295
0.15858,0.47817
0.19686,0.46598
0.23261,0.45693
0.26636,0.45185
0.29638,0.45074
0.3214,0.45356
0.33645,0.45858
0.33864,0.46197
0.32863,0.46182
0.30807,0.45842
0.28332,0.45332
0.26242,0.44796
0.24176,0.44267
0.22244,0.43924
0.20303,0.43722
0.18256,0.4356
0.16191,0.43362
0.14107,0.43073
0.11801,0.42689
0.094282,0.42315
0.072712,0.42008
0.053244,0.41786
0.034735,0.41645
0.015624,0.41564
-0.0042234,0.41534
-0.024132,0.41553
-0.043702,0.41619
-0.062837,0.41748
-0.080848,0.41948
-0.097978,0.42223
-0.11487,0.42559
-0.13186,0.42953
-0.14856,0.43412
-0.16447,0.43942
-0.17955,0.44536
-0.19462,0.45199
-0.21072,0.45926
-0.22784,0.46715
-0.24528,0.47575
-0.26227,0.48515
-0.2773,0.49519
-0.28963,0.50622
-0.29717,0.51786
-0.29684,0.52867
-0.29153,0.53973
-0.28322,0.55287
-0.27101,0.56797
-0.25833,0.5836
-0.24497,0.59756
-0.22819,0.60765
-0.20836,0.61458
-0.18816,0.61766
-0.16502,0.61509
-0.1382,0.60817
-0.10952,0.5981
-0.080179,0.58569
-0.050174,0.57129
-0.019385,0.55534
0.012333,0.5382
0.045088,0.52074
0.079489,0.5041
0.11532,0.489
0.15102,0.47581
0.18505,0.46477
0.21756,0.45662
0.24762,0.45176
0.27334,0.44991
0.29354,0.45121
0.30268,0.45383
0.29913,0.45436
0.28369,0.45194
0.2628,0.44762
0.24384,0.44327
0.22535,0.43913
0.20683,0.43689
0.18581,0.43529
0.16325,0.43364
0.14076,0.43243
0.11853,0.4302
0.094663,0.4267
0.070739,0.42302
0.048944,0.41994
0.02923,0.41772
0.010656,0.41622
-0.0081058,0.41526
-0.027256,0.41478
-0.046269,0.41478
-0.065092,0.4153
-0.083395,0.41646
-0.10059,0.4184
-0.11666,0.42109
-0.13243,0.42445
-0.14813,0.42838
-0.16364,0.43285
-0.17876,0.43789
-0.19313,0.44351
-0.20704,0.44973
-0.22177,0.45668
-0.23756,0.46434
-0.25424,0.47278
-0.27096,0.48207
-0.28683,0.49219
-0.30065,0.50308
-0.31126,0.5148
-0.31551,0.52619
-0.31248,0.53678
-0.3063,0.54875
-0.29552,0.56296
-0.28263,0.57836
-0.26945,0.59313
-0.25372,0.60497
-0.23405,0.61281
-0.213,0.61704
-0.18904,0.61591
-0.16106,0.60957
-0.13015,0.5993
-0.09794,0.58625
-0.065037,0.5715
-0.030992,0.55526
0.0043184,0.53802
0.04074,0.52055
0.07824,0.50381
0.11694,0.48856
0.1558,0.47534
0.19298,0.46435
0.22828,0.45622
0.26048,0.45167
0.28835,0.45075
0.31089,0.4533
0.32224,0.45662
0.32036,0.45765
0.30721,0.45584
0.2882,0.45183
0.26944,0.44773
0.24826,0.44345
0.22838,0.44059
0.20778,0.43937
0.18526,0.43825
0.16307,0.43669
0.1413,0.43404
0.11808,0.42986
0.093848,0.42526
0.072026,0.42152
0.05281,0.41889
0.03462,0.4171
0.01566,0.41585
-0.004745,0.41512
-0.025736,0.41491
-0.046711,0.41521
-0.067471,0.41615
-0.086892,0.41792
-0.10474,0.42056
-0.12174,0.42396
-0.13836,0.42805
-0.15461,0.43278
-0.17006,0.43816
-0.18519,0.44421
-0.20042,0.45095
-0.21669,0.45853
-0.23396,0.46702
-0.25162,0.47647
-0.2688,0.48683
-0.28444,0.498
-0.29749,0.50988
-0.30667,0.52232
-0.30847,0.53373
-0.30321,0.54478
-0.29413,0.55783
-0.28002,0.57285
-0.26535,0.58834
-0.25105,0.60235
-0.23394,0.61234
-0.21331,0.61874
-0.19163,0.62044
-0.16671,0.61635
-0.13775,0.6078
-0.10637,0.5959
-0.073993,0.58184
-0.04063,0.56606
-0.0062269,0.54889
0.029358,0.53073
0.065916,0.51249
0.10335,0.49525
0.14119,0.47996
0.17782,0.46702
0.21236,0.45709
0.24457,0.45088
0.27338,0.44823
0.29754,0.44922
0.314,0.45309
0.31864,0.45638
0.31166,0.45703
0.29339,0.45489
0.27129,0.45092
0.25145,0.44629
0.23086,0.44155
0.21138,0.43929
0.19079,0.43831
0.16907,0.43742
0.14687,0.43648
0.12519,0.43418
0.102,0.43038
0.078978,0.42641
0.058299,0.4234
0.0396,0.4213
0.021542,0.41971
0.0027357,0.41845
-0.016799,0.41754
-0.03633,0.41702
-0.05558,0.41701
-0.074219,0.41774
-0.091895,0.41928
-0.10846,0.42161
-0.12452,0.4246
-0.14083,0.42816
-0.15717,0.43239
-0.17267,0.43732
-0.18729,0.44293
-0.20233,0.44929
-0.21862,0.45645
-0.23582,0.4643
-0.25323,0.47285
-0.27018,0.48216
-0.28592,0.49233
-0.29894,0.50315
-0.30798,0.51463
-0.30975,0.52554
-0.30492,0.53614
-0.29637,0.54889
-0.28223,0.56372
-0.26765,0.57863
-0.25323,0.59224
-0.236,0.6022
-0.21554,0.60885
-0.19354,0.61052
-0.16818,0.60661
-0.13904,0.59844
-0.10777,0.58728
-0.075112,0.57376
-0.041406,0.55832
-0.0065006,0.54129
0.029332,0.52346
0.065845,0.50573
0.10294,0.48904
0.13983,0.47434
0.17535,0.4623
0.20916,0.45352
0.24148,0.44844
0.271,0.44695
0.29647,0.44961
0.31208,0.45484
0.31353,0.45851
0.30147,0.45839
0.27927,0.45492
0.25597,0.44968
0.23825,0.44379
0.21838,0.43752
0.2012,0.43451
0.18357,0.43337
0.16354,0.43269
0.14333,0.43125
0.12296,0.4282
0.099719,0.42382
0.076164,0.41957
0.055123,0.41639
0.03622,0.41432
0.018098,0.41307
-0.00037305,0.41239
-0.019339,0.41212
-0.038673,0.41216
-0.057988,0.41252
-0.076784,0.41344
-0.094694,0.41506
-0.11215,0.41742
-0.1296,0.42044
-0.14715,0.42415
-0.16429,0.42861
-0.18022,0.43377
-0.19552,0.4397
-0.21165,0.44637
-0.22892,0.45365
-0.24712,0.46154
-0.26535,0.47011
-0.28296,0.47936
-0.29884,0.48929
-0.31116,0.49966
-0.3185,0.51031
-0.31914,0.52066
-0.31444,0.53136
-0.3052,0.54452
-0.29214,0.55972
-0.27824,0.57502
-0.26321,0.58851
-0.24495,0.59809
-0.22325,0.60447
-0.19897,0.60656
-0.17099,0.60293
-0.13979,0.59494
-0.1065,0.58351
-0.071774,0.56979
-0.035849,0.55432
0.001267,0.53753
0.03917,0.52026
0.077524,0.50358
0.11637,0.48828
0.15497,0.47512
0.19182,0.46435
0.22729,0.45668
0.26124,0.45295
0.29128,0.45256
0.31669,0.45566
0.33282,0.46078
0.33592,0.46431
0.32682,0.46431
0.30706,0.46107
0.28459,0.45561
0.26498,0.44976
0.24256,0.44361
0.22346,0.44013
0.20386,0.43883
0.18272,0.43829
0.16132,0.4373
0.14009,0.43485
0.11691,0.43073
0.092961,0.42622
0.072075,0.42263
0.05369,0.42024
0.036046,0.41882
0.017685,0.418
-0.0012566,0.4176
-0.020184,0.41747
-0.038952,0.41753
-0.05754,0.41805
-0.07538,0.41935
-0.092319,0.42144
-0.10899,0.42426
-0.1255,0.42765
-0.14162,0.43162
-0.1567,0.43618
-0.17082,0.44136
-0.18448,0.44718
-0.19905,0.45372
-0.21474,0.46097
-0.23129,0.46903
-0.24786,0.47798
-0.26385,0.4879
-0.27789,0.49854
-0.28894,0.50987
-0.29469,0.52135
-0.29286,0.53172
-0.28689,0.54276
-0.27694,0.55627
-0.26367,0.57159
-0.25073,0.58734
-0.23698,0.60116
-0.21953,0.61048
-0.20014,0.61621
-0.17817,0.6171
-0.1522,0.6124
-0.12259,0.60353
-0.091207,0.59177
-0.058987,0.57785
-0.025732,0.562
0.0088227,0.54479
0.044786,0.52688
0.082075,0.50922
0.12061,0.49271
0.15922,0.47817
0.19637,0.46601
0.23195,0.45725
0.26527,0.45269
0.29473,0.45186
0.31765,0.45438
0.32983,0.45865
0.33021,0.4615
0.31923,0.4614
0.29661,0.45757
0.27351,0.45244
0.25317,0.44696
0.23232,0.44176
0.2144,0.43942
0.19448,0.43769
0.17323,0.436
0.15246,0.43395
0.13133,0.43066
0.10827,0.42637
0.085735,0.42224
0.065338,0.41902
0.046703,0.41673
0.028672,0.41506
0.0099626,0.41391
-0.0094883,0.41331
-0.028799,0.4132
-0.047546,0.41363
-0.065919,0.41475
-0.083377,0.41663
-0.10018,0.41926
-0.11692,0.42247
-0.13379,0.42617
-0.15026,0.43043
-0.1658,0.43523
-0.18048,0.44067
-0.19548,0.4468
-0.21146,0.45361
-0.22834,0.46103
-0.24585,0.46914
-0.26332,0.47797
-0.27982,0.4876
-0.29384,0.49791
-0.30395,0.50869
-0.30837,0.51918
-0.30619,0.52861
-0.29969,0.5393
-0.28882,0.55238
-0.27495,0.56656
-0.26118,0.58115
-0.24643,0.59434
