-0.14067,0.4254
-0.15525,0.42829
-0.16938,0.43162
-0.18282,0.43545
-0.19565,0.43982
-0.20867,0.44491
-0.22242,0.45073
-0.23712,0.45723
-0.25247,0.46439
-0.26761,0.47216
-0.28194,0.4806
-0.29512,0.4899
-0.3062,0.49998
-0.31315,0.51038
-0.31401,0.52056
-0.30929,0.53118
-0.3008,0.54345
-0.28946,0.55786
-0.27738,0.57305
-0.26434,0.58782
-0.24873,0.60031
-0.23001,0.6089
-0.20964,0.61481
-0.18709,0.6165
-0.16113,0.61298
-0.13194,0.60558
-0.10133,0.59532
-0.070064,0.58277
-0.036556,0.56879
-0.0036963,0.55295
0.02753,0.535
0.062331,0.51728
0.099185,0.50056
0.136,0.48551
0.17101,0.4725
0.20436,0.46211
0.23561,0.45502
0.26419,0.4513
0.28873,0.45133
0.30478,0.45389
0.30953,0.45592
0.30335,0.45586
0.28625,0.45348
0.26445,0.44977
0.24495,0.44562
0.22436,0.44108
0.204,0.43788
0.1838,0.43559
0.16291,0.43342
0.14227,0.43164
0.12158,0.4296
0.10003,0.42688
0.078541,0.42397
0.058452,0.42143
0.040378,0.41957
0.023465,0.41827
0.0066578,0.41734
-0.010665,0.41677
-0.028335,0.41654
-0.045934,0.41655
-0.063331,0.41688
-0.080304,0.41768
-0.096829,0.41901
-0.1128,0.42081
-0.12847,0.42305
-0.14391,0.42569
-0.15885,0.42877
-0.17294,0.43234
-0.18619,0.43642
-0.19913,0.44103
-0.21285,0.44623
-0.22745,0.45206
-0.24293,0.45852
-0.25872,0.46559
-0.27429,0.47336
-0.28907,0.48185
-0.30226,0.49092
-0.31285,0.50054
-0.31838,0.51006
-0.31731,0.51929
-0.31182,0.52955
-0.30185,0.54219
-0.29023,0.55684
-0.27828,0.57218
-0.26596,0.58685
-0.25118,0.59892
-0.23321,0.60761
-0.21415,0.61365
-0.19295,0.61537
-0.16903,0.61266
-0.14264,0.6059
-0.11458,0.59581
-0.084926,0.58313
-0.055,0.56823
-0.025194,0.5516
0.0050704,0.53423
0.036474,0.51703
0.068624,0.50094
0.10039,0.48637
0.13117,0.47349
0.16054,0.46262
0.18831,0.45397
0.21421,0.44771
0.2372,0.44435
0.25561,0.44427
0.26673,0.44599
0.26796,0.44703
0.26051,0.44678
0.24587,0.44491
0.22823,0.44156
0.21022,0.43704
0.1906,0.43187
0.17138,0.42824
0.15195,0.42553
0.13183,0.42299
0.11227,0.42116
0.09279,0.41918
0.071602,0.41669
0.050426,0.41415
0.030517,0.41195
0.012376,0.41029
-0.0042587,0.40924
-0.020174,0.40878
-0.036258,0.40888
-0.052739,0.40944
-0.069175,0.4103
-0.085306,0.41147
-0.10113,0.41302
-0.11714,0.41502
-0.1338,0.41747
-0.15116,0.42041
-0.16859,0.42383
-0.18556,0.42772
-0.20154,0.43205
-0.21639,0.43686
-0.23096,0.44218
-0.24593,0.44808
-0.2614,0.45458
-0.27721,0.46175
-0.29297,0.4696
-0.30797,0.47803
-0.3212,0.48678
-0.33171,0.49574
-0.3372,0.50464
-0.33599,0.51324
-0.33038,0.52318
-0.32054,0.53585
-0.30746,0.55076
-0.2936,0.56641
-0.27953,0.58112
-0.26258,0.59236
-0.24165,0.60063
-0.21909,0.60552
-0.19445,0.6053
-0.16657,0.60089
-0.13589,0.59336
-0.10267,0.58306
-0.067646,0.57014
-0.033232,0.55463
0.0003734,0.53748
0.034541,0.51992
0.070164,0.50311
0.10633,0.48777
0.14144,0.47436
0.17526,0.46334
0.20842,0.45523
0.2403,0.45007
0.26933,0.4483
0.29265,0.45015
0.30615,0.45349
0.30703,0.45512
0.29683,0.45412
0.27924,0.45137
0.26037,0.4478
0.24226,0.44337
0.22157,0.43814
0.20145,0.43434
0.18292,0.43238
0.16393,0.43102
0.14539,0.42994
0.12684,0.4283
0.10681,0.42567
0.086153,0.42274
0.066384,0.42014
0.048719,0.41832
0.032755,0.41731
0.017417,0.41686
0.0019747,0.41681
-0.014119,0.41699
-0.030845,0.41723
-0.047456,0.41759
-0.063794,0.4183
-0.079874,0.41938
-0.095718,0.42079
-0.11141,0.42252
-0.12685,0.42459
-0.142,0.42708
-0.15648,0.43012
-0.16998,0.43371
-0.18332,0.4379
-0.19736,0.44268
-0.21227,0.44804
-0.22764,0.454
-0.24315,0.46066
-0.25826,0.4679
-0.27267,0.47564
-0.28585,0.4839
-0.29671,0.49264
-0.30345,0.50155
-0.30482,0.51074
-0.30059,0.5203
-0.29195,0.53113
-0.28091,0.54457
-0.26963,0.5593
-0.25784,0.57384
-0.24465,0.58744
-0.22858,0.59837
-0.20961,0.6065
-0.1893,0.61089
-0.16569,0.61006
-0.13772,0.60492
-0.10704,0.59673
-0.074781,0.58598
-0.042435,0.57287
-0.010319,0.55754
0.022314,0.54061
0.056254,0.52308
0.091674,0.50608
0.1275,0.49055
0.16195,0.47695
0.19443,0.4656
0.22561,0.45727
0.25455,0.45205
0.27999,0.45031
0.29856,0.45184
0.30541,0.45351
0.29981,0.45312
0.28346,0.45087
0.26143,0.4474
0.24243,0.44363
0.22354,0.43933
0.20442,0.4358
0.18573,0.43372
0.16574,0.4318
0.14539,0.42988
0.12579,0.42794
0.10562,0.42527
0.084686,0.42243
0.064367,0.42002
0.045828,0.41831
0.028874,0.4172
0.012742,0.41643
-0.003488,0.41588
-0.020129,0.41555
-0.037474,0.41543
-0.055048,0.41557
-0.072098,0.41608
-0.088469,0.41703
-0.10457,0.41837
-0.12048,0.42006
-0.13635,0.42211
-0.15222,0.42462
-0.16755,0.42766
-0.18194,0.43128
-0.19583,0.4355
-0.20996,0.44042
-0.22477,0.446
-0.24024,0.45215
-0.25613,0.4589
-0.27179,0.46624
-0.28651,0.47414
-0.29987,0.48259
-0.31084,0.49163
-0.31724,0.50079
-0.31773,0.50984
-0.31344,0.51941
-0.3049,0.53089
-0.29428,0.54482
-0.28254,0.55917
-0.26958,0.57289
-0.25447,0.58472
-0.23603,0.59355
-0.21534,0.60011
-0.1922,0.6026
-0.16597,0.60021
-0.13626,0.59411
-0.10384,0.58524
-0.070008,0.57421
-0.036522,0.5608
-0.003723,0.54556
0.029525,0.5293
0.064102,0.51297
0.09945,0.49741
0.13412,0.48318
0.16667,0.47046
0.19831,0.46003
0.22945,0.45303
0.25805,0.44957
0.28277,0.44986
0.30025,0.45303
0.30564,0.45577
0.29912,0.45586
0.283,0.45376
0.26091,0.44963
0.24196,0.44472
0.22245,0.43896
0.20149,0.4339
0.18197,0.43108
0.16251,0.42921
0.14302,0.42811
0.12427,0.42686
0.10489,0.42443
0.084228,0.42124
0.064348,0.41805
0.046221,0.41545
0.029697,0.41368
0.014184,0.41257
-0.00091015,0.41196
-0.016187,0.41166
-0.031917,0.41145
-0.047904,0.4113
-0.063496,0.4114
-0.078756,0.41193
-0.094371,0.41302
-0.11068,0.41468
-0.12734,0.41693
-0.14347,0.41969
-0.15882,0.42302
-0.17349,0.42694
-0.18831,0.43148
-0.20385,0.43667
-0.2199,0.44248
-0.23604,0.44895
-0.25178,0.45605
-0.26669,0.46382
-0.28057,0.47233
-0.29285,0.48143
-0.30253,0.49112
-0.30708,0.50102
-0.30492,0.51093
-0.297,0.52174
-0.28547,0.53537
-0.27357,0.55106
-0.26059,0.56702
-0.24659,0.58209
-0.23028,0.59419
-0.21091,0.60293
-0.18996,0.608
-0.1652,0.6077
-0.13599,0.60331
-0.10394,0.59572
-0.070496,0.58571
-0.03677,0.57329
-0.0034557,0.55872
0.030246,0.54244
0.064721,0.52546
0.099604,0.5086
0.1343,0.49272
0.16762,0.47863
0.1991,0.4671
0.22899,0.45893
0.25713,0.45413
0.28204,0.4531
0.30044,0.45508
0.30933,0.4573
0.30898,0.45808
0.29924,0.45693
0.28175,0.45387
0.26371,0.4505
0.24624,0.44684
0.22595,0.44278
0.20834,0.44069
0.19046,0.43975
0.17005,0.43845
0.14919,0.43663
0.1283,0.43419
0.1071,0.43111
0.086432,0.42808
0.067196,0.42574
0.049721,0.42422
0.03349,0.42314
0.017603,0.42216
0.0013012,0.42127
-0.015467,0.42052
-0.032612,0.41996
-0.049598,0.41975
-0.065681,0.42005
-0.081192,0.42088
-0.096395,0.42217
-0.11134,0.42386
-0.12593,0.42589
-0.14028,0.4283
-0.15455,0.43119
-0.16859,0.43466
-0.18225,0.43875
-0.19592,0.44353
-0.21029,0.44901
-0.22534,0.45524
-0.24059,0.46214
-0.25526,0.46962
-0.26833,0.47769
-0.27978,0.48659
-0.2888,0.49617
-0.29372,0.50614
-0.29343,0.5164
-0.28899,0.52711
-0.28072,0.53977
-0.27089,0.55424
-0.25821,0.56868
-0.24395,0.58288
-0.22781,0.59544
-0.20904,0.60452
-0.18898,0.61029
-0.166,0.61115
-0.13876,0.60704
-0.10786,0.59953
-0.075353,0.58949
-0.042827,0.57696
-0.010387,0.56185
0.023002,0.54512
0.058268,0.52781
0.095605,0.51092
0.13333,0.49551
0.16964,0.48213
0.20423,0.47112
0.23741,0.46302
0.26818,0.45798
0.29439,0.45631
0.3123,0.45758
0.31806,0.45882
0.31031,0.4579
0.29086,0.45408
0.26771,0.44953
0.24689,0.44545
0.22692,0.442
0.20778,0.44025
0.18624,0.4385
0.16512,0.43684
0.14477,0.43512
0.12463,0.43253
0.10362,0.42918
0.083409,0.4259
0.065019,0.42333
0.048252,0.42149
0.031689,0.41996
0.014386,0.41853
-0.0036265,0.41736
-0.022016,0.41647
-0.04046,0.41591
-0.058413,0.41586
-0.075658,0.41646
-0.092217,0.41771
-0.10822,0.41948
-0.12406,0.42168
-0.13998,0.42429
-0.15594,0.42742
-0.17146,0.43113
-0.18636,0.43547
-0.20095,0.44044
-0.21606,0.44606
-0.23172,0.4523
-0.24763,0.45914
-0.26348,0.46657
-0.27875,0.47457
-0.29294,0.48319
-0.30543,0.49251
-0.31411,0.50229
-0.31666,0.51208
-0.31267,0.52196
-0.30486,0.53337
-0.29321,0.54725
-0.28069,0.56247
-0.26724,0.57756
-0.25241,0.59097
-0.23416,0.60058
-0.21342,0.60761
-0.1906,0.611
-0.16525,0.60947
-0.13681,0.60391
-0.10609,0.59548
-0.073508,0.58451
-0.040746,0.57085
-0.0087923,0.55483
0.023238,0.53744
0.05646,0.51987
0.090798,0.50316
0.12484,0.48796
0.15746,0.47474
0.18868,0.46384
0.21894,0.45585
0.24715,0.45083
0.27199,0.44918
0.28999,0.45053
0.29738,0.452
0.29239,0.45163
0.27651,0.44925
0.2564,0.44622
0.23885,0.4432
0.22046,0.44006
0.20088,0.43839
0.17941,0.43766
0.15773,0.43688
0.13621,0.43612
0.11557,0.43454
0.094399,0.43198
0.07333,0.42916
0.053769,0.42704
0.036514,0.42589
0.020617,0.42537
0.0047687,0.42507
-0.011931,0.42483
-0.029372,0.42461
-0.047101,0.42441
-0.064744,0.42441
-0.082033,0.42484
-0.098613,0.42584
-0.11432,0.42732
-0.12918,0.42922
-0.14332,0.4315
-0.15708,0.43415
-0.17077,0.43734
-0.18435,0.4412
-0.19799,0.4458
-0.21236,0.45117
-0.2275,0.4573
-0.24305,0.46409
-0.25862,0.47156
-0.27373,0.47979
-0.28762,0.48874
-0.29997,0.49846
-0.30972,0.50873
-0.31447,0.51891
-0.31266,0.52896
-0.30622,0.53979
-0.29508,0.5526
-0.28254,0.5669
-0.26953,0.58177
-0.25652,0.59611
-0.24091,0.60772
-0.22229,0.61648
-0.20264,0.62118
-0.18003,0.62013
-0.15349,0.61456
-0.1244,0.60568
-0.093784,0.59444
-0.062897,0.58129
-0.032265,0.56586
-0.0011572,0.54849
0.031374,0.53035
0.065149,0.51264
0.099258,0.49615
0.13222,0.48137
0.16338,0.4686
0.19299,0.45843
0.22046,0.45101
0.24498,0.4467
0.26493,0.44607
0.27588,0.44726
0.27418,0.44737
0.26051,0.44563
0.2394,0.44188
0.21839,0.43729
0.19857,0.43253
0.18053,0.42946
0.16335,0.42804
0.14436,0.42673
0.12458,0.42586
0.10481,0.42463
0.083469,0.42236
0.060937,0.41949
0.039664,0.41693
0.020777,0.41508
0.0038515,0.41399
-0.012191,0.41342
-0.02836,0.4132
-0.045166,0.4133
-0.062347,0.41357
-0.079478,0.41407
-0.09615,0.41494
-0.11246,0.4163
-0.12858,0.41821
-0.14477,0.42063
-0.16096,0.42349
-0.17671,0.4268
-0.19162,0.43066
-0.20554,0.43506
-0.21888,0.43997
-0.23296,0.44551
-0.24789,0.45161
-0.26358,0.45832
-0.27957,0.46576
-0.29526,0.47396
-0.31001,0.48292
-0.32333,0.49266
-0.33332,0.50276
-0.33736,0.51245
-0.33443,0.52197
-0.32747,0.5327
-0.31583,0.54546
-0.30269,0.56003
-0.28909,0.57507
-0.27492,0.58899
-0.25758,0.59968
-0.237,0.60795
-0.21548,0.61307
-0.19216,0.61341
-0.16539,0.6095
-0.13627,0.60235
-0.10603,0.59268
-0.075597,0.5807
-0.045487,0.5666
-0.015451,0.55083
0.015899,0.534
0.048731,0.51705
0.082255,0.50079
0.11499,0.48581
0.14626,0.47244
0.17621,0.46124
0.20392,0.45258
0.22908,0.44647
0.25071,0.44356
0.26579,0.44369
0.27001,0.44438
0.26253,0.44385
0.24526,0.44128
0.22409,0.43732
0.20578,0.43295
0.18837,0.42854
0.17068,0.42582
0.15277,0.42418
0.13399,0.42302
0.11498,0.42246
0.095599,0.42141
0.073982,0.41948
0.051983,0.4172
0.031365,0.41516
0.013241,0.41376
-0.0028429,0.41302
-0.018319,0.4128
-0.034256,0.41299
-0.050803,0.41338
-0.067932,0.41391
-0.085025,0.41464
-0.10172,0.41575
-0.11813,0.41739
-0.13447,0.41952
-0.15071,0.42205
-0.16682,0.42504
-0.18203,0.42847
-0.19621,0.43244
-0.20961,0.43698
-0.22293,0.44211
-0.23705,0.44792
-0.25236,0.45442
-0.26805,0.46156
-0.2835,0.46936
-0.29802,0.47783
-0.31085,0.48707
-0.32089,0.49707
-0.32578,0.50728
-0.32349,0.51736
-0.31637,0.52817
-0.30538,0.5411
-0.29378,0.55588
-0.2817,0.5713
-0.2696,0.58617
-0.25449,0.59825
-0.23598,0.60711
-0.21638,0.61301
-0.19441,0.61407
-0.16883,0.6105
-0.14067,0.60352
-0.11136,0.5937
-0.0819,0.58158
-0.052322,0.56747
-0.022181,0.5517
0.0091578,0.53497
0.041635,0.51811
0.075041,0.50183
0.10824,0.48653
0.1405,0.47254
0.17144,0.46053
0.20062,0.45138
0.22744,0.4452
0.25138,0.44233
0.26962,0.4427
0.2769,0.44379
0.27205,0.44352
0.25812,0.44154
0.2389,0.43903
0.21979,0.43617
0.20212,0.43322
0.18373,0.43143
0.16392,0.42977
0.14317,0.42781
0.12283,0.4264
0.10283,0.42475
0.081629,0.42267
0.060547,0.42058
0.04092,0.41891
0.023423,0.41772
0.0067319,0.41686
-0.0098977,0.41624
-0.027115,0.41582
-0.045045,0.41563
-0.063237,0.41568
-0.081016,0.41609
-0.098339,0.41699
-0.11501,0.41843
-0.13104,0.42033
-0.14653,0.42261
-0.16184,0.42525
-0.17711,0.42837
-0.19198,0.43215
-0.20614,0.43659
-0.21996,0.44163
-0.23442,0.44727
-0.24965,0.45347
-0.26553,0.46024
-0.28154,0.46766
-0.2969,0.47569
-0.31113,0.48429
-0.32383,0.49359
-0.33328,0.50333
-0.33689,0.51283
-0.33396,0.52233
-0.32721,0.53299
-0.31571,0.54563
-0.30229,0.55992
-0.28836,0.57447
-0.27344,0.58758
-0.2555,0.59744
-0.23453,0.60482
-0.21179,0.60834
-0.18629,0.6065
-0.15722,0.6007
-0.12572,0.59218
-0.093556,0.58171
-0.061707,0.56898
-0.030316,0.55408
0.0018795,0.53781
0.035684,0.52113
0.070866,0.50487
0.10615,0.48966
0.1403,0.4759
0.17303,0.46406
0.20422,0.45494
0.2331,0.44869
0.25882,0.44563
0.27988,0.44613
0.29048,0.4478
0.28844,0.44808
0.27535,0.44669
0.25563,0.44377
0.2354,0.44034
0.21688,0.43643
0.19842,0.43291
0.17903,0.4304
0.15907,0.42835
0.13838,0.42701
0.1181,0.42596
0.097224,0.42425
0.075772,0.42197
0.055018,0.41974
0.036382,0.41799
0.019693,0.41689
0.0038078,0.41624
-0.01223,0.41594
-0.028602,0.41591
-0.045459,0.41601
-0.062415,0.41617
-0.079,0.41655
-0.095101,0.41739
-0.11079,0.41873
-0.12643,0.42048
-0.14222,0.42263
-0.15806,0.42521
-0.17352,0.42829
-0.18815,0.43197
-0.20201,0.43629
-0.2156,0.44122
-0.22973,0.44675
-0.24451,0.45283
-0.25972,0.45937
-0.27522,0.46644
-0.29064,0.47414
-0.30544,0.48239
-0.31911,0.4912
-0.33033,0.50049
-0.33653,0.50975
-0.33619,0.51879
-0.33127,0.5285
-0.32292,0.54016
-0.31186,0.55386
-0.30015,0.56816
-0.28763,0.58179
-0.27304,0.59331
-0.25538,0.60149
-0.23565,0.6073
-0.21338,0.60912
-0.18816,0.60598
-0.16,0.59897
-0.13005,0.58899
-0.098545,0.57704
-0.066212,0.56299
-0.033808,0.54715
-0.00095548,0.5303
0.033093,0.51339
0.068408,0.49729
0.10387,0.4827
0.1382,0.47004
0.17095,0.45958
0.20262,0.45189
0.23246,0.4471
0.25903,0.44534
0.2802,0.44664
0.2907,0.44849
0.28859,0.44886
0.27488,0.44737
0.25473,0.44449
0.23569,0.44131
0.21724,0.43793
0.19892,0.43539
0.1786,0.43334
0.15741,0.43122
0.13718,0.4293
0.1178,0.42717
0.098163,0.42446
0.078456,0.42164
0.059517,0.41935
0.041762,0.41766
0.024964,0.4163
0.0082267,0.41514
-0.0090955,0.41428
-0.026796,0.41384
-0.044498,0.41385
-0.061994,0.41437
-0.07916,0.41543
-0.096059,0.41698
-0.1128,0.41901
-0.12966,0.42149
-0.14684,0.4244
-0.16422,0.42779
-0.18109,0.43169
-0.19701,0.43612
-0.21178,0.44108
-0.22634,0.44663
-0.24146,0.45274
-0.25735,0.45949
-0.27386,0.46694
-0.29038,0.47503
-0.30591,0.48369
-0.31956,0.4928
-0.32994,0.5022
-0.33414,0.51115
-0.33201,0.51993
-0.32578,0.53049
-0.31458,0.54388
-0.30075,0.5589
-0.28636,0.57406
-0.2714,0.58783
-0.25345,0.59793
-0.23225,0.60532
-0.20924,0.60958
-0.18386,0.60925
-0.15574,0.60496
-0.12568,0.59729
-0.093727,0.58692
-0.060802,0.5738
-0.027917,0.55826
0.0053109,0.54107
0.039451,0.5235
0.07454,0.50645
0.1097,0.4906
0.14356,0.47641
0.1757,0.46447
0.20585,0.45546
0.23496,0.44953
0.26129,0.44675
0.28268,0.44744
0.29513,0.44984
0.29679,0.45106
0.28778,0.45012
0.27097,0.44747
0.25111,0.44388
0.23196,0.43936
0.21217,0.43419
0.19455,0.43064
0.17735,0.42865
0.15824,0.42704
0.13788,0.42565
0.11809,0.42419
0.097145,0.42197
0.075851,0.41944
0.055734,0.41717
0.037924,0.41552
0.022062,0.41459
0.0070591,0.41419
-0.0080416,0.41411
-0.02382,0.41424
-0.040356,0.41445
-0.057036,0.41479
-0.073216,0.41545
-0.089072,0.41655
-0.10481,0.41808
-0.1206,0.42001
-0.13671,0.42231
-0.15284,0.42502
-0.16825,0.42822
-0.18245,0.43195
-0.19587,0.43627
-0.20947,0.44125
-0.22368,0.44683
-0.23838,0.45292
-0.25328,0.45956
-0.26778,0.46672
-0.28153,0.47451
-0.29433,0.48308
-0.3047,0.49224
-0.31047,0.50156
-0.30993,0.51067
-0.30476,0.5203
-0.29561,0.53195
-0.28494,0.54595
-0.27361,0.56057
-0.26201,0.57495
-0.24851,0.58742
-0.23157,0.59662
-0.21276,0.60341
-0.19152,0.60646
-0.16725,0.60483
-0.14011,0.59928
-0.11113,0.59053
-0.08122,0.57923
-0.050877,0.56574
-0.019973,0.55078
0.012073,0.53478
0.045536,0.51859
0.080006,0.50305
0.1144,0.48872
0.14791,0.47578
0.18017,0.46454
0.21038,0.45603
0.23749,0.45045
0.26084,0.44789
0.2784,0.44868
0.28539,0.45059
0.28031,0.45079
0.26371,0.4488
0.24292,0.44538
0.2246,0.4413
0.20481,0.43619
0.18444,0.43247
0.16425,0.42996
0.14413,0.42792
0.12436,0.42675
0.10441,0.42524
0.083241,0.42291
0.06193,0.42031
0.0418,0.41805
0.023322,0.41631
0.0060245,0.41503
-0.011015,0.4142
-0.028204,0.41386
-0.045728,0.41393
-0.06303,0.41434
-0.079871,0.41507
-0.096053,0.4162
-0.11161,0.4178
-0.12703,0.41986
-0.14294,0.42234
-0.15907,0.42526
-0.17463,0.4286
-0.18956,0.43242
-0.20381,0.43679
-0.21786,0.44172
-0.23259,0.4473
-0.24796,0.45354
-0.26386,0.46044
-0.27987,0.468
-0.29535,0.47627
-0.30959,0.48518
-0.32198,0.49479
-0.33029,0.50474
-0.33201,0.51419
-0.32778,0.52382
-0.32019,0.53536
-0.30818,0.54955
-0.29536,0.56517
-0.28255,0.58079
-0.26858,0.59436
-0.25116,0.60408
-0.2305,0.61113
-0.20826,0.6149
-0.18377,0.61377
-0.15648,0.60872
-0.12711,0.60025
-0.095788,0.58915
-0.063047,0.5758
-0.030564,0.56034
0.0015162,0.54324
0.034222,0.52556
0.068015,0.50827
0.10205,0.4922
0.13486,0.47769
0.16588,0.46497
0.19555,0.45478
0.22392,0.44759
0.24936,0.44363
0.27075,0.44353
0.28343,0.44554
0.28311,0.44624
0.27209,0.44497
0.25496,0.4421
0.23669,0.43886
0.21881,0.43518
0.19973,0.43102
0.18109,0.42841
0.16259,0.42668
0.14295,0.42487
0.12377,0.42336
0.10489,0.42133
0.084402,0.41865
0.063997,0.41611
0.044715,0.41419
0.027205,0.41288
0.011129,0.41206
-0.0044844,0.41158
-0.02053,0.41139
-0.037465,0.41148
-0.05475,0.41178
-0.071738,0.41239
-0.088064,0.41343
-0.10393,0.41496
-0.11972,0.41694
-0.13573,0.41928
-0.15192,0.422
-0.16773,0.42516
-0.18267,0.42884
-0.19651,0.43301
-0.20996,0.43771
-0.22408,0.44303
-0.23904,0.44894
-0.25472,0.45548
-0.27039,0.46263
-0.28548,0.47043
-0.29915,0.47886
-0.31083,0.48793
-0.31901,0.49755
-0.32132,0.50719
-0.31714,0.51668
-0.30897,0.52771
-0.29759,0.54157
-0.2852,0.55685
-0.27196,0.57191
-0.25697,0.5853
-0.23837,0.59481
-0.21701,0.60151
-0.19311,0.60452
-0.16595,0.60266
-0.13521,0.59702
-0.10219,0.58868
-0.067755,0.57798
-0.033039,0.56492
0.0016551,0.54973
0.037011,0.53317
0.073246,0.51625
0.10994,0.49981
0.14615,0.48456
0.18048,0.47096
0.21318,0.46015
0.24442,0.45296
0.27266,0.44934
0.29715,0.44978
0.31239,0.45258
0.31575,0.45459
0.30808,0.45445
0.291,0.4525
0.27012,0.44896
0.25278,0.44471
0.23354,0.43973
0.21306,0.43553
0.19456,0.43347
0.17643,0.4321
0.15702,0.43075
0.13787,0.42909
0.11826,0.4264
0.097549,0.42314
0.077205,0.42004
0.058601,0.41769
0.041845,0.41609
0.026043,0.41493
0.0099934,0.414
-0.0064397,0.41334
-0.023298,0.41291
-0.04032,0.41274
-0.05708,0.41301
-0.073419,0.41385
-0.089723,0.41522
-0.10629,0.41707
-0.12296,0.41934
-0.1394,0.42203
-0.15512,0.4252
-0.1699,0.42889
-0.184,0.43309
-0.19778,0.43788
-0.21176,0.44327
-0.2262,0.44917
-0.24104,0.45573
-0.25592,0.46306
-0.27014,0.47116
-0.28299,0.47997
-0.29375,0.48948
-0.30032,0.49942
-0.3,0.50911
-0.29417,0.51933
-0.28447,0.53161
-0.27298,0.54631
-0.26079,0.5619
-0.24837,0.57683
-0.23361,0.58893
-0.21506,0.59759
-0.19548,0.6033
-0.17355,0.60457
-0.14837,0.60152
-0.12026,0.59496
-0.090468,0.58562
-0.060232,0.57415
-0.029595,0.56051
0.0015904,0.5453
0.033302,0.52917
0.065498,0.51268
0.097943,0.49658
0.12978,0.48158
0.15991,0.46805
0.18861,0.45678
0.21585,0.44868
0.24084,0.44397
0.26259,0.44307
0.27638,0.44454
0.2782,0.44542
0.27099,0.44494
0.25743,0.44324
0.24002,0.44104
0.22212,0.43816
0.20454,0.43452
0.18703,0.4322
0.16919,0.43078
0.14904,0.42896
0.12841,0.42703
0.10818,0.42477
0.087161,0.4221
0.066366,0.41969
0.047312,0.41785
0.030507,0.41657
0.014785,0.41575
-0.00084961,0.41522
-0.016945,0.41491
-0.033863,0.41478
-0.051151,0.41482
-0.068276,0.41511
-0.084891,0.41582
-0.10104,0.41697
-0.11678,0.41854
-0.13242,0.42052
-0.14825,0.42293
-0.16405,0.42591
-0.17915,0.42952
-0.19335,0.43379
-0.20752,0.43881
-0.2223,0.44453
-0.23768,0.45083
-0.25367,0.45771
-0.26969,0.46518
-0.2852,0.47332
-0.29945,0.482
-0.31178,0.49114
-0.32043,0.50047
-0.32332,0.50948
-0.32061,0.51853
-0.31381,0.529
-0.30353,0.54224
-0.29221,0.5568
-0.28036,0.5711
-0.26687,0.58411
-0.25102,0.59436
-0.23249,0.60216
-0.2127,0.6068
-0.19003,0.6068
-0.16378,0.60293
-0.13524,0.59577
-0.10545,0.58593
-0.075111,0.57389
-0.044425,0.56005
-0.012837,0.5446
0.020145,0.52832
0.054666,0.51219
0.089983,0.49694
0.12469,0.48297
0.15782,0.47047
0.18882,0.46019
0.21782,0.45263
0.24413,0.44779
0.26661,0.44618
0.28144,0.44712
0.28578,0.448
0.27913,0.44764
0.26331,0.44544
0.24244,0.4421
0.22181,0.43806
0.20155,0.43381
0.18263,0.43139
0.16283,0.42962
0.1414,0.42775
0.12014,0.42646
0.098987,0.4247
0.076825,0.4222
0.055328,0.41955
0.035525,0.41744
0.017789,0.41609
0.0012752,0.41537
-0.015194,0.4151
-0.032055,0.41523
-0.049445,0.41559
-0.067094,0.41612
-0.084535,0.41697
-0.10144,0.41829
-0.1175,0.42017
-0.13291,0.42259
-0.148,0.42551
-0.16301,0.42886
-0.17791,0.43266
-0.19254,0.43698
-0.20686,0.44184
-0.22119,0.44729
-0.2362,0.4535
-0.25209,0.46061
-0.26856,0.46867
-0.28497,0.47763
-0.30051,0.48744
-0.31405,0.49785
-0.32531,0.50885
-0.33157,0.51947
-0.33043,0.5295
-0.32521,0.54093
-0.31484,0.55429
-0.30134,0.56915
-0.28754,0.58465
-0.27289,0.59876
-0.25451,0.60894
-0.23274,0.61613
-0.20951,0.61961
-0.18422,0.61791
-0.15651,0.61213
-0.12689,0.60305
-0.095293,0.59161
-0.062873,0.5781
-0.031103,0.56261
0.00022177,0.54555
0.032308,0.52799
0.065976,0.51086
0.10027,0.49494
0.13381,0.48048
0.16578,0.46782
0.19626,0.4578
0.22541,0.45066
0.25148,0.44665
0.27283,0.44626
0.28501,0.44779
0.28512,0.44852
0.27485,0.44767
0.25822,0.44517
0.23903,0.44192
0.22092,0.43809
0.20216,0.43382
0.18258,0.43082
0.16217,0.42853
0.14099,0.42645
0.1203,0.42505
0.099632,0.42323
0.077485,0.42085
0.055631,0.41839
0.035913,0.41633
0.018292,0.41495
0.0018705,0.41415
-0.014359,0.41374
-0.03077,0.41366
-0.047567,0.41378
-0.064494,0.41404
-0.081234,0.41459
-0.097333,0.41553
-0.11344,0.41699
-0.12991,0.41895
-0.14674,0.42143
-0.16324,0.42444
-0.17887,0.42804
-0.19339,0.43222
-0.20713,0.43696
-0.2211,0.4423
-0.23555,0.44815
-0.25068,0.45451
-0.26645,0.46156
-0.28219,0.46936
-0.29722,0.47806
-0.31068,0.48765
-0.32124,0.49792
-0.32621,0.50816
-0.32454,0.51853
-0.31804,0.52946
-0.30663,0.54246
-0.29353,0.55747
-0.28004,0.57325
-0.26648,0.58847
-0.25078,0.60131
-0.23133,0.61067
-0.21025,0.61746
-0.18723,0.61971
-0.16154,0.61718
-0.1332,0.6107
-0.1039,0.60148
