-0.013524,1.4708
-0.0055555,1.4716
0.0021714,1.4726
0.0093679,1.4737
0.016116,1.4748
0.022295,1.4761
0.027882,1.4774
0.033107,1.4787
0.037833,1.4798
0.041981,1.4809
0.045531,1.4818
0.048522,1.4827
0.050756,1.4834
0.052161,1.4839
0.052808,1.4843
0.052721,1.4848
0.051924,1.485
0.050424,1.4851
0.048185,1.485
0.045119,1.4849
0.041486,1.4844
0.037563,1.4838
0.033479,1.4833
0.02953,1.4829
0.026091,1.4825
0.022972,1.4819
0.019828,1.481
0.01643,1.4798
0.012771,1.4782
0.0090245,1.4766
0.0050909,1.4752
0.0009801,1.4742
-0.003661,1.4735
-0.009154,1.473
-0.01545,1.4726
-0.022178,1.4725
-0.028848,1.4724
-0.035273,1.4723
-0.041506,1.4724
-0.047604,1.4726
-0.053382,1.4731
-0.058911,1.474
-0.064192,1.4754
-0.06918,1.4772
-0.073693,1.4792
-0.077465,1.481
-0.080256,1.4822
-0.082083,1.4829
-0.082932,1.483
-0.08276,1.4827
-0.081476,1.4819
-0.079116,1.4803
-0.076313,1.4787
-0.073718,1.4775
-0.071081,1.4767
-0.068378,1.4761
-0.0656,1.4755
-0.06245,1.4745
-0.058598,1.4733
-0.054044,1.4718
-0.048679,1.4705
-0.042468,1.4695
-0.035663,1.4691
-0.028503,1.4694
-0.02126,1.47
-0.014229,1.471
-0.0074837,1.4723
-0.0010936,1.4738
0.0048617,1.4753
0.010458,1.4769
0.015589,1.4784
0.020326,1.4798
0.024686,1.4811
0.028562,1.4821
0.031745,1.4828
0.034372,1.4832
0.036411,1.4833
0.037907,1.4831
0.03879,1.4827
0.038871,1.4821
0.038183,1.4812
0.036892,1.4804
0.034982,1.48
0.032378,1.4799
0.029205,1.4797
0.02549,1.4797
0.021443,1.4798
0.017291,1.4801
0.013277,1.4805
0.0097315,1.481
0.0068247,1.4811
0.0042759,1.4806
0.0016208,1.4797
-0.0014129,1.4785
-0.0047468,1.4771
-0.0084766,1.4757
-0.012708,1.4746
-0.017537,1.4737
-0.02297,1.4732
-0.028912,1.473
-0.03487,1.473
-0.040719,1.4731
-0.046322,1.4734
-0.051643,1.4737
-0.056681,1.4743
-0.061376,1.4751
-0.065538,1.4761
-0.06927,1.4775
-0.072708,1.4791
-0.07586,1.4809
-0.078636,1.4827
-0.080994,1.484
-0.082608,1.4847
-0.083255,1.4846
-0.082716,1.4838
-0.080978,1.4825
-0.078135,1.4803
-0.074815,1.4781
-0.071683,1.4768
-0.068537,1.4761
-0.065295,1.4758
-0.061892,1.4755
-0.057964,1.4748
-0.053238,1.4735
-0.047735,1.4722
-0.041485,1.471
-0.034573,1.4704
-0.027516,1.4705
-0.020637,1.4714
-0.013941,1.4726
-0.007281,1.4741
-0.00068668,1.4755
0.0058046,1.4769
0.011954,1.4782
0.017591,1.4795
0.022873,1.4807
0.027762,1.4818
0.032348,1.4827
0.036363,1.4834
0.039928,1.4839
0.043197,1.4842
0.046202,1.4843
0.048649,1.4844
0.050411,1.4844
0.051392,1.4844
0.051672,1.4844
0.051283,1.4846
0.050126,1.4849
0.04807,1.4851
0.045138,1.4853
0.041637,1.4854
0.03773,1.4855
0.033687,1.4856
0.029936,1.4857
0.026487,1.4855
0.023324,1.485
0.019923,1.484
0.015781,1.4826
0.011035,1.4809
0.0058964,1.4793
0.00048996,1.4778
-0.0050777,1.4766
-0.011146,1.4757
-0.017872,1.4753
-0.025029,1.4751
-0.032228,1.4751
-0.039142,1.4751
-0.04575,1.4753
-0.051994,1.4757
-0.057837,1.4764
-0.063223,1.4775
-0.068208,1.479
-0.072746,1.481
-0.076814,1.4832
-0.080382,1.4854
-0.08322,1.487
-0.085107,1.4878
-0.086214,1.4881
-0.086515,1.4881
-0.086136,1.4877
-0.08511,1.4869
-0.083396,1.4857
-0.081358,1.4845
-0.079163,1.4833
-0.076657,1.4823
-0.074245,1.4814
-0.071734,1.4806
-0.068784,1.4796
-0.065229,1.4782
-0.061035,1.4766
-0.056016,1.475
-0.050082,1.4735
-0.043431,1.4726
-0.036451,1.4723
-0.02945,1.4726
-0.02255,1.4734
-0.015714,1.4744
-0.0090508,1.4756
-0.0026668,1.4769
0.003353,1.4782
0.0089159,1.4796
0.014139,1.481
0.019066,1.4822
0.023561,1.4832
0.027525,1.4841
0.030927,1.4847
0.033816,1.4852
0.036156,1.4855
0.03786,1.4857
0.038888,1.4857
0.039106,1.4856
0.038556,1.4857
0.037353,1.4859
0.035501,1.486
0.032994,1.486
0.030002,1.4859
0.026676,1.4855
0.023226,1.4853
0.019774,1.4853
0.016581,1.4853
0.013712,1.485
0.010974,1.4842
0.0078686,1.483
0.0043064,1.4814
0.00056127,1.4797
-0.0032806,1.478
-0.0072384,1.4766
-0.011483,1.4756
-0.016294,1.4748
-0.021643,1.4743
-0.027389,1.4741
-0.033263,1.474
-0.038948,1.474
-0.044473,1.4741
-0.049805,1.4742
-0.054866,1.4746
-0.059686,1.4752
-0.064403,1.4765
-0.069054,1.4783
-0.073459,1.4804
-0.077261,1.4824
-0.080285,1.4837
-0.082321,1.4843
-0.08326,1.4841
-0.082962,1.4834
-0.08169,1.4819
-0.07955,1.4799
-0.076962,1.4779
-0.074305,1.4766
-0.071767,1.4757
-0.069302,1.4751
-0.066659,1.4744
-0.063457,1.4733
-0.05964,1.4719
-0.055165,1.4704
-0.050005,1.4689
-0.044364,1.468
-0.038551,1.4679
-0.032679,1.4684
-0.026781,1.4693
-0.020909,1.4704
-0.015102,1.4717
-0.0094,1.4729
-0.0039787,1.4741
0.001098,1.4753
0.0059346,1.4763
0.010722,1.4772
0.015173,1.4782
0.019053,1.4791
0.022487,1.4797
0.025521,1.4801
0.028211,1.4804
0.030349,1.4804
0.031837,1.4804
0.032627,1.4804
0.03267,1.4805
0.031983,1.4808
0.030706,1.4812
0.028931,1.4814
0.026315,1.4817
0.023069,1.4822
0.019617,1.4826
0.016061,1.4831
0.012785,1.4835
0.010036,1.4835
0.0076184,1.4829
0.0049544,1.4818
0.0018111,1.4804
-0.001692,1.4789
-0.005462,1.4776
-0.0095967,1.4765
-0.014334,1.4757
-0.019856,1.4753
-0.026058,1.4754
-0.032557,1.4756
-0.039027,1.4761
-0.045289,1.4766
-0.051302,1.4772
-0.056862,1.478
-0.062023,1.4789
-0.066816,1.48
-0.071369,1.4815
-0.075654,1.4833
-0.079549,1.4852
-0.082881,1.4869
-0.085531,1.4881
-0.087375,1.4887
-0.08831,1.4887
-0.088342,1.4883
-0.087493,1.4876
-0.085602,1.4864
-0.082711,1.4846
-0.079449,1.4826
-0.076408,1.481
-0.073562,1.4798
-0.070864,1.4789
-0.067842,1.4781
-0.064171,1.4771
-0.059703,1.4759
-0.054565,1.4747
-0.048618,1.4735
-0.041818,1.4727
-0.034841,1.4729
-0.02806,1.4738
-0.021562,1.4749
-0.015322,1.4763
-0.0092023,1.4776
-0.0031692,1.479
0.0024413,1.4802
0.0076206,1.4815
0.012387,1.4828
0.01671,1.484
0.020552,1.4851
0.023868,1.4861
0.026643,1.487
0.029086,1.4878
0.031244,1.4884
0.033006,1.4889
0.034138,1.4891
0.034759,1.4889
0.034739,1.4887
0.034127,1.4888
0.032891,1.4887
0.030821,1.4885
0.027927,1.4884
0.024878,1.488
0.021801,1.4873
0.018801,1.4868
0.015928,1.4865
0.013158,1.4861
0.010523,1.4854
0.0077876,1.4844
0.0044044,1.4829
0.00045303,1.4811
-0.003891,1.4792
-0.0085491,1.4776
-0.013444,1.4764
-0.018779,1.4756
-0.024742,1.475
-0.031181,1.4747
-0.037782,1.4747
-0.044244,1.4748
-0.050485,1.4749
-0.056404,1.475
-0.061958,1.4752
-0.067188,1.4756
-0.071993,1.4763
-0.076296,1.4773
-0.0801,1.4788
-0.083394,1.4806
-0.085897,1.4823
-0.087428,1.4834
-0.087978,1.4837
-0.087623,1.4834
-0.086348,1.4823
-0.084362,1.4809
-0.081829,1.4794
-0.079016,1.4779
-0.07615,1.4767
-0.073679,1.476
-0.071588,1.4756
-0.069537,1.4753
-0.067126,1.4747
-0.064281,1.4738
-0.061097,1.4729
-0.057587,1.4721
-0.053605,1.4712
-0.049026,1.4708
-0.043952,1.4708
-0.038579,1.4712
-0.032987,1.472
-0.027202,1.4728
-0.021408,1.4737
-0.01568,1.4745
-0.010158,1.4754
-0.0048673,1.4763
0.00019909,1.477
0.0050016,1.4776
0.0093428,1.478
0.013167,1.4783
0.016254,1.4784
0.018549,1.4786
0.02003,1.4789
0.020659,1.4794
0.020651,1.48
0.02024,1.4807
0.019287,1.4813
0.017586,1.4818
0.015166,1.4822
0.012363,1.4824
0.0093594,1.4825
0.0065143,1.4828
0.0038397,1.4829
0.0010738,1.4825
-0.0022339,1.4818
-0.0061631,1.4808
-0.010424,1.4796
-0.014719,1.4785
-0.019031,1.4775
-0.023455,1.4768
-0.028121,1.4764
-0.033128,1.4762
-0.038442,1.4761
-0.04381,1.4763
-0.048916,1.4765
-0.053652,1.4767
-0.058128,1.4768
-0.062189,1.4769
-0.065809,1.477
-0.069034,1.4774
-0.071931,1.4781
-0.074709,1.4791
-0.077355,1.4805
-0.079631,1.4817
-0.081361,1.4826
-0.082595,1.4829
-0.083245,1.4828
-0.083138,1.4824
-0.08229,1.4817
-0.080688,1.4804
-0.078564,1.4788
-0.076594,1.4775
-0.074626,1.4767
-0.072586,1.4761
-0.070351,1.4756
-0.067676,1.475
-0.064377,1.474
-0.060551,1.4728
-0.056137,1.4716
-0.050936,1.4705
-0.045058,1.47
-0.038833,1.4702
-0.032483,1.4707
-0.026145,1.4716
-0.019874,1.4727
-0.013855,1.4739
-0.0081569,1.4751
-0.0028352,1.4762
0.0019694,1.4774
0.0063937,1.4784
0.01053,1.4792
0.014252,1.4798
0.017408,1.4802
0.020042,1.4804
0.02213,1.4803
0.023726,1.4801
0.024663,1.48
0.024866,1.48
0.024401,1.48
0.023255,1.4801
0.021553,1.4801
0.019498,1.4801
0.016979,1.48
0.014162,1.4798
0.01131,1.4795
0.0086215,1.4793
0.0062797,1.4794
0.0043501,1.4794
0.0027026,1.4789
0.00088319,1.4779
-0.0014878,1.4764
-0.0042069,1.4747
-0.0069223,1.473
-0.0094361,1.4714
-0.011822,1.4701
-0.01461,1.4692
-0.018207,1.4685
-0.022645,1.4682
-0.027583,1.468
-0.032616,1.468
-0.037491,1.4679
-0.042379,1.4678
-0.047364,1.4679
-0.052396,1.4682
-0.057462,1.469
-0.06253,1.4703
-0.067268,1.472
-0.071569,1.474
-0.075219,1.4761
-0.077939,1.4777
-0.079565,1.4786
-0.080064,1.4788
-0.079188,1.4785
-0.077238,1.4776
-0.0742,1.476
-0.070555,1.4744
-0.066965,1.4731
-0.063817,1.4723
-0.061165,1.4718
-0.058586,1.4712
-0.05536,1.4703
-0.051608,1.4693
-0.047574,1.4684
-0.043196,1.4676
-0.038318,1.4672
-0.032978,1.4672
-0.027158,1.4676
-0.021136,1.4684
-0.01504,1.4694
-0.0090619,1.4706
-0.0031967,1.4718
0.0025595,1.473
0.0080896,1.4742
0.013459,1.4752
0.018543,1.4761
0.023233,1.4769
0.027382,1.4775
0.030906,1.4778
0.033823,1.4779
0.036155,1.4779
0.037966,1.4779
0.039253,1.4779
0.039755,1.4781
0.039382,1.4786
0.038393,1.4795
0.036869,1.4804
0.034591,1.4809
0.031637,1.4813
0.02839,1.4815
0.02516,1.4816
0.022128,1.4817
0.019536,1.4816
0.017447,1.4812
0.015546,1.4805
0.013281,1.4796
0.010591,1.4783
0.0076958,1.4769
0.0046229,1.4757
0.0012661,1.4745
-0.0025182,1.4736
-0.0070362,1.4729
-0.012114,1.4724
-0.017406,1.472
-0.022593,1.4717
-0.027638,1.4716
-0.03253,1.4717
-0.037408,1.472
-0.042238,1.4726
-0.04696,1.4735
-0.051711,1.4751
-0.056425,1.477
-0.060714,1.479
-0.064219,1.4806
-0.066866,1.4816
-0.068454,1.4819
-0.068829,1.4817
-0.068149,1.4811
-0.066376,1.4797
-0.063574,1.4776
-0.060514,1.4756
-0.057622,1.4741
-0.054925,1.4732
-0.052514,1.4725
-0.049878,1.4716
-0.046572,1.4703
-0.042668,1.4688
-0.038382,1.4676
-0.033569,1.4667
-0.027997,1.4663
-0.021768,1.4664
-0.015374,1.4671
-0.0091365,1.4681
-0.0031738,1.4693
0.0025208,1.4706
0.0079064,1.4717
0.013148,1.4728
0.017943,1.4736
0.022396,1.4744
0.026418,1.4751
0.029844,1.4756
0.032727,1.4758
0.035336,1.4756
0.037392,1.475
0.038927,1.4743
0.039827,1.4736
0.040012,1.4729
0.039628,1.4722
0.038872,1.4719
0.037618,1.4721
0.035969,1.4724
0.03384,1.4726
0.031349,1.4731
0.028689,1.4739
0.02626,1.4748
0.023851,1.4759
0.021874,1.4768
0.020416,1.4769
0.018853,1.4763
0.016525,1.4753
0.013874,1.4737
0.010684,1.4719
0.0069896,1.4704
0.0027516,1.4692
-0.0022568,1.4685
-0.0080825,1.4683
-0.014335,1.4685
-0.020666,1.469
-0.026734,1.4696
-0.03245,1.4701
-0.03784,1.4707
-0.042841,1.4715
-0.047392,1.4723
-0.051599,1.4734
-0.055504,1.4749
-0.059158,1.4767
-0.062374,1.4786
-0.064904,1.4804
-0.066647,1.4815
-0.067457,1.482
-0.067131,1.4818
-0.065567,1.4811
-0.062803,1.4796
-0.059126,1.4776
-0.055494,1.4757
-0.052436,1.4744
-0.049813,1.4734
-0.047522,1.4726
-0.045102,1.4718
-0.042032,1.4708
-0.038227,1.4697
-0.033988,1.469
-0.029139,1.4685
-0.023559,1.4684
-0.017487,1.4689
-0.011275,1.4697
-0.0050387,1.4708
0.00095274,1.472
0.006776,1.4732
0.012418,1.4744
0.017889,1.4757
0.023069,1.4769
0.028023,1.4779
0.032563,1.4787
0.036616,1.4793
0.040155,1.4796
0.04322,1.4795
0.045712,1.4792
0.047598,1.4788
0.048663,1.4784
0.049066,1.4779
0.048836,1.4775
0.047831,1.4775
0.046145,1.4778
0.044196,1.4783
0.041377,1.4786
0.037749,1.4791
0.03371,1.4795
0.029716,1.48
0.025996,1.4806
0.022891,1.4813
0.020005,1.4815
0.017055,1.481
0.013495,1.48
0.009576,1.4786
0.0055316,1.4768
0.0013519,1.4751
-0.0033388,1.4737
-0.008585,1.4727
-0.014387,1.4722
-0.020444,1.4721
-0.02641,1.4722
-0.03208,1.4724
-0.037387,1.4726
-0.042285,1.4728
-0.046839,1.473
-0.050995,1.4733
-0.054696,1.4737
-0.058039,1.4744
-0.06114,1.4756
-0.064071,1.4772
-0.06671,1.4791
-0.068754,1.4804
-0.069876,1.4809
-0.070007,1.4807
-0.069149,1.4799
-0.067422,1.4787
-0.064801,1.4768
-0.061506,1.4746
-0.058256,1.4726
-0.0553,1.4713
-0.052642,1.4704
-0.050136,1.4696
-0.047453,1.4687
-0.044269,1.4677
-0.040527,1.4666
-0.036265,1.4658
-0.031367,1.4655
-0.025884,1.4657
-0.020057,1.4665
-0.014111,1.4677
-0.0081496,1.4691
-0.0023757,1.4706
0.0030769,1.4721
0.0084288,1.4733
0.013749,1.4743
0.018886,1.4751
0.023774,1.4759
0.028225,1.4766
0.032132,1.4771
0.0356,1.4773
0.038607,1.4774
0.041149,1.4773
0.04305,1.4771
0.044237,1.4769
0.044765,1.4767
0.044688,1.4767
0.043935,1.4768
0.042526,1.4769
0.040505,1.477
0.037819,1.4771
0.034508,1.4774
0.031072,1.4778
0.027711,1.4785
0.024636,1.4793
0.022029,1.48
0.019663,1.4799
0.01688,1.4793
0.013735,1.4782
0.010281,1.4767
0.006433,1.4752
0.0020957,1.4738
-0.0027653,1.4729
-0.0083721,1.4723
-0.014575,1.4721
-0.021183,1.4723
-0.02781,1.4726
-0.034162,1.4729
-0.040052,1.4732
-0.045412,1.4735
-0.050364,1.474
-0.054937,1.4746
-0.059086,1.4755
-0.062818,1.4768
-0.06613,1.4782
-0.068976,1.4798
-0.071369,1.4812
-0.073057,1.4822
-0.073833,1.4823
-0.073676,1.4819
-0.072542,1.481
-0.070399,1.4799
-0.067584,1.4783
-0.064492,1.4765
-0.061776,1.4749
-0.059414,1.4736
-0.057371,1.4727
-0.055425,1.472
-0.05323,1.4713
-0.050445,1.4705
-0.046961,1.4697
-0.042903,1.4691
-0.038319,1.4686
-0.033176,1.4685
-0.027797,1.4689
-0.022644,1.4697
-0.017817,1.4708
-0.013098,1.472
-0.0084795,1.4733
-0.0040072,1.4746
0.00029556,1.4761
0.0044362,1.4775
0.0084329,1.4789
0.012288,1.4801
0.015981,1.4812
0.019471,1.482
0.022531,1.4826
0.025163,1.4829
0.027434,1.483
0.029293,1.483
0.030568,1.4829
0.031407,1.4828
0.031569,1.4829
0.031089,1.4834
0.030134,1.484
0.028719,1.4846
0.026543,1.4851
0.023883,1.4854
0.021127,1.4853
0.018351,1.4854
0.015564,1.4858
0.012928,1.4859
0.010134,1.4853
0.0066577,1.4843
0.0025011,1.483
-0.0020335,1.4815
-0.0068931,1.48
-0.0121,1.4788
-0.017752,1.4779
-0.02389,1.4774
-0.030316,1.4773
-0.0366,1.4773
-0.042582,1.4775
-0.048202,1.4777
-0.053291,1.478
-0.05771,1.4782
-0.061564,1.4785
-0.064862,1.4789
-0.067659,1.4794
-0.070052,1.4802
-0.072288,1.4814
-0.074262,1.4828
-0.07577,1.484
-0.076568,1.4844
-0.076522,1.484
-0.075502,1.483
-0.073736,1.4817
-0.071201,1.4799
-0.067929,1.4776
-0.064643,1.4757
-0.061792,1.4745
-0.059137,1.4738
-0.056717,1.4733
-0.054227,1.4728
-0.051275,1.4717
-0.047574,1.4704
-0.043322,1.4692
-0.038478,1.4684
-0.033077,1.4681
-0.027234,1.4685
-0.021242,1.4694
-0.015233,1.4707
-0.0092954,1.4721
-0.0035086,1.4736
0.0018326,1.475
0.0068261,1.4764
0.011492,1.4777
0.015832,1.479
0.019878,1.4801
0.023416,1.481
0.026368,1.4816
0.028875,1.4821
0.031053,1.4822
0.032879,1.4821
0.034121,1.4817
0.034651,1.481
0.034403,1.4802
0.033604,1.4797
0.032261,1.4794
0.030455,1.4793
0.028101,1.4794
0.025255,1.4796
0.02212,1.4799
0.019015,1.4804
0.015992,1.4811
0.013354,1.4818
0.011298,1.482
0.0095479,1.4816
0.0075148,1.4807
0.0048869,1.4792
0.0014498,1.4774
-0.0026874,1.4758
-0.0073642,1.4745
-0.012654,1.4735
-0.018635,1.473
-0.025047,1.4729
-0.031615,1.473
-0.037986,1.4732
-0.044064,1.4734
-0.049768,1.4737
-0.055043,1.474
-0.059757,1.4746
-0.063896,1.4753
-0.067437,1.4764
-0.070515,1.4778
-0.073111,1.4794
-0.075218,1.4809
-0.076523,1.482
-0.077001,1.4822
-0.076578,1.4818
-0.075178,1.481
-0.072908,1.4799
-0.069887,1.4785
-0.066418,1.4768
-0.063482,1.4754
-0.061111,1.4744
-0.059161,1.4736
-0.057283,1.473
-0.055291,1.4722
-0.052788,1.4713
-0.049763,1.4702
-0.04621,1.4694
-0.041862,1.4686
-0.036573,1.4681
-0.030741,1.4682
-0.024747,1.4689
-0.018828,1.4701
-0.012976,1.4714
-0.0072277,1.4727
-0.0016848,1.474
0.0035571,1.4752
0.0084534,1.4765
0.013028,1.4776
0.017278,1.4786
0.021149,1.4793
0.02456,1.4797
0.027487,1.4799
0.030015,1.4798
0.032043,1.4795
0.033533,1.4792
0.034636,1.4789
0.03527,1.4788
0.035335,1.479
0.034807,1.4794
0.033624,1.4801
0.031719,1.4808
0.029066,1.4815
0.025965,1.4821
0.022784,1.4825
0.019637,1.4826
0.01665,1.4826
0.013943,1.4823
0.011296,1.4815
0.0083141,1.4804
0.0048103,1.4791
0.00085321,1.4778
-0.0035459,1.4766
-0.0084266,1.4756
-0.013813,1.4748
-0.019682,1.4743
-0.025742,1.4741
-0.031568,1.4741
-0.036989,1.4742
-0.041981,1.4744
-0.04661,1.4747
-0.050834,1.4752
-0.05467,1.4759
-0.058172,1.4767
-0.061257,1.4776
-0.064005,1.4787
-0.066488,1.48
-0.068502,1.4812
-0.069886,1.482
-0.070502,1.4823
-0.070328,1.4821
-0.069348,1.4816
-0.067645,1.4808
-0.065354,1.4797
-0.062806,1.4782
-0.060438,1.4767
-0.058201,1.4755
-0.055899,1.4746
-0.053353,1.4739
-0.050191,1.4732
-0.046493,1.4724
-0.042235,1.4718
-0.03751,1.4715
-0.032186,1.4713
-0.026366,1.4716
-0.02055,1.4723
-0.014909,1.4733
-0.0094172,1.4744
-0.0039147,1.4756
0.001586,1.4769
0.0069509,1.4782
0.012046,1.4795
0.016862,1.4807
0.021307,1.4817
0.025333,1.4825
0.028959,1.483
0.03214,1.4833
0.034807,1.4833
0.036874,1.4831
0.038312,1.4827
0.039263,1.4824
0.039688,1.4823
0.039546,1.4822
0.03871,1.4822
0.037001,1.4827
0.034572,1.4835
0.031552,1.4841
0.027909,1.4844
0.023924,1.4845
0.020024,1.4846
0.016481,1.4846
0.013491,1.4845
0.011032,1.4841
0.0088623,1.4833
0.0064955,1.4822
0.0036606,1.481
0.00042389,1.4795
-0.003336,1.478
-0.0077587,1.4766
-0.012882,1.4755
-0.018568,1.4747
-0.024562,1.4742
-0.030663,1.474
-0.036676,1.474
-0.042547,1.4743
-0.048211,1.4747
-0.053564,1.4753
-0.058571,1.4762
-0.063253,1.4773
-0.067551,1.4787
-0.071434,1.4805
-0.074889,1.4825
-0.077831,1.4845
-0.079943,1.4858
-0.081073,1.4864
-0.081096,1.4862
-0.080047,1.4856
-0.078078,1.4845
-0.075303,1.4827
-0.071928,1.4803
-0.068832,1.4781
-0.066294,1.4767
-0.063999,1.4757
-0.061715,1.475
-0.059203,1.4742
-0.056167,1.4731
-0.052631,1.472
-0.048642,1.4709
-0.044008,1.47
-0.038691,1.4695
-0.033035,1.4697
-0.027374,1.4704
-0.021733,1.4714
-0.016062,1.4725
-0.010462,1.4736
-0.0050524,1.4746
0.00021393,1.4755
0.005257,1.4763
0.010142,1.4771
0.014545,1.4778
0.018459,1.4785
0.021893,1.4791
0.02492,1.4796
0.027649,1.48
0.030063,1.4803
0.031778,1.4804
0.032796,1.4805
0.032959,1.4806
0.032373,1.4809
0.031137,1.4813
0.02935,1.4816
0.026581,1.4819
0.023351,1.4824
0.019958,1.4827
0.016619,1.4829
0.013512,1.4832
0.010876,1.4832
0.0083303,1.4828
0.0056574,1.4818
0.0026296,1.4803
-0.00088672,1.4786
-0.0048355,1.4768
-0.0090538,1.4754
-0.01361,1.4744
-0.018582,1.4738
-0.024116,1.4736
-0.03015,1.4737
-0.036323,1.4739
-0.042306,1.4741
-0.047924,1.4744
-0.053166,1.4747
-0.057963,1.4749
-0.062361,1.4753
-0.066393,1.4758
-0.070054,1.4766
-0.0733,1.4778
-0.076138,1.4791
-0.078395,1.4804
-0.079891,1.4811
-0.080451,1.4813
-0.080235,1.4809
-0.079233,1.4802
-0.077547,1.4791
-0.075151,1.4775
-0.072451,1.4757
-0.070059,1.4745
-0.067948,1.4738
-0.065845,1.4734
-0.063672,1.4729
-0.061269,1.4722
-0.058458,1.4712
-0.055134,1.4701
-0.051004,1.4689
-0.045751,1.4679
-0.039732,1.4676
-0.033437,1.4681
-0.027164,1.469
-0.02095,1.4701
-0.014806,1.4713
-0.0088684,1.4725
-0.0032269,1.4736
0.0020909,1.4747
0.0069859,1.4758
0.011616,1.4768
0.015953,1.4777
0.019663,1.4784
0.022888,1.4791
0.02573,1.4797
0.028281,1.4802
0.030393,1.4804
0.03195,1.4803
0.032922,1.48
0.033109,1.48
0.032479,1.4803
0.03138,1.4807
0.029694,1.481
0.027327,1.4814
0.024553,1.4817
0.021793,1.482
0.019301,1.4824
0.017065,1.4827
0.015212,1.4826
0.013493,1.4821
0.01142,1.4812
0.0088408,1.4799
0.0058388,1.4782
0.0024354,1.4767
-0.0014198,1.4754
-0.0059515,1.4744
-0.011187,1.4738
-0.016977,1.4734
-0.023077,1.4732
-0.029164,1.4732
-0.035006,1.4734
-0.040594,1.4735
-0.045809,1.4736
-0.050672,1.474
-0.055209,1.4746
-0.059378,1.4755
-0.063221,1.4767
-0.066825,1.4784
-0.069891,1.4803
-0.0722,1.4816
-0.073555,1.4821
-0.073884,1.4817
-0.073154,1.4809
-0.071732,1.4797
-0.069438,1.4779
-0.066545,1.4758
-0.063922,1.4741
-0.061653,1.4729
-0.059661,1.4722
-0.057884,1.4717
-0.055847,1.471
-0.053359,1.4699
-0.050348,1.4686
-0.04685,1.4673
-0.04269,1.4662
-0.037888,1.4654
-0.03259,1.4652
-0.02695,1.4654
-0.021093,1.4659
-0.01521,1.4666
-0.0094298,1.4673
-0.0038907,1.468
0.0012589,1.4685
0.0060685,1.469
0.010477,1.4695
0.014559,1.47
0.018292,1.4704
0.021707,1.4705
0.024716,1.4705
0.027415,1.4703
0.029698,1.47
0.031414,1.4696
0.032549,1.4693
0.033024,1.4692
0.032797,1.4694
0.031954,1.4697
0.030515,1.4699
0.02856,1.47
0.026034,1.4702
0.023287,1.4704
0.020578,1.4707
0.018085,1.4711
0.015932,1.4716
0.014094,1.4717
0.012437,1.4714
0.010598,1.4707
0.0082125,1.4695
0.0054356,1.4682
0.0023271,1.4671
-0.0011083,1.4662
-0.0048814,1.4657
-0.0092812,1.4654
-0.014384,1.4654
-0.020037,1.4656
-0.025775,1.4659
-0.031323,1.4662
-0.036471,1.4663
-0.041298,1.4664
-0.045823,1.4666
-0.050059,1.467
-0.054045,1.4678
-0.057685,1.469
-0.060879,1.4706
-0.063579,1.4725
-0.065535,1.4741
-0.066565,1.4751
-0.066657,1.4755
-0.06585,1.4754
-0.064242,1.4747
-0.061795,1.4732
-0.058933,1.4717
-0.05637,1.4708
-0.054028,1.4705
-0.052044,1.4701
-0.05007,1.4696
-0.04761,1.4688
-0.044535,1.4678
-0.041147,1.4671
-0.037438,1.4668
-0.033509,1.467
-0.029312,1.4678
-0.024829,1.4688
-0.020246,1.4699
-0.015712,1.4712
-0.011399,1.4726
-0.0073795,1.4739
-0.0034917,1.4752
0.00038239,1.4762
0.0041189,1.477
0.0077026,1.4776
0.011027,1.4781
0.013989,1.4784
0.016634,1.4785
0.018853,1.4785
0.020649,1.4782
0.022146,1.4778
0.023216,1.4774
0.023678,1.477
0.023205,1.4769
0.021968,1.4773
0.020313,1.4778
0.018204,1.4782
0.015702,1.4787
0.013028,1.4795
0.010365,1.4805
0.0077909,1.4813
0.0054305,1.4817
0.0032144,1.4813
0.00065921,1.4803
-0.0020684,1.4791
-0.0049503,1.4777
-0.0082163,1.4764
-0.011985,1.4753
-0.016391,1.4746
-0.021364,1.4742
-0.026654,1.4741
-0.031845,1.4742
-0.036607,1.4743
-0.040809,1.4744
-0.044529,1.4745
-0.047754,1.4748
-0.050564,1.4751
-0.05305,1.4756
-0.055403,1.4766
-0.057629,1.4778
-0.059714,1.4793
-0.061449,1.4806
-0.062721,1.4815
-0.06344,1.4816
-0.063234,1.481
-0.061895,1.48
-0.059718,1.4789
-0.056848,1.4773
-0.053633,1.4753
-0.050709,1.4737
-0.048158,1.4726
-0.045785,1.4718
-0.043601,1.4712
-0.041383,1.4706
-0.038716,1.4696
-0.035555,1.4685
-0.032029,1.4676
-0.027952,1.4669
-0.023152,1.4667
-0.017726,1.4672
-0.011949,1.4682
-0.0061707,1.4695
-0.00052035,1.4708
0.0046727,1.4721
0.0093766,1.4734
0.013722,1.4744
0.017694,1.4754
0.021223,1.4761
0.024353,1.4767
0.026939,1.4771
0.029153,1.4771
0.031008,1.4769
0.032501,1.4766
0.03357,1.4763
0.034125,1.476
0.034064,1.4756
0.033688,1.4751
0.032816,1.4751
0.031326,1.4754
0.0294,1.4758
0.027239,1.4762
0.024617,1.4764
0.021373,1.4766
0.017886,1.477
0.01453,1.4773
0.011329,1.4777
0.0084656,1.4779
