-0.17795,0.20493
-0.16812,0.21454
-0.14853,0.21745
-0.12157,0.2146
-0.089868,0.2075
-0.054921,0.19717
-0.018684,0.18433
0.018233,0.1701
0.05629,0.15601
0.096062,0.14294
0.13722,0.13293
0.17858,0.12633
0.21789,0.12318
0.2547,0.12399
0.28722,0.1285
0.30983,0.13517
0.31816,0.14161
0.31752,0.1456
0.31334,0.14527
0.30424,0.13847
0.28845,0.12627
0.27295,0.11341
0.26469,0.1011
0.25771,0.086002
0.24508,0.069589
0.22402,0.055186
0.20785,0.048579
0.18806,0.048209
0.16549,0.048089
0.14135,0.058723
0.11868,0.063207
0.097709,0.06634
0.07811,0.069328
0.060281,0.072106
0.044474,0.074602
0.029429,0.076775
0.01411,0.078649
-0.0013055,0.080239
-0.016215,0.081582
-0.030237,0.082715
-0.043827,0.083542
-0.057657,0.084648
-0.071856,0.085856
-0.086877,0.087025
-0.10281,0.088268
-0.11949,0.089771
-0.13658,0.091437
-0.154,0.092933
-0.17119,0.09427
-0.1878,0.095674
-0.2042,0.097262
-0.22039,0.098906
-0.23452,0.10106
-0.24465,0.10559
-0.24891,0.11255
-0.24701,0.12425
-0.23557,0.14225
-0.21627,0.15735
-0.19644,0.16015
-0.18421,0.16285
-0.17344,0.17089
-0.16756,0.17922
-0.15284,0.18686
-0.12855,0.19047
-0.097474,0.18888
-0.062068,0.18186
-0.024186,0.17194
0.01452,0.15959
0.053632,0.14653
0.094409,0.13442
0.13606,0.12449
0.17736,0.11747
0.21796,0.11422
0.25762,0.11571
0.29205,0.12087
0.31272,0.12722
0.31664,0.13212
0.31184,0.13413
0.30471,0.13143
0.29264,0.12247
0.27676,0.11021
0.2668,0.097929
0.26556,0.083786
0.25819,0.0691
0.23956,0.054739
0.22003,0.046472
0.20132,0.046008
0.17904,0.047596
0.15513,0.058984
0.13215,0.063558
0.11282,0.066431
0.094245,0.069178
0.077097,0.071849
0.060836,0.074316
0.045993,0.0765
0.031023,0.078389
0.015545,0.079579
-0.00015163,0.080903
-0.014727,0.081766
-0.027492,0.08365
-0.04039,0.085563
-0.052879,0.087204
-0.06628,0.08869
-0.080132,0.090133
-0.095211,0.091546
-0.11099,0.093013
-0.12719,0.094385
-0.14367,0.095685
-0.16045,0.096911
-0.17723,0.098306
-0.19365,0.10003
-0.20942,0.1019
-0.22268,0.10427
-0.23148,0.10935
-0.23412,0.11797
-0.23129,0.13124
-0.22239,0.14882
-0.2044,0.1625
-0.18784,0.16534
-0.17802,0.16883
-0.17124,0.17745
-0.16686,0.18641
-0.15539,0.19438
-0.13529,0.19833
-0.10862,0.19753
-0.077653,0.19172
-0.044745,0.18303
-0.010829,0.17075
0.024621,0.15756
0.06271,0.14561
0.10368,0.13544
0.14604,0.12776
0.18719,0.12261
0.22626,0.12032
0.26295,0.12152
0.29372,0.12564
0.31199,0.13057
0.31698,0.13387
0.31488,0.13406
0.30845,0.12876
0.29608,0.117
0.28046,0.1027
0.27326,0.089285
0.26876,0.074145
0.25762,0.058354
0.23706,0.043164
0.21821,0.034452
0.20322,0.035254
0.18071,0.052251
0.15913,0.058794
0.13719,0.062636
0.11959,0.065768
0.10112,0.068639
0.083737,0.071306
0.066583,0.073769
0.050819,0.075995
0.035481,0.077979
0.01995,0.079394
0.0044653,0.080903
-0.0099508,0.08282
-0.023021,0.084638
-0.035661,0.086283
-0.048325,0.087776
-0.061373,0.089161
-0.075045,0.090438
-0.089817,0.09174
-0.10559,0.093153
-0.12217,0.094481
-0.1389,0.095711
-0.15564,0.096876
-0.17248,0.09798
-0.18912,0.099278
-0.20549,0.1008
-0.22115,0.10274
-0.23519,0.10516
-0.24577,0.10957
-0.25127,0.11788
-0.25038,0.13135
-0.24402,0.14893
-0.22763,0.16771
-0.21524,0.18132
-0.21025,0.19876
-0.20939,0.21882
-0.20306,0.23339
-0.19018,0.24114
-0.17108,0.2422
-0.14766,0.23787
-0.12081,0.22919
-0.090287,0.21708
-0.05723,0.20235
-0.023142,0.18562
0.012077,0.1701
0.049562,0.15572
0.089528,0.14338
0.13064,0.13378
0.17062,0.12676
0.20783,0.12239
0.24164,0.12089
0.27123,0.12296
0.29397,0.12765
0.3086,0.13282
0.31656,0.13536
0.31873,0.13299
0.31392,0.12451
0.3011,0.11058
0.2899,0.09732
0.28168,0.084857
0.27024,0.082475
0.25844,0.079901
0.24432,0.073615
0.22945,0.068192
0.21326,0.06091
0.19394,0.0645
0.17216,0.065188
0.15142,0.068486
0.13209,0.071434
0.11228,0.074123
0.093679,0.076623
0.077319,0.078952
0.063782,0.081174
0.051828,0.083377
0.039916,0.085513
0.027693,0.08753
0.015591,0.089291
0.0038268,0.090747
-0.0080923,0.092036
-0.020372,0.093209
-0.03284,0.09423
-0.045284,0.095102
-0.057947,0.095824
-0.071039,0.096472
-0.084555,0.097152
-0.098024,0.097937
-0.11097,0.098906
-0.1233,0.10015
-0.13575,0.1013
-0.14867,0.10212
-0.16218,0.10277
-0.17567,0.10353
-0.18918,0.10424
-0.20227,0.10507
-0.21475,0.10624
-0.22629,0.10757
-0.23618,0.10901
-0.10511,0.1318
0.1076,0.12402
0.10685,0.11713
0.10235,0.11095
0.093999,0.1052
0.083958,0.099282
0.075153,0.09311
0.067491,0.086816
0.0612,0.080934
0.057725,0.076636
0.055562,0.074085
0.05249,0.072372
0.04805,0.070633
0.042685,0.070508
0.041408,0.069333
0.038818,0.068506
0.038855,0.074295
0.036618,0.077586
0.033836,0.080012
0.029677,0.081982
0.025616,0.083671
0.021262,0.085036
0.016786,0.086102
0.012528,0.087145
0.0088613,0.088078
0.005663,0.088837
0.0028717,0.089455
-0.00021832,0.089934
-0.0038965,0.09031
-0.0081419,0.090629
-0.012567,0.090906
-0.017048,0.091092
-0.02159,0.091175
-0.026256,0.091263
-0.03107,0.091296
-0.036339,0.091288
-0.042044,0.091284
-0.048054,0.091286
-0.054436,0.091264
-0.060914,0.091231
-0.067402,0.091141
-0.074078,0.090992
-0.081078,0.090834
-0.088483,0.090663
-0.096462,0.090535
-0.10493,0.090405
-0.11361,0.090158
-0.12282,0.089802
-0.13244,0.089413
-0.14251,0.089072
-0.15302,0.088809
-0.16375,0.08862
-0.17466,0.088488
-0.18554,0.088924
-0.19618,0.090265
-0.2058,0.092279
-0.21385,0.094264
-0.21942,0.097718
-0.22112,0.10439
-0.21805,0.11591
-0.20982,0.13166
-0.19822,0.14904
-0.18079,0.16726
-0.16439,0.18081
-0.15386,0.19586
-0.14731,0.21223
-0.13745,0.22389
-0.122,0.23033
-0.10001,0.23184
-0.073449,0.22927
-0.043175,0.22342
-0.010057,0.2151
0.024979,0.20511
0.060694,0.19414
0.097104,0.18318
0.13404,0.17276
0.17134,0.16361
0.20875,0.15628
0.24541,0.15105
0.28035,0.14806
0.31225,0.14756
0.33737,0.14961
0.35342,0.15309
0.36087,0.15612
0.36218,0.15648
0.358,0.15128
0.34644,0.13895
0.32993,0.12243
0.32043,0.10705
0.31781,0.092501
0.30845,0.078285
0.2947,0.068288
0.28028,0.06888
0.26028,0.069704
0.23476,0.068211
0.20725,0.070751
0.18064,0.071669
0.15865,0.072732
0.13788,0.074294
0.11922,0.07606
0.10102,0.077795
0.083772,0.079406
0.066754,0.080847
0.049351,0.082107
0.030631,0.083206
0.011754,0.08413
-0.0065039,0.084852
-0.023917,0.085363
-0.040765,0.08572
-0.057576,0.086634
-0.074744,0.087681
-0.092422,0.088726
-0.11067,0.089774
-0.1291,0.090736
-0.14764,0.091543
-0.16634,0.092294
-0.18514,0.093143
-0.20372,0.094474
-0.22149,0.096299
-0.23718,0.098672
-0.24833,0.10331
-0.25349,0.11164
-0.25158,0.12605
-0.24208,0.14575
-0.22196,0.16444
-0.2073,0.17707
-0.20349,0.19202
-0.20262,0.20887
-0.19334,0.22021
-0.17498,0.22498
-0.14838,0.22361
-0.11655,0.21725
-0.081196,0.2068
-0.042575,0.19325
-0.0013304,0.17815
0.040858,0.16297
0.084217,0.14945
0.12854,0.1384
0.17283,0.13101
0.21566,0.12752
0.25633,0.12793
0.29253,0.13204
0.32064,0.13896
0.3348,0.14569
0.33659,0.14959
0.33474,0.14801
0.32957,0.1393
0.31638,0.12353
0.30385,0.10787
0.29975,0.093728
0.29367,0.078883
0.27678,0.063901
0.25673,0.054996
0.23986,0.054968
0.21576,0.056961
0.18803,0.065239
0.16078,0.068606
0.13754,0.070711
0.11551,0.07292
0.095062,0.075118
0.075418,0.077148
0.057264,0.07897
0.039797,0.080568
0.022181,0.081939
0.0041388,0.083108
-0.013483,0.084069
-0.030237,0.08485
-0.046486,0.085439
-0.062768,0.085881
-0.079417,0.086784
-0.096438,0.087846
-0.11411,0.088984
-0.13237,0.090136
-0.15099,0.091411
-0.16972,0.092731
-0.18863,0.094059
-0.20807,0.09549
-0.22763,0.097013
-0.24595,0.098737
-0.26047,0.10201
-0.26922,0.10777
-0.27104,0.11727
-0.26458,0.13389
-0.24778,0.15283
-0.22529,0.16192
-0.20578,0.16771
-0.19314,0.17767
-0.19136,0.18917
-0.18062,0.20037
-0.15876,0.20721
-0.1287,0.20826
-0.094333,0.20391
-0.057162,0.19527
-0.016845,0.1836
0.026982,0.17029
0.073207,0.15661
0.11994,0.14392
0.16533,0.1338
0.2093,0.12709
0.2517,0.12407
0.29245,0.1258
0.32757,0.13149
0.34885,0.13848
0.352,0.14305
0.34729,0.14318
0.33945,0.13625
0.32503,0.12194
0.30882,0.10602
0.3058,0.091972
0.30166,0.077311
0.28491,0.061474
0.26277,0.05069
0.24497,0.051009
0.222,0.050702
0.19602,0.060397
0.16915,0.064221
0.1452,0.066646
0.12272,0.069051
0.10099,0.071609
0.080491,0.074091
0.061241,0.076361
0.043451,0.078367
0.026351,0.080104
0.00867,0.081582
-0.0092143,0.082807
-0.025511,0.083778
-0.040307,0.08459
-0.055212,0.085933
-0.07066,0.08733
-0.086927,0.088702
-0.10436,0.089992
-0.12273,0.091144
-0.14188,0.092208
-0.16145,0.093391
-0.1813,0.094736
-0.20146,0.095987
-0.22161,0.097553
-0.24093,0.099335
-0.25771,0.10161
-0.26996,0.10674
-0.27513,0.11607
-0.27332,0.13112
-0.26214,0.15005
-0.24478,0.16371
-0.22757,0.1653
-0.21804,0.16686
-0.20597,0.17386
-0.19615,0.18189
-0.17757,0.18865
-0.15052,0.19142
-0.118,0.18952
-0.081651,0.18341
-0.042223,0.17438
-0.00032145,0.1639
0.043955,0.15189
0.089604,0.1418
0.13573,0.13408
0.18085,0.12871
0.22456,0.12595
0.26528,0.12617
0.30342,0.1299
0.3339,0.13603
0.35138,0.14202
0.35576,0.14536
0.35507,0.14374
0.3479,0.13467
0.33447,0.11978
0.32337,0.10668
0.31753,0.094408
0.31013,0.0801
0.29522,0.06516
0.27699,0.05193
0.26029,0.045723
0.24024,0.044913
0.21498,0.04283
0.18667,0.053957
0.15883,0.05917
0.13533,0.06293
0.114,0.066412
0.094453,0.069572
0.076251,0.072415
0.059829,0.074938
0.043963,0.077123
0.027362,0.078983
0.010115,0.080577
-0.0059695,0.081642
-0.020691,0.083105
-0.035035,0.083859
-0.049902,0.085242
-0.065632,0.086362
-0.081844,0.08719
-0.098806,0.088043
-0.11649,0.088739
-0.13459,0.089731
-0.15288,0.090922
-0.17142,0.09226
-0.18987,0.093802
-0.20752,0.095647
-0.22405,0.097633
-0.23898,0.099607
-0.25106,0.10248
-0.25915,0.10758
-0.26273,0.11542
-0.26138,0.12881
-0.25083,0.147
-0.23551,0.1618
-0.21248,0.16982
-0.20671,0.17961
-0.20962,0.19398
-0.20747,0.20685
-0.19458,0.21457
-0.17137,0.21621
-0.14162,0.21257
-0.10753,0.20445
-0.069639,0.19289
-0.029388,0.17923
0.013323,0.165
0.058472,0.15159
0.10509,0.14007
0.15179,0.13111
0.19746,0.12499
0.24044,0.12184
0.2799,0.12206
0.31146,0.12476
0.32943,0.12802
0.33309,0.129
0.33159,0.12613
0.32491,0.11728
0.31154,0.10282
0.29689,0.088085
0.29234,0.074505
0.29125,0.06022
0.27846,0.04512
0.25577,0.03257
0.23621,0.029561
0.21531,0.029258
0.19256,0.041274
0.16564,0.050961
0.1433,0.056904
0.12092,0.06162
0.10128,0.06579
0.082517,0.069477
0.065538,0.072677
0.049473,0.075406
0.033935,0.077723
0.01771,0.079691
0.0010674,0.081334
-0.015055,0.082681
-0.029973,0.083616
-0.044222,0.085028
-0.058548,0.086515
-0.07361,0.087858
-0.089728,0.088965
-0.10719,0.090035
-0.12585,0.091082
-0.14533,0.091995
-0.16539,0.092807
-0.18567,0.093629
-0.2059,0.094673
-0.22565,0.096146
-0.24476,0.097875
-0.26256,0.10023
-0.27858,0.10284
-0.29084,0.10726
-0.29763,0.11596
-0.29626,0.13011
-0.28787,0.14805
-0.27365,0.16634
-0.25636,0.18009
-0.25254,0.19608
-0.25157,0.21505
-0.24513,0.2271
-0.23119,0.23219
-0.2102,0.23162
-0.18276,0.22584
-0.15009,0.21641
-0.11334,0.20386
-0.07391,0.18913
-0.032087,0.17392
0.01202,0.15972
0.058687,0.14763
0.10706,0.13807
0.1557,0.13118
0.20246,0.1267
0.24638,0.12462
0.28599,0.12532
0.32083,0.12869
0.34765,0.13348
0.3657,0.1379
0.37708,0.13984
0.3839,0.137
0.38292,0.12788
0.37388,0.11361
0.36111,0.098248
0.35303,0.083543
0.34071,0.082655
0.32723,0.074464
0.31145,0.064942
0.29455,0.053693
0.28011,0.045797
0.26183,0.054936
0.24066,0.057858
0.2172,0.063569
0.19615,0.068175
0.17497,0.071789
0.15585,0.074815
0.13733,0.076617
0.12027,0.078494
0.10499,0.08103
0.091256,0.08329
0.077958,0.085449
0.064224,0.087496
0.050062,0.089331
0.035994,0.090967
0.022301,0.092457
0.0088978,0.093921
-0.0044757,0.095373
-0.017738,0.096688
-0.03096,0.097909
-0.044137,0.099129
-0.05725,0.10028
-0.070443,0.10128
-0.083925,0.1021
-0.097352,0.10284
-0.13562,0.089093
-0.14528,0.0888
-0.15473,0.088524
-0.16412,0.088268
-0.17388,0.088038
-0.18408,0.087818
-0.19455,0.087987
-0.20542,0.088657
-0.21622,0.089402
-0.22718,0.090168
-0.23802,0.09105
-0.24839,0.092539
-0.25724,0.095225
-0.26316,0.099883
-0.26532,0.10738
-0.26335,0.1191
-0.25744,0.13431
-0.24744,0.15049
-0.23392,0.16341
-0.21181,0.17108
-0.20186,0.17953
-0.19887,0.19184
-0.19205,0.2021
-0.17644,0.20892
-0.15389,0.21109
-0.12559,0.2088
-0.093415,0.20301
-0.057219,0.19456
-0.017137,0.18461
0.025996,0.17435
0.070608,0.16468
0.11396,0.15599
0.15626,0.1484
0.19812,0.14198
0.23934,0.13725
0.2787,0.1354
0.31308,0.13673
0.34134,0.14086
0.36108,0.14599
0.36836,0.1503
0.36716,0.15188
0.35973,0.14735
0.3448,0.13591
0.32759,0.12221
0.31844,0.10878
0.31402,0.094478
0.29728,0.078781
0.27368,0.067946
0.25947,0.065884
0.24005,0.07274
0.21561,0.076017
0.19418,0.077228
0.17174,0.078214
0.14918,0.079231
0.12577,0.080288
0.10474,0.081373
0.085714,0.082443
0.067753,0.083399
0.049875,0.084228
0.032094,0.084936
0.014351,0.085539
-0.0038564,0.08604
-0.022091,0.086428
-0.039982,0.086704
-0.057262,0.086868
-0.074269,0.086923
-0.091195,0.086872
-0.10837,0.087296
-0.12555,0.088337
-0.14271,0.089299
-0.16014,0.090601
-0.17784,0.092126
-0.19591,0.093595
-0.21439,0.095016
-0.23277,0.096476
-0.24984,0.098597
-0.26267,0.10287
-0.2696,0.1102
-0.26939,0.12351
-0.25912,0.14266
-0.24303,0.15961
-0.22734,0.16573
-0.2198,0.16598
-0.22538,0.16816
-0.22242,0.16973
-0.20168,0.17429
-0.16942,0.17975
-0.13246,0.18234
-0.093238,0.18051
-0.051807,0.17476
-0.0079005,0.16615
0.038629,0.15623
0.08676,0.14662
0.13495,0.13745
0.18122,0.13087
0.22422,0.12694
0.2644,0.12621
0.30118,0.12826
0.33201,0.13321
0.35415,0.13954
0.36682,0.14551
0.37157,0.14929
0.36967,0.14858
0.3613,0.14203
0.3451,0.12947
0.33021,0.11614
0.32039,0.10337
0.31113,0.088275
0.29484,0.072188
0.27615,0.061196
0.26149,0.059105
0.23918,0.058317
0.21431,0.054658
0.1847,0.060286
0.16015,0.061756
0.13563,0.063546
0.11534,0.066049
0.095908,0.068761
0.07862,0.071329
0.061964,0.073657
0.04536,0.075746
0.027512,0.077611
0.0091414,0.079253
-0.0087123,0.080668
-0.025551,0.081703
-0.041925,0.083268
-0.058081,0.084785
-0.074542,0.086213
-0.09162,0.087523
-0.10981,0.088686
-0.12925,0.089783
-0.14935,0.090877
-0.16972,0.09202
-0.19015,0.093309
-0.21041,0.094756
-0.23063,0.096508
-0.25034,0.098748
-0.26837,0.10118
-0.28218,0.1058
-0.28848,0.11448
-0.28557,0.12878
-0.27256,0.1475
-0.25294,0.16193
-0.23342,0.16458
-0.22045,0.16223
-0.22325,0.16185
-0.21634,0.15956
-0.19144,0.16073
-0.15555,0.1634
-0.11537,0.16394
-0.073482,0.16089
-0.029868,0.15467
0.014606,0.14666
0.060105,0.13843
0.10762,0.13122
0.15669,0.12608
0.20544,0.12323
0.25258,0.12344
0.29576,0.12726
0.3336,0.13458
0.36205,0.144
0.37941,0.15228
0.38795,0.15752
0.39187,0.15792
0.38817,0.15166
0.37655,0.13991
0.35986,0.12631
0.35026,0.11379
0.34631,0.098831
0.33455,0.082298
0.31183,0.065274
0.28887,0.053158
0.27182,0.05054
0.2506,0.050753
0.227,0.060605
0.19907,0.064922
0.17575,0.06788
0.15164,0.070446
0.13021,0.072909
0.10955,0.075211
0.090865,0.077306
0.073138,0.079181
0.056181,0.080841
0.038654,0.082287
0.020379,0.08352
0.0018247,0.084539
-0.015807,0.085363
-0.032813,0.085998
-0.04941,0.086422
-0.065816,0.086641
-0.082078,0.086768
-0.098955,0.087407
-0.11697,0.088256
-0.13596,0.089219
-0.15558,0.090301
-0.1759,0.091395
-0.19649,0.092653
-0.21681,0.094004
-0.23635,0.095736
-0.25426,0.098074
-0.26979,0.10042
-0.28103,0.10434
-0.28661,0.11202
-0.28535,0.12513
-0.27778,0.14375
-0.25699,0.16373
-0.24182,0.17777
-0.23617,0.1944
-0.23283,0.21261
-0.22302,0.22484
-0.20489,0.23071
-0.17795,0.23043
-0.14575,0.2251
-0.11007,0.2155
-0.070868,0.20248
-0.028862,0.1871
0.015649,0.17129
0.06215,0.15618
0.10979,0.14304
0.15778,0.13265
0.20474,0.12544
0.24963,0.12213
0.29185,0.12306
0.32842,0.12732
0.35115,0.13249
0.35718,0.13521
0.35456,0.13403
0.34832,0.12703
0.33579,0.11399
0.32174,0.10073
0.31592,0.088141
0.3123,0.07364
0.29845,0.058615
0.27998,0.046636
0.26203,0.042237
0.23899,0.041605
0.21662,0.041433
0.1868,0.053997
0.16243,0.059443
0.13754,0.063254
0.11792,0.06678
0.098331,0.070018
0.080952,0.072904
0.064267,0.07544
0.048492,0.07765
0.032106,0.07955
0.015147,0.081148
-0.0019768,0.082447
-0.018089,0.083515
-0.033532,0.084317
-0.04895,0.084906
-0.064763,0.085262
-0.08122,0.086104
-0.098465,0.087318
-0.11661,0.088571
-0.13552,0.089825
-0.15527,0.091022
-0.17555,0.092087
-0.19583,0.093278
-0.21561,0.094654
-0.2344,0.096447
-0.25173,0.098826
-0.26649,0.10156
-0.27722,0.10645
-0.28146,0.11578
-0.27821,0.13093
-0.26705,0.14949
-0.25139,0.1637
-0.2284,0.1719
-0.22,0.18125
-0.21751,0.19512
-0.21158,0.20613
-0.19517,0.21123
-0.16915,0.21026
-0.13641,0.2047
-0.099697,0.19567
-0.060137,0.18357
-0.018266,0.17018
0.025291,0.15726
0.070888,0.1454
0.1177,0.13598
0.16395,0.12879
0.20832,0.12385
0.25023,0.12201
0.28787,0.12324
0.31787,0.12699
0.33592,0.13139
0.34181,0.13342
0.34151,0.13129
0.33609,0.12334
0.32316,0.10991
0.3096,0.096244
0.301,0.08296
0.2935,0.06781
0.27794,0.052546
0.25659,0.040051
0.23897,0.034426
0.21863,0.033285
0.19677,0.033786
0.16708,0.049392
0.14138,0.056027
0.11511,0.060415
0.093713,0.064277
0.072721,0.067765
0.053946,0.069774
0.036444,0.071949
0.019189,0.074758
0.0013949,0.077122
-0.017054,0.079111
-0.035445,0.08077
-0.053064,0.081973
-0.070001,0.082803
-0.086396,0.084497
-0.1031,0.086063
-0.11968,0.087306
-0.137,0.088525
-0.15515,0.089868
-0.17391,0.091278
-0.19298,0.092731
-0.2125,0.094114
-0.23203,0.095395
-0.25128,0.096751
-0.27003,0.098392
-0.28783,0.10015
-0.30357,0.10228
-0.31577,0.10601
-0.32303,0.11253
-0.32388,0.12365
-0.31709,0.14025
-0.30223,0.1602
-0.28146,0.17665
-0.27647,0.19422
-0.27481,0.21475
-0.26743,0.23033
-0.25152,0.23981
-0.22847,0.24248
-0.1995,0.2393
-0.16612,0.23144
-0.13017,0.2201
-0.091348,0.20588
-0.049447,0.18984
-0.0049287,0.17316
0.041257,0.15777
0.088512,0.14439
0.13589,0.13379
0.18221,0.12599
0.22633,0.12095
0.26671,0.1184
0.30234,0.1186
0.33346,0.12204
0.35776,0.12781
0.37548,0.13385
0.38789,0.13727
0.39192,0.13451
0.38499,0.12381
0.3705,0.10894
0.35522,0.094297
0.33965,0.093261
0.32476,0.086114
0.31173,0.076759
0.29797,0.062451
0.28403,0.050746
0.26728,0.061507
0.24615,0.069911
0.22564,0.075537
0.20364,0.077982
0.18108,0.079965
0.15939,0.082206
0.14086,0.085585
0.12567,0.088696
0.11283,0.091417
0.10071,0.093692
0.088636,0.095553
0.076283,0.097065
0.064223,0.098296
0.052689,0.099269
0.041481,0.099993
0.030233,0.10051
0.018712,0.10093
0.006753,0.10131
-0.0052388,0.10163
-0.017242,0.10193
-0.029351,0.10223
-0.041539,0.10258
-0.053695,0.10281
-0.065501,0.10308
-0.076938,0.10343
-0.088149,0.10384
-0.099319,0.10434
-0.11077,0.10487
-0.012847,0.1207
0.014735,0.11659
0.011242,0.11252
0.0047936,0.10863
-0.0012713,0.10518
-0.0079158,0.10241
-0.015266,0.099996
-0.020133,0.099271
-0.022884,0.097629
-0.025612,0.096035
-0.028546,0.094381
-0.031764,0.092602
-0.035028,0.090645
-0.037781,0.088961
-0.039687,0.087831
-0.04129,0.086976
-0.043937,0.086395
-0.049076,0.086157
-0.055735,0.086163
-0.06305,0.086281
-0.07056,0.086466
-0.077797,0.086737
-0.084493,0.087066
-0.090765,0.087403
-0.096712,0.087727
-0.10242,0.088016
-0.10802,0.088257
-0.11366,0.088445
-0.11934,0.088593
-0.12538,0.088698
-0.13169,0.088746
-0.13852,0.088743
-0.14598,0.088681
-0.15411,0.088567
-0.16268,0.088444
-0.17178,0.088323
-0.18137,0.088212
-0.1916,0.088103
-0.20238,0.088011
-0.21357,0.087953
-0.22485,0.088139
-0.23623,0.089124
-0.24745,0.090796
-0.25787,0.092415
-0.26702,0.094712
-0.27351,0.098533
-0.27521,0.10639
-0.27062,0.11976
-0.26356,0.13629
-0.25053,0.15619
-0.23691,0.17365
-0.22525,0.1884
-0.21635,0.20381
-0.20506,0.21775
-0.18779,0.22603
-0.16438,0.22843
-0.13443,0.22599
-0.099612,0.22027
-0.060517,0.21237
-0.017732,0.20314
0.027753,0.19336
0.074218,0.18385
0.12044,0.17537
0.16562,0.16799
0.20992,0.16197
0.25329,0.15744
0.29466,0.15493
0.33211,0.15516
0.36434,0.15818
0.38873,0.16296
0.40497,0.16829
0.41409,0.17262
0.41671,0.17297
0.4111,0.16734
0.39856,0.1566
0.37985,0.14293
0.36406,0.12937
0.3553,0.11431
0.34388,0.097833
0.3253,0.081233
0.30187,0.069177
0.28504,0.069832
0.26462,0.076005
0.24164,0.07792
0.21829,0.078741
0.19535,0.079489
0.17151,0.080294
0.14845,0.081333
0.12682,0.082526
0.10603,0.08373
0.085558,0.084857
0.065265,0.08589
0.044568,0.08677
0.023324,0.087483
0.0017597,0.088038
-0.01936,0.088431
-0.039717,0.088648
-0.059351,0.088716
-0.078985,0.088664
-0.098353,0.088534
-0.11831,0.088337
-0.13883,0.088118
-0.15965,0.08784
-0.18095,0.087539
-0.20306,0.087282
-0.22542,0.087721
-0.24803,0.08909
-0.26954,0.091122
-0.28963,0.093496
-0.30731,0.096643
-0.32073,0.10284
-0.3264,0.11357
-0.32356,0.13082
-0.31037,0.15131
-0.28607,0.16392
-0.26482,0.16461
-0.25444,0.16207
-0.24961,0.16221
-0.23884,0.16772
-0.21703,0.17498
-0.18552,0.17912
-0.14806,0.1782
-0.10585,0.17234
-0.060545,0.16292
-0.01275,0.15193
0.037352,0.1412
0.089774,0.1322
0.14311,0.12577
0.19581,0.12198
0.24548,0.12076
0.2908,0.12394
0.3292,0.13084
0.35794,0.1393
0.37505,0.14739
0.38662,0.15354
0.39189,0.15452
0.38753,0.14837
0.37315,0.13602
0.35402,0.12133
0.34145,0.10637
0.33359,0.089679
0.31549,0.072085
0.29069,0.060091
0.27374,0.060122
0.25029,0.068837
0.22453,0.072136
0.19883,0.073912
0.17348,0.075273
0.14709,0.076671
0.12149,0.078195
0.097689,0.07979
0.075754,0.081291
0.055116,0.082624
0.03513,0.083786
0.014822,0.084799
-0.0055944,0.085636
-0.025511,0.086299
-0.044694,0.08676
-0.063771,0.086991
-0.083085,0.087094
-0.10288,0.087775
-0.12288,0.088993
-0.14403,0.090037
-0.16561,0.090975
-0.18834,0.092094
-0.21127,0.09341
-0.23401,0.094863
-0.25654,0.096443
-0.27869,0.098112
-0.29873,0.10082
-0.31445,0.10644
-0.32336,0.11595
-0.32464,0.13074
-0.31589,0.14925
-0.29975,0.16324
-0.27675,0.1656
-0.26618,0.16449
-0.25576,0.17254
-0.24679,0.18161
-0.22823,0.18996
-0.19943,0.19435
-0.16373,0.19384
-0.12328,0.18881
-0.079756,0.18026
-0.0334,0.16951
0.015654,0.15808
0.067236,0.14737
0.12017,0.1385
0.17327,0.1315
0.2243,0.12787
0.27225,0.12784
0.31644,0.13178
0.35328,0.13916
0.37596,0.1475
0.38615,0.15308
0.39113,0.15363
0.38823,0.14657
0.37576,0.13249
0.35779,0.11601
0.34936,0.10048
0.34462,0.084454
0.32433,0.06707
0.29592,0.052504
0.27759,0.05029
0.25637,0.062515
0.232,0.059212
0.20316,0.063291
0.17422,0.065742
0.14744,0.068021
0.12349,0.07063
0.10118,0.073254
0.079999,0.075698
0.059603,0.077862
0.039885,0.079713
0.019786,0.081251
-0.00065466,0.082515
-0.020676,0.083562
-0.039803,0.084369
-0.058952,0.084949
-0.078547,0.085354
-0.098493,0.085621
-0.11888,0.085841
-0.14013,0.086334
-0.16232,0.086836
-0.18535,0.087639
