0.17915,1.1386
0.17744,1.1441
0.17613,1.1477
0.17518,1.1504
0.17458,1.1517
0.17421,1.1521
0.174,1.1516
0.17398,1.1504
0.17408,1.1488
0.17401,1.147
0.17375,1.1448
0.17327,1.1418
0.1727,1.1376
0.17202,1.1318
0.17099,1.1244
0.16945,1.1155
0.1678,1.1057
0.16617,1.096
0.16449,1.0868
0.16212,1.0787
0.15907,1.0727
0.15634,1.071
0.15472,1.0779
0.15413,1.0831
0.1543,1.0897
0.15494,1.0981
0.15584,1.1071
0.15673,1.1163
0.15762,1.1254
0.15869,1.134
0.15982,1.1413
0.16101,1.147
0.16234,1.1512
0.16407,1.1534
0.16623,1.1542
0.16843,1.1536
0.17078,1.1515
0.17335,1.1487
0.17601,1.1455
0.17875,1.1421
0.18157,1.1386
0.18443,1.1349
0.18707,1.1305
0.18962,1.1255
0.19244,1.1202
0.19466,1.1145
0.19579,1.1082
0.19595,1.1007
0.19622,1.0924
0.19586,1.0846
0.19447,1.0787
0.19258,1.0762
0.19061,1.0771
0.18929,1.0763
0.18896,1.0724
0.18907,1.0768
0.1889,1.0811
0.1883,1.0885
0.18713,1.0985
0.18533,1.1092
0.18287,1.1194
0.18006,1.1284
0.17732,1.1359
0.1748,1.1415
0.17249,1.1449
0.17058,1.1475
0.16902,1.1487
0.16786,1.1492
0.16698,1.149
0.16637,1.1483
0.16576,1.1476
0.16502,1.1467
0.16423,1.1456
0.16346,1.1438
0.16264,1.1404
0.16142,1.1348
0.16,1.1274
0.15838,1.1185
0.15697,1.1084
0.15603,1.0982
0.15508,1.0887
0.15336,1.0812
0.15119,1.0776
0.14954,1.0763
0.1491,1.0843
0.14965,1.0903
0.15075,1.098
0.15209,1.1068
0.15341,1.1162
0.15485,1.1255
0.15728,1.1343
0.16029,1.1421
0.16306,1.1484
0.16548,1.1528
0.16755,1.1552
0.16919,1.1556
0.17099,1.1544
0.17318,1.1515
0.17561,1.1485
0.17826,1.145
0.18119,1.1417
0.18433,1.1387
0.18696,1.1358
0.188,1.1319
0.18785,1.1267
0.1871,1.1207
0.18679,1.1136
0.18703,1.1058
0.18775,1.0979
0.1887,1.0898
0.18934,1.0817
0.18959,1.0742
0.18832,1.0685
0.18547,1.0659
0.1823,1.0661
0.17991,1.0724
0.17902,1.0789
0.17883,1.0868
0.17867,1.0969
0.17807,1.1077
0.17692,1.1182
0.17497,1.1276
0.17226,1.1356
0.16905,1.1418
0.1658,1.1461
0.16301,1.149
0.16094,1.1504
0.15944,1.1506
0.15867,1.1499
0.15837,1.1483
0.15842,1.1463
0.15895,1.1441
0.15969,1.1418
0.16056,1.1398
0.16137,1.1378
0.16201,1.1356
0.16242,1.1326
0.16241,1.128
0.16196,1.1217
0.16097,1.1139
0.15961,1.1051
0.15827,1.0953
0.1574,1.0853
0.15666,1.0763
0.15556,1.0697
0.15375,1.0662
0.15236,1.0757
0.15196,1.0807
0.15237,1.0853
0.15305,1.0943
0.15366,1.1046
0.1542,1.1153
0.15543,1.1258
0.15753,1.136
0.16038,1.1451
0.16349,1.1526
0.16639,1.1583
0.16931,1.1625
0.17246,1.1654
0.17609,1.1673
0.17991,1.1684
0.18405,1.1692
0.18891,1.1698
0.1944,1.1706
0.19953,1.1716
0.20295,1.1726
0.20402,1.1729
0.20265,1.1723
0.19959,1.1708
0.19598,1.1685
0.19214,1.1653
0.18805,1.1613
0.18366,1.1564
0.17882,1.1503
0.17354,1.1431
0.16805,1.135
0.16262,1.1261
-0.20455,1.0811
0.20505,1.0753
0.20467,1.0695
0.20356,1.0641
0.20173,1.0607
0.19934,1.0595
0.19706,1.0604
0.19509,1.0635
0.19406,1.0686
0.1944,1.0744
0.19542,1.0858
0.19656,1.0938
0.19764,1.1021
0.19856,1.1113
0.19948,1.1206
0.2002,1.1294
0.20063,1.1371
0.20093,1.1436
0.20126,1.1486
0.20145,1.1522
0.20156,1.1544
0.20151,1.1553
0.20128,1.1551
0.2009,1.1538
0.20045,1.1515
0.19985,1.1488
0.19898,1.1459
0.19768,1.1425
0.19605,1.1385
0.1944,1.1336
0.19281,1.1273
0.19138,1.1198
0.19,1.1111
0.18838,1.1015
0.18631,1.0913
0.18384,1.0812
0.18072,1.0726
0.17663,1.0675
0.17311,1.0649
0.17116,1.0693
0.17016,1.0752
0.16989,1.0821
0.17028,1.0905
0.1708,1.0997
0.17078,1.1091
0.17008,1.1182
0.16906,1.1269
0.16821,1.1349
0.16775,1.1419
0.16773,1.1475
0.16793,1.1515
0.16845,1.1537
0.16939,1.154
0.17079,1.1525
0.17275,1.1492
0.17541,1.1446
0.17871,1.1389
0.18277,1.1326
0.18744,1.1263
0.19197,1.1201
0.19567,1.114
0.19805,1.1076
0.19949,1.1006
0.20049,1.0934
0.20081,1.0862
0.19987,1.0787
0.19824,1.071
0.19651,1.064
0.19465,1.0593
0.19238,1.0581
0.19022,1.0617
0.18868,1.0656
0.18865,1.0709
0.19028,1.0775
0.19253,1.0867
0.19391,1.0982
0.19419,1.1106
0.19359,1.1227
0.19271,1.1334
0.19177,1.1427
0.19098,1.1503
0.1903,1.1561
0.18961,1.1592
0.18873,1.1615
0.18784,1.1621
0.18692,1.1613
0.18613,1.1591
0.18569,1.1561
0.18558,1.1526
0.18557,1.1488
0.18547,1.1447
0.1851,1.1399
0.1846,1.1337
0.18465,1.1256
0.18522,1.1162
0.18544,1.1058
0.18466,1.0947
0.18283,1.0842
0.17975,1.0753
0.17573,1.0683
0.17276,1.0642
0.17197,1.0646
0.17258,1.0719
0.17364,1.0795
0.17478,1.0883
0.17527,1.0986
0.1743,1.1094
0.1724,1.1202
0.17106,1.1307
0.17093,1.1401
0.17176,1.148
0.17328,1.1542
0.17528,1.1584
0.17759,1.1605
0.18019,1.1604
0.18311,1.1582
0.18618,1.1543
0.18924,1.1492
0.19214,1.1432
0.19494,1.1368
0.19758,1.1304
0.19983,1.124
0.2015,1.1173
0.2024,1.11
0.20245,1.102
0.20169,1.0938
0.20061,1.0857
0.19974,1.0778
0.19805,1.0696
0.19641,1.0615
0.19432,1.0539
0.19148,1.0483
0.18803,1.0464
0.18468,1.0477
0.18203,1.0503
0.18044,1.0499
0.17967,1.0564
0.17918,1.0624
0.17859,1.0725
0.17792,1.0843
0.17703,1.0966
0.17577,1.1083
0.17424,1.1187
0.17273,1.1273
0.17147,1.134
0.17051,1.1386
0.16984,1.1412
0.16942,1.142
0.16927,1.1414
0.16959,1.1396
0.17047,1.1368
0.17164,1.1328
0.1727,1.1276
0.17341,1.1217
0.17392,1.1147
0.17442,1.1064
0.17496,1.097
0.17547,1.0869
0.17572,1.0762
0.17539,1.0658
0.17441,1.057
0.17281,1.0524
0.17066,1.0525
0.16889,1.0532
0.16855,1.0519
0.16969,1.0586
0.17173,1.0658
0.17339,1.0759
0.17371,1.0883
0.17304,1.1017
0.17251,1.1148
0.17266,1.1267
0.1734,1.137
0.17452,1.1452
0.17592,1.1512
0.17755,1.1549
0.17943,1.1561
0.18164,1.1555
0.18427,1.1532
0.18729,1.1497
0.19071,1.1454
0.19449,1.1408
0.19849,1.1361
0.20222,1.1311
0.205,1.1253
0.20635,1.1184
0.2073,1.1106
0.20789,1.1021
0.20681,1.093
0.20431,1.0837
0.20136,1.0752
0.19796,1.0684
0.19405,1.0639
0.19046,1.063
0.18774,1.0653
0.18603,1.0652
0.18546,1.0686
0.18577,1.0745
0.18583,1.0829
0.18514,1.0938
0.18366,1.1057
0.18183,1.1172
0.17972,1.1276
0.17722,1.1364
0.17459,1.1436
0.17223,1.149
0.17031,1.1525
0.1688,1.1541
0.16777,1.1538
0.16725,1.1516
0.16722,1.1492
0.16782,1.1463
0.16897,1.1433
0.1703,1.1401
0.17136,1.1366
0.17188,1.1324
0.17217,1.1268
0.17265,1.1196
0.17295,1.1111
0.17249,1.1017
0.17118,1.0914
0.16982,1.0805
0.16847,1.0702
0.16667,1.0618
0.16464,1.0569
0.16291,1.0567
0.16235,1.0584
0.1635,1.0585
0.16658,1.0665
0.17063,1.0729
0.17427,1.0813
0.17646,1.092
0.17734,1.104
0.17751,1.1161
0.17774,1.1273
0.17836,1.1369
0.17942,1.1446
0.18083,1.15
0.18256,1.153
0.18461,1.1535
0.18714,1.152
0.19028,1.1487
0.19428,1.1441
0.19911,1.1389
0.20443,1.1341
0.20933,1.1293
0.21304,1.1242
0.21504,1.1184
0.21586,1.1118
0.21594,1.1049
0.21512,1.0975
0.21297,1.0898
0.21015,1.0821
0.20661,1.075
0.202,1.0697
0.19687,1.0668
0.19204,1.0668
0.18832,1.0689
0.18691,1.0759
0.18793,1.082
0.18882,1.0907
0.18823,1.1009
0.18609,1.1107
0.18318,1.1204
0.1804,1.13
0.17801,1.1382
0.17575,1.1447
0.17342,1.1483
0.17112,1.1512
0.16913,1.1525
0.16763,1.152
0.16648,1.1503
0.16586,1.1474
0.16584,1.144
0.16644,1.1403
0.1673,1.1363
0.16816,1.1314
0.16884,1.1253
0.16929,1.1182
0.16954,1.11
0.16945,1.1007
0.16876,1.0903
0.1675,1.0794
0.16593,1.0694
0.16387,1.0613
0.16136,1.0561
0.15909,1.0553
0.15779,1.0653
0.15764,1.0722
0.15841,1.0804
0.15995,1.0906
0.16179,1.1022
0.1631,1.113
0.16363,1.1234
0.16396,1.1334
0.1647,1.1419
0.16597,1.1481
0.16775,1.1531
0.17009,1.1558
0.17285,1.1571
0.17608,1.1566
0.17976,1.1547
0.18373,1.1515
0.18789,1.1475
0.19211,1.1429
0.19607,1.1379
0.19943,1.1322
0.20208,1.1261
0.20439,1.1194
0.20646,1.1122
0.20799,1.1043
0.20858,1.0959
0.20766,1.0867
0.20619,1.077
0.20469,1.0678
0.20271,1.0602
0.19966,1.0557
0.19603,1.055
0.19248,1.0555
0.18985,1.0634
0.18854,1.0718
0.18822,1.0814
0.1877,1.0929
0.18639,1.1052
0.18453,1.1171
0.18225,1.1277
0.17939,1.1367
0.1762,1.1436
0.17308,1.1489
0.17027,1.153
0.16795,1.1551
0.16624,1.1554
0.16525,1.1542
0.16508,1.152
0.1657,1.1491
0.16696,1.146
0.16842,1.143
0.16938,1.14
0.1695,1.1369
0.16901,1.1333
0.16837,1.1289
0.1679,1.1233
0.16749,1.1165
0.1669,1.1083
0.16621,1.0989
0.16522,1.0886
0.16398,1.0776
0.16275,1.0665
0.16145,1.0564
0.15994,1.049
0.15855,1.0455
0.15776,1.0448
0.15819,1.0445
0.16013,1.0538
0.16327,1.0657
0.16676,1.0778
0.17048,1.0899
0.17377,1.1031
0.17623,1.1164
0.17806,1.1289
0.17981,1.1407
0.18181,1.1504
0.18432,1.158
0.18742,1.1637
0.19119,1.1677
0.19556,1.1702
0.19998,1.1716
0.20384,1.172
0.20686,1.1718
0.20875,1.1714
0.20917,1.1705
0.20826,1.1691
0.20635,1.1673
0.20369,1.1651
0.20076,1.1623
0.19775,1.1589
0.19446,1.1549
0.21869,1.1173
0.21692,1.1116
0.21488,1.1055
0.21258,1.0991
0.21011,1.0924
0.20767,1.0855
0.20528,1.0788
0.20268,1.0722
0.20019,1.0657
0.19811,1.0596
0.19662,1.0545
0.19511,1.0508
0.19308,1.0484
0.19016,1.0479
0.18692,1.05
0.18406,1.0547
0.18189,1.0605
0.18067,1.0644
0.1802,1.0729
0.18013,1.0805
0.18003,1.0885
0.17976,1.0978
0.1794,1.1078
0.17909,1.1175
0.17907,1.1264
0.17924,1.134
0.17947,1.1399
0.17972,1.144
0.17994,1.1466
0.18017,1.1476
0.18042,1.1473
0.18078,1.1456
0.18124,1.1428
0.1818,1.1394
0.18231,1.1354
0.18258,1.1312
0.18247,1.1264
0.18214,1.1207
0.18156,1.1139
0.18086,1.1059
0.18034,1.0967
0.17978,1.0866
0.17891,1.0762
0.17783,1.0669
0.17648,1.06
0.1742,1.0562
0.17191,1.0575
0.17096,1.0666
0.17119,1.0699
0.1722,1.0771
0.17349,1.0852
0.17484,1.0949
0.17588,1.1059
0.17646,1.117
0.17686,1.1274
0.17728,1.1367
0.17779,1.1446
0.17855,1.1509
0.17957,1.1552
0.18081,1.1572
0.18235,1.1572
0.18435,1.1553
0.18699,1.1519
0.19018,1.1469
0.19385,1.1409
0.19784,1.1346
0.20169,1.1283
0.20447,1.1218
0.20568,1.1149
0.20621,1.1077
0.20674,1.1001
0.20693,1.0924
0.2065,1.0847
0.20525,1.0766
0.20365,1.0692
0.20163,1.0636
0.19922,1.0613
0.19677,1.0632
0.19479,1.0664
0.19392,1.066
0.1943,1.0637
0.19512,1.0707
0.19528,1.0769
0.19449,1.0862
0.19337,1.0981
0.19222,1.1105
0.19137,1.1223
0.1907,1.1327
0.19005,1.1412
0.18934,1.1456
0.18873,1.1492
0.18835,1.1515
0.18826,1.1515
0.18847,1.1503
0.18904,1.1486
0.18975,1.1459
0.19018,1.1425
0.19009,1.1379
0.18971,1.1323
0.1892,1.1256
0.18866,1.1173
0.18796,1.1075
0.18685,1.0966
0.18476,1.0856
0.182,1.0753
0.1791,1.0669
0.17602,1.0633
0.17284,1.0633
0.17076,1.0639
0.17044,1.0703
0.17191,1.0758
0.17399,1.0839
0.17559,1.0947
0.17621,1.1067
0.17597,1.1188
0.17535,1.1301
0.17511,1.1403
0.17558,1.1486
0.17674,1.1547
0.17847,1.1587
0.1806,1.1602
0.18294,1.1595
0.18548,1.1566
0.18841,1.1523
0.19183,1.147
0.19583,1.1414
0.20049,1.1358
0.2052,1.1301
0.20899,1.124
0.21142,1.1175
0.2127,1.1105
0.21329,1.103
0.21256,1.0951
0.21045,1.0869
0.20813,1.0794
0.20571,1.0737
0.20222,1.0711
0.19768,1.0724
0.19329,1.0745
0.19057,1.0737
0.19045,1.0799
0.19208,1.0866
0.1936,1.0957
0.19392,1.1069
0.19298,1.1185
0.1914,1.1295
0.18939,1.1393
0.1873,1.1474
0.18528,1.1536
0.18342,1.1577
0.18181,1.1594
0.18043,1.1595
0.17934,1.1586
0.17878,1.1568
0.17878,1.1542
0.17919,1.1512
0.17949,1.1481
0.17951,1.1448
0.17914,1.1407
0.17849,1.1348
0.17796,1.1269
0.17781,1.1173
0.17721,1.1062
0.17574,1.0946
0.17377,1.0838
0.17139,1.0748
0.16868,1.0693
0.16605,1.0689
0.16425,1.0777
0.16391,1.0837
0.16496,1.0912
0.16679,1.101
0.16865,1.112
0.16983,1.123
0.17015,1.1336
0.17007,1.1432
0.17045,1.1513
0.17145,1.1574
0.17299,1.1614
0.17502,1.163
0.1775,1.1622
0.18039,1.159
0.18368,1.1541
0.1875,1.1483
0.19194,1.1424
0.19706,1.1372
0.20297,1.1325
0.20884,1.1283
0.21303,1.1236
0.21524,1.1174
0.21619,1.1104
0.21685,1.1032
0.21614,1.0958
0.214,1.0878
0.21139,1.08
0.20846,1.0736
0.20474,1.0699
0.20057,1.0703
0.19662,1.0735
0.19342,1.0812
0.19186,1.0867
0.19252,1.0943
0.19345,1.1042
0.19331,1.1155
0.19179,1.1267
0.1892,1.1366
0.18638,1.145
0.18373,1.1516
0.18116,1.1561
0.17861,1.1594
0.17618,1.1614
0.17413,1.1621
0.17255,1.1613
0.1716,1.1594
0.17117,1.1565
0.17114,1.153
0.17135,1.1486
0.17168,1.1437
0.17198,1.1382
0.17206,1.1317
0.17181,1.1238
0.17105,1.1143
0.16975,1.1035
0.16828,1.0923
0.16682,1.0808
0.16533,1.0707
0.16346,1.0639
0.16122,1.0686
0.15917,1.0736
0.15815,1.0779
0.15871,1.0847
0.16084,1.0941
0.16378,1.1049
0.16631,1.1153
0.16806,1.1259
0.16941,1.1353
0.17081,1.1445
0.17257,1.1523
0.17459,1.1577
0.17681,1.1614
0.17937,1.1629
0.18232,1.1627
0.1856,1.1606
0.18922,1.1571
0.19319,1.1523
0.19745,1.1469
0.20189,1.1409
0.20646,1.1344
0.21104,1.1276
0.21555,1.1205
0.21934,1.1131
0.22129,1.1048
0.22051,1.0953
0.21765,1.0849
0.21436,1.0753
0.21051,1.0677
0.20537,1.0629
0.1997,1.0615
0.19443,1.0617
0.19082,1.0597
0.19014,1.0662
0.19115,1.0751
0.19147,1.0853
0.19053,1.0975
0.18866,1.1093
0.1862,1.1206
0.1833,1.1316
0.18017,1.1407
0.17712,1.1474
0.17425,1.1527
0.17161,1.156
0.16936,1.1574
0.16767,1.157
0.16667,1.1553
0.16645,1.1527
0.16684,1.1498
0.1675,1.1468
0.16808,1.1437
0.1682,1.14
0.16802,1.1347
0.16784,1.1273
0.16783,1.1185
0.16764,1.1083
0.1668,1.0972
0.16562,1.0861
0.16428,1.0765
0.16254,1.069
0.16036,1.0651
0.15837,1.0643
0.15751,1.07
0.15814,1.076
0.16006,1.0865
0.16254,1.0985
0.16491,1.1113
0.16664,1.1237
0.16771,1.1352
0.16842,1.1454
0.16916,1.1538
0.17013,1.1602
0.17155,1.1648
0.1735,1.1673
0.17601,1.1679
0.17932,1.1668
0.18353,1.164
0.18818,1.1599
0.19274,1.1549
0.19695,1.1491
0.20072,1.1429
0.2044,1.1365
0.20785,1.1299
0.21064,1.1224
0.21226,1.1139
0.21253,1.1046
0.21121,1.0947
0.20904,1.0843
0.20638,1.0744
0.20283,1.0664
0.19812,1.0617
0.19299,1.0617
0.18891,1.0699
0.18682,1.0736
0.18697,1.0808
0.18792,1.0912
0.18778,1.1033
0.18584,1.1156
0.1827,1.1271
0.1798,1.1368
0.17741,1.1447
0.17516,1.1505
-0.17959,1.1387
0.17746,1.1368
0.1757,1.1349
0.17447,1.1328
0.17367,1.1304
0.17308,1.1277
0.17247,1.1246
0.17178,1.1213
0.17096,1.1176
0.17006,1.1138
0.16925,1.1097
0.1686,1.1052
0.16845,1.1002
0.16966,1.0948
0.17238,1.0894
0.17542,1.0842
0.17839,1.0795
0.18155,1.0749
0.18502,1.0708
0.18837,1.0673
0.19093,1.0653
0.19267,1.066
0.19407,1.0697
0.19576,1.0758
0.19768,1.0828
0.19933,1.0962
0.20028,1.1062
0.20078,1.1163
0.20128,1.1274
0.20193,1.1384
0.20271,1.1487
0.20347,1.1578
0.20428,1.1653
0.20518,1.1711
0.20603,1.175
0.20682,1.1772
0.20739,1.1777
0.20763,1.1766
0.20744,1.1739
0.20699,1.17
0.20631,1.1649
0.20532,1.1591
0.20372,1.1529
0.20158,1.1468
0.19901,1.1405
0.19669,1.1335
0.19496,1.1255
0.19345,1.1165
0.1913,1.1067
0.1884,1.0968
0.18511,1.0871
0.18205,1.0787
0.17914,1.0732
0.17642,1.073
0.17427,1.0806
0.17319,1.0823
0.17307,1.088
0.17338,1.095
0.17367,1.1037
0.17373,1.1137
0.17345,1.1244
0.17297,1.1349
0.17248,1.1447
0.17224,1.1532
0.17243,1.1599
0.17302,1.1645
0.17397,1.1665
0.17548,1.1662
0.17755,1.1635
0.18004,1.159
0.18293,1.1531
0.18619,1.1462
0.18955,1.1386
0.19294,1.1309
0.19644,1.1234
0.19984,1.1159
0.20328,1.1079
0.20622,1.0995
0.20816,1.0911
0.20902,1.0827
0.20914,1.0745
0.20823,1.0677
0.20588,1.0634
0.20292,1.0629
0.20054,1.0654
0.19942,1.0645
0.19912,1.0685
0.19881,1.0759
0.19731,1.0856
0.195,1.0981
0.19261,1.1119
0.19026,1.1251
0.18827,1.137
0.18668,1.147
0.18512,1.1552
0.18338,1.1611
0.18173,1.1648
0.18024,1.1661
0.17923,1.1652
0.17854,1.1629
0.17792,1.1598
0.17727,1.1561
0.17657,1.152
0.1757,1.147
0.17482,1.141
0.17411,1.1338
0.17361,1.125
0.17293,1.1147
0.17175,1.1034
0.17024,1.0923
0.16888,1.0822
0.16767,1.0741
0.16657,1.0699
0.16575,1.0694
0.16558,1.0701
0.16621,1.0758
0.16806,1.0835
0.17091,1.0928
0.17381,1.1038
0.17577,1.1153
0.17662,1.1267
0.17685,1.1371
0.17711,1.1461
0.17795,1.1532
0.17945,1.1581
0.1815,1.1606
0.18387,1.1609
0.18647,1.1591
0.1895,1.1557
0.19321,1.151
0.19745,1.1453
0.20192,1.1391
0.20652,1.133
0.21068,1.1265
0.21371,1.1194
0.21552,1.1117
0.2161,1.1037
0.21587,1.0956
0.21429,1.0874
0.21127,1.0789
0.20778,1.0713
0.20414,1.0657
0.19977,1.0634
0.1955,1.0646
0.192,1.0669
0.19002,1.0658
0.18922,1.0727
0.18887,1.0797
0.18797,1.0888
0.18637,1.0999
0.18429,1.1112
0.18177,1.1216
0.17879,1.1305
0.1756,1.1378
0.17236,1.1432
0.16927,1.1463
0.16661,1.1463
0.16455,1.1458
0.16323,1.1442
0.16282,1.1418
0.1632,1.1388
0.16392,1.1354
0.16424,1.1318
0.1638,1.1276
0.16281,1.1218
0.16217,1.114
0.16224,1.1045
0.16245,1.0931
0.16206,1.0809
0.16118,1.0696
0.15998,1.0604
0.15805,1.0539
0.15587,1.0522
0.15445,1.0526
0.1547,1.0528
0.15648,1.061
0.15926,1.0692
0.16182,1.0788
0.16321,1.09
0.16341,1.102
0.16328,1.1141
0.16345,1.1252
0.1642,1.1346
0.1654,1.142
0.16695,1.1473
0.16886,1.1504
0.17117,1.1513
0.17388,1.1499
0.17704,1.1464
0.18069,1.1415
0.18475,1.1354
0.18919,1.1288
0.19404,1.1221
0.19914,1.1154
0.20407,1.1086
0.20803,1.1014
0.21142,1.0937
0.21463,1.0861
0.21623,1.0781
0.21483,1.07
0.21125,1.0624
0.20664,1.057
0.20092,1.0541
0.19493,1.0556
0.18928,1.0585
0.18571,1.0597
0.18423,1.0657
0.18402,1.0751
0.18359,1.0857
0.18227,1.097
0.18011,1.1083
0.17707,1.1187
0.17352,1.1275
0.16981,1.1345
0.16622,1.1395
0.16295,1.1424
0.1603,1.1425
0.15853,1.1414
0.15763,1.1397
0.15755,1.1372
0.15814,1.1342
0.159,1.1314
0.15955,1.1291
0.15925,1.1269
0.15802,1.1242
0.15658,1.1207
0.15555,1.1162
0.15485,1.1109
0.15411,1.1042
0.15326,1.0957
0.15258,1.0869
0.15207,1.079
0.15138,1.073
0.15061,1.0706
0.14999,1.0704
0.14975,1.0774
0.15028,1.0799
0.15243,1.0867
0.15646,1.0961
0.16131,1.1069
0.166,1.1176
0.16995,1.128
0.17344,1.1376
0.17672,1.1468
0.17979,1.1539
0.18274,1.1594
0.18588,1.1625
0.18939,1.1638
0.19334,1.1634
0.19759,1.1615
0.20214,1.1581
0.20683,1.1537
0.21147,1.1486
0.21589,1.1429
0.21999,1.1367
0.22365,1.1298
0.22696,1.1222
0.23013,1.114
0.23255,1.1053
0.23208,1.0957
0.22885,1.0854
0.22436,1.0758
0.21934,1.0685
0.21378,1.0648
0.2078,1.0642
0.20211,1.0703
0.19807,1.0758
0.19634,1.0827
0.19598,1.0917
0.1952,1.1035
0.19339,1.1146
0.19036,1.1248
0.1867,1.1343
0.18251,1.1421
0.17773,1.1484
0.17316,1.1532
0.16916,1.1563
0.16585,1.1579
0.16327,1.1582
0.16134,1.1571
0.16,1.1549
0.15901,1.1522
0.15838,1.1489
0.15788,1.1454
0.15727,1.1418
0.15644,1.1379
0.15553,1.133
0.15444,1.1268
0.15305,1.1188
0.15142,1.1088
0.14968,1.0976
0.14802,1.0867
0.14633,1.0768
0.14449,1.0683
0.14251,1.0623
0.14046,1.0601
0.13925,1.0607
0.13946,1.0702
0.141,1.0775
0.1434,1.0865
0.14618,1.0971
0.14898,1.1074
0.15207,1.1178
0.15559,1.1285
0.15931,1.1381
0.16293,1.146
0.16658,1.1515
0.17024,1.1546
0.17398,1.1574
0.17797,1.1588
0.18228,1.1584
0.18699,1.1566
0.19199,1.1536
0.19691,1.15
0.20149,1.1458
0.20538,1.1411
0.20849,1.1356
0.21105,1.1291
0.21298,1.1222
0.21464,1.115
0.21559,1.1074
0.21506,1.0992
0.21311,1.0906
0.21091,1.082
0.20852,1.0744
0.20536,1.0684
0.20155,1.0652
0.19754,1.0644
0.19435,1.0716
0.19264,1.0767
0.19206,1.0858
0.19162,1.0971
0.1904,1.1092
0.18815,1.1207
0.18502,1.1311
0.18128,1.1398
0.17693,1.1466
0.17231,1.1519
0.16796,1.1554
0.16411,1.1573
0.16097,1.1577
0.15859,1.1568
0.15697,1.1546
0.15595,1.152
0.1555,1.1494
0.15527,1.147
0.15465,1.145
0.15345,1.1432
0.15198,1.141
0.1504,1.1383
0.14889,1.1348
0.14788,1.1303
0.14723,1.1247
0.14658,1.1179
0.14584,1.1101
0.14512,1.1014
0.1445,1.0918
0.14414,1.0889
0.14431,1.0886
0.14469,1.0899
0.14508,1.0921
0.14555,1.0966
0.14666,1.1019
0.14875,1.11
0.15171,1.1207
0.15518,1.1313
0.15885,1.1414
0.1628,1.1512
0.16717,1.1601
0.17201,1.1677
0.17706,1.1738
0.18225,1.1784
0.18773,1.1817
0.1934,1.1841
0.19918,1.1859
0.20519,1.187
0.21129,1.1876
0.21735,1.1879
0.22285,1.1879
0.22708,1.1874
0.22985,1.1862
0.23109,1.1844
0.19978,1.1232
0.19995,1.1186
0.19984,1.1138
0.19954,1.1089
0.19907,1.1035
0.19844,1.0976
0.19771,1.0913
0.19729,1.085
0.1975,1.0785
0.19763,1.0721
0.19767,1.0659
0.19739,1.0599
0.19679,1.0546
0.1956,1.0504
0.19427,1.0475
0.19308,1.0472
0.19194,1.0501
0.19046,1.0568
0.18888,1.07
0.18789,1.0802
0.18765,1.0904
0.18786,1.1018
0.18821,1.1135
0.18845,1.1249
0.1885,1.1356
0.18825,1.1452
0.1878,1.1535
0.18723,1.1604
0.18664,1.1659
0.18611,1.1699
0.18563,1.1725
0.18527,1.1737
0.18507,1.1735
0.18507,1.1721
0.18506,1.1695
0.18501,1.166
0.1848,1.1616
0.18432,1.1565
0.18354,1.1515
0.18244,1.1463
0.18106,1.1409
0.17956,1.1349
0.17818,1.128
0.17671,1.1201
0.17489,1.1113
0.17264,1.1022
0.17024,1.0933
0.16781,1.0858
0.16538,1.0812
0.16346,1.0814
0.16258,1.0871
0.16251,1.0911
0.16332,1.0963
0.16484,1.1036
0.16658,1.1125
0.16791,1.122
0.16867,1.1314
0.16895,1.1404
0.16918,1.1485
0.16956,1.1553
0.17042,1.1606
0.17182,1.164
0.17366,1.1656
0.17593,1.1654
0.17873,1.1634
0.18195,1.1599
0.18561,1.1551
0.18976,1.1494
0.19443,1.1432
0.19964,1.1369
0.20506,1.1305
0.21,1.1238
0.21381,1.1171
0.21642,1.1105
0.21831,1.1045
0.2189,1.0989
0.21758,1.0927
0.21502,1.0863
0.21234,1.0807
0.20951,1.0772
0.20595,1.0772
0.20169,1.0814
0.19715,1.0896
0.1938,1.0951
0.19272,1.1021
0.19301,1.1118
0.19335,1.1228
0.1931,1.134
0.1916,1.1444
0.18898,1.1536
0.18574,1.1613
0.18238,1.1675
0.17935,1.172
0.17685,1.1746
0.17474,1.1753
0.17311,1.1744
0.17194,1.1721
0.17123,1.1687
0.17095,1.1646
0.17086,1.1601
0.17049,1.1557
0.1696,1.1514
0.16829,1.1472
0.16673,1.1421
0.16541,1.1354
0.16455,1.1272
0.16373,1.1179
0.1625,1.1077
0.16116,1.0975
0.15999,1.0886
0.1588,1.082
0.15786,1.0794
0.15735,1.0806
0.15773,1.0823
0.15933,1.0891
0.16239,1.0956
0.16642,1.1035
0.17053,1.1131
0.17356,1.1234
0.17518,1.1337
0.1758,1.1434
0.17641,1.1518
0.17741,1.1583
0.17916,1.1629
0.18166,1.1652
0.1848,1.1655
0.18857,1.1637
0.19303,1.1599
0.19803,1.1553
0.20331,1.1503
0.20828,1.1452
0.21275,1.1401
0.2166,1.1346
0.22053,1.1289
0.22403,1.1228
0.22626,1.116
0.22703,1.1085
0.22664,1.1004
0.22526,1.0923
0.22245,1.0857
0.2179,1.0821
0.21209,1.0828
0.20646,1.089
0.20263,1.093
0.20069,1.0989
0.19898,1.1074
0.19642,1.1177
0.19286,1.1284
