0.40309,0.24318
0.38122,0.24833
0.35694,0.24699
0.32987,0.23996
0.29951,0.2282
0.26518,0.21282
0.22682,0.19518
0.1857,0.17672
0.14403,0.15832
0.10184,0.14046
0.058615,0.12402
0.013917,0.11003
-0.033266,0.10025
-0.083447,0.095836
-0.13353,0.096602
-0.18008,0.10022
-0.22097,0.10464
-0.24918,0.10756
-0.26343,0.10504
-0.26676,0.097241
-0.25402,0.086447
-0.23072,0.074265
-0.19709,0.0595
-0.17348,0.057852
-0.15661,0.059731
-0.1425,0.061368
-0.12611,0.063157
-0.10732,0.065377
-0.085933,0.067591
-0.064069,0.069665
-0.041675,0.071563
-0.019024,0.07326
0.0039519,0.074755
0.026972,0.076026
0.049945,0.077061
0.073595,0.077872
0.098334,0.078193
0.12406,0.079824
0.14921,0.082125
0.1748,0.084055
0.1993,0.086153
0.22184,0.088538
0.24321,0.091265
0.26429,0.094475
0.28497,0.098689
0.30492,0.10444
0.32409,0.11155
0.34334,0.12002
0.36355,0.12967
0.38427,0.13997
0.40262,0.15253
0.41867,0.16804
0.42895,0.18631
0.43316,0.205
0.42824,0.22303
0.41513,0.23877
0.39887,0.24903
0.38137,0.25222
0.36261,0.25009
0.34234,0.24368
0.31864,0.23327
0.29003,0.21955
0.25773,0.20335
0.22241,0.18568
0.18408,0.16753
0.14268,0.1498
0.09801,0.13391
0.049326,0.12127
-0.0024921,0.11262
-0.054697,0.10765
-0.10309,0.10565
-0.14464,0.10594
-0.17797,0.10761
-0.20356,0.10945
-0.22244,0.11017
-0.23514,0.10924
-0.23975,0.10676
-0.23508,0.10274
-0.22189,0.097914
-0.2054,0.092257
-0.18848,0.085783
-0.17071,0.079517
-0.15787,0.074715
-0.14402,0.075111
0.048096,0.073064
-0.033037,0.072995
-0.024064,0.07314
-0.0084485,0.073962
0.0041508,0.075146
0.020303,0.076335
0.035283,0.077459
0.051421,0.078502
0.06654,0.079439
0.082144,0.080262
0.098177,0.080981
0.11539,0.081575
0.13335,0.082015
0.1522,0.082319
0.17181,0.082501
0.19171,0.082542
0.212,0.082408
0.2325,0.082082
0.2528,0.082732
0.27293,0.085309
0.29307,0.089149
0.3139,0.094376
0.33568,0.10123
0.35832,0.10962
0.38053,0.1193
0.40019,0.12996
0.41705,0.14108
0.43029,0.15149
0.43788,0.1621
0.44009,0.17436
0.4316,0.18755
0.41751,0.2021
0.39686,0.21325
0.37126,0.21695
0.34161,0.21519
0.30982,0.20926
0.2761,0.20034
0.23868,0.18914
0.19857,0.17638
0.1565,0.16331
0.11341,0.15095
0.069599,0.13981
0.0248,0.13022
-0.021711,0.12241
-0.068543,0.11686
-0.11512,0.11451
-0.16047,0.1158
-0.2035,0.12039
-0.2425,0.12608
-0.27594,0.13079
-0.29562,0.13201
-0.30296,0.12894
-0.30049,0.12185
-0.28767,0.11109
-0.26395,0.0966
-0.23336,0.079715
-0.21556,0.073656
-0.19898,0.072663
-0.18501,0.072442
-0.16749,0.07285
-0.14778,0.073684
-0.12573,0.074626
-0.10337,0.075631
-0.08156,0.076618
-0.059756,0.077516
-0.037958,0.078314
-0.016072,0.079003
0.0063683,0.079567
0.029893,0.080004
0.054909,0.080304
0.081182,0.080509
0.10802,0.080607
0.13464,0.080946
0.16006,0.08217
0.18358,0.084272
0.20523,0.087129
0.22642,0.090581
0.24817,0.094968
0.27072,0.10109
0.2934,0.10945
0.31641,0.11933
0.33954,0.1303
0.36134,0.14174
0.3806,0.1523
0.39513,0.16299
0.40358,0.17542
0.40334,0.18918
0.39337,0.20533
0.37675,0.21901
0.35683,0.22585
0.33425,0.22689
0.30859,0.22319
0.28021,0.21506
0.24754,0.20339
0.21035,0.18946
0.17047,0.17461
0.12944,0.15978
0.086927,0.14572
0.043477,0.13261
-0.0014739,0.12126
-0.047619,0.11242
-0.09421,0.10733
-0.13992,0.10725
-0.18397,0.11273
-0.22386,0.12046
-0.25752,0.12747
-0.27438,0.12928
-0.27924,0.12451
-0.2738,0.11491
-0.25464,0.10301
-0.22576,0.08911
-0.20036,0.078135
-0.18019,0.075032
-0.16257,0.073829
-0.14516,0.073676
-0.12639,0.074093
-0.10489,0.074808
-0.082543,0.075684
-0.059549,0.076638
-0.036526,0.077595
-0.01276,0.078536
0.01221,0.079422
0.0377,0.080209
0.063131,0.080863
0.088669,0.081358
0.11439,0.081705
0.13971,0.081889
0.16448,0.081923
0.18751,0.081788
0.20871,0.082249
0.2292,0.084205
0.25081,0.087334
0.2733,0.091778
0.29651,0.097926
0.31972,0.10629
0.34365,0.11614
0.36754,0.12706
0.38936,0.13854
0.40785,0.14953
0.42114,0.16104
0.4293,0.17421
0.42845,0.18802
0.42123,0.20405
0.40644,0.219
0.38822,0.22904
0.3661,0.23271
0.34068,0.23129
0.31222,0.22538
0.28085,0.21577
0.24599,0.20324
0.20731,0.18886
0.16545,0.17391
0.12223,0.1592
0.077785,0.14532
0.03194,0.13278
-0.015796,0.12207
-0.064805,0.11386
-0.1145,0.10927
-0.16249,0.1089
-0.2073,0.11259
-0.2476,0.11879
-0.28265,0.1251
-0.30048,0.12705
-0.30526,0.12329
-0.29967,0.11439
-0.28437,0.10271
-0.26019,0.088032
-0.22692,0.069154
-0.20671,0.066065
-0.1887,0.066112
-0.17401,0.066801
-0.15673,0.067983
-0.13716,0.069421
-0.11449,0.070949
-0.091391,0.072536
-0.066872,0.074096
-0.042262,0.075596
-0.017509,0.076998
0.006709,0.078246
0.030975,0.079302
0.056134,0.080142
0.083011,0.080781
0.11093,0.081242
0.13928,0.081571
0.16682,0.081766
0.19199,0.08177
0.2144,0.082278
0.23511,0.084598
0.25644,0.088262
0.27934,0.093683
0.30258,0.10122
0.32538,0.11048
0.34759,0.12119
0.36816,0.13294
0.38603,0.14494
0.40007,0.15795
0.41039,0.17379
0.41514,0.18982
0.41201,0.20661
0.39912,0.22312
0.38042,0.23429
0.35789,0.23744
0.33145,0.23455
0.30162,0.22667
0.26845,0.2147
0.23094,0.19985
0.19071,0.18338
0.15006,0.16648
0.10935,0.14962
0.067827,0.13409
0.025243,0.12033
-0.019033,0.10923
-0.063817,0.10188
-0.1079,0.099336
-0.1502,0.10185
-0.18904,0.10795
-0.22269,0.11452
-0.24258,0.11785
-0.25113,0.1149
-0.25172,0.10715
-0.23929,0.096171
-0.2155,0.084035
-0.18293,0.069548
-0.16167,0.064926
-0.14351,0.065265
-0.12895,0.06606
-0.11251,0.067284
-0.093928,0.068942
-0.071629,0.070682
-0.048996,0.072406
-0.024899,0.074049
-0.00096116,0.075566
0.023524,0.076964
0.047637,0.078217
0.071618,0.079287
0.095842,0.080161
0.1203,0.080836
0.14459,0.081316
0.16835,0.081571
0.19118,0.081603
0.2131,0.082249
0.23421,0.084726
0.25641,0.088376
0.28034,0.092982
0.30532,0.099046
0.32997,0.10706
0.35347,0.11659
0.37545,0.1273
0.39517,0.13865
0.4117,0.14963
0.4241,0.16151
0.432,0.17582
0.43333,0.19069
0.42667,0.20791
0.41222,0.22424
0.39209,0.23473
0.36725,0.23835
0.33911,0.23623
0.30831,0.22871
0.274,0.21672
0.23634,0.20156
0.19609,0.18455
0.1551,0.16681
0.11422,0.14924
0.073011,0.13254
0.029883,0.11752
-0.01487,0.10508
-0.060397,0.096729
-0.10508,0.093654
-0.14887,0.096274
-0.18988,0.10251
-0.22766,0.10983
-0.24984,0.11392
-0.25861,0.11077
-0.25704,0.10191
-0.23987,0.090542
-0.21385,0.077719
-0.18086,0.062949
-0.16128,0.060831
-0.14361,0.062187
-0.1312,0.063517
-0.11466,0.065253
-0.097284,0.067292
-0.075839,0.069346
-0.054781,0.071322
-0.03195,0.073154
-0.0088182,0.074841
0.015055,0.076389
0.039056,0.077743
0.063152,0.078903
0.086981,0.079821
0.11079,0.080527
0.1349,0.081028
0.15881,0.0813
0.18212,0.081392
0.20431,0.081945
0.22552,0.083913
0.2471,0.086679
0.26982,0.090793
0.29322,0.096818
0.31629,0.1045
0.33862,0.11355
0.36048,0.12369
0.38119,0.13457
0.39943,0.14554
0.41348,0.15827
0.42519,0.17369
0.4301,0.19149
0.42816,0.20973
0.41698,0.22798
0.40009,0.24334
0.38181,0.25188
0.36169,0.25365
0.33828,0.24952
0.31176,0.24009
0.28169,0.22628
0.24761,0.20923
0.21039,0.19038
0.17171,0.17103
0.13169,0.15201
0.091116,0.13394
0.049312,0.11821
0.0042515,0.10648
-0.042998,0.099597
-0.089313,0.097511
-0.13289,0.099452
-0.17018,0.10345
-0.19526,0.10689
-0.20903,0.10732
-0.21829,0.10367
-0.21945,0.09653
-0.20805,0.086903
-0.18437,0.075969
-0.15567,0.063436
-0.13981,0.060688
-0.12682,0.061869
-0.11477,0.063046
-0.099965,0.064652
-0.084462,0.066725
-0.06858,0.068716
-0.05253,0.070544
-0.03675,0.072218
-0.020845,0.073733
-0.004467,0.075069
0.012306,0.076207
0.029235,0.077133
0.046382,0.077849
0.063799,0.078702
0.081574,0.079695
0.10042,0.080808
0.11996,0.081836
0.13954,0.082812
0.15884,0.08379
0.17743,0.084801
0.19516,0.085976
0.21258,0.087312
0.23007,0.088834
0.24748,0.090771
0.26445,0.093884
0.28125,0.09869
0.29861,0.10495
-0.17679,0.11991
-0.17914,0.11468
-0.17314,0.10645
-0.15353,0.095503
-0.12919,0.083307
-0.11287,0.076875
-0.098848,0.075043
-0.08714,0.074423
-0.073178,0.07466
-0.057515,0.075583
-0.040354,0.076488
-0.021747,0.077381
-0.0030459,0.0783
0.015656,0.0792
0.034121,0.080038
0.052609,0.080798
0.071251,0.081462
0.090594,0.082019
0.11074,0.082451
0.1314,0.082745
0.15239,0.082889
0.17327,0.082907
0.19421,0.082815
0.2156,0.08264
0.23767,0.082383
0.26054,0.083206
0.28344,0.08642
0.30602,0.091528
0.32811,0.098897
0.34933,0.10878
0.3694,0.12019
0.38748,0.13252
0.40278,0.14475
0.4148,0.15515
0.42076,0.1647
0.42329,0.17583
0.41326,0.19037
0.39792,0.20485
0.3775,0.21479
0.35361,0.219
0.32652,0.21822
0.29601,0.21305
0.26208,0.20446
0.22523,0.19341
0.18576,0.18127
0.14552,0.16872
0.1042,0.15642
0.061458,0.14487
0.017444,0.13439
-0.027243,0.1254
-0.072385,0.11871
-0.11669,0.11501
-0.15884,0.11435
-0.19714,0.11647
-0.2314,0.12067
-0.25875,0.12494
-0.27323,0.1264
-0.27735,0.12351
-0.27361,0.11649
-0.26074,0.10564
-0.23738,0.092558
-0.207,0.077723
-0.18908,0.072607
-0.17059,0.071763
-0.15638,0.071788
-0.13847,0.072433
-0.11903,0.073408
-0.095505,0.074449
-0.071591,0.075564
-0.046684,0.076722
-0.022032,0.077872
0.0029224,0.078985
0.027509,0.080005
0.051611,0.08089
0.076044,0.081624
0.10081,0.082171
0.12583,0.08254
0.15055,0.082724
0.17433,0.082761
0.19634,0.082683
0.21728,0.082479
0.23862,0.083375
0.26109,0.087204
0.28515,0.093447
0.30946,0.10218
0.33332,0.11255
0.35608,0.12409
0.37629,0.13618
0.39317,0.14775
0.40554,0.16015
0.4125,0.17444
0.41108,0.18885
0.40064,0.20594
0.38389,0.22166
0.36321,0.23075
0.33901,0.2334
0.31155,0.23027
0.28114,0.22213
0.24675,0.21024
0.2088,0.1958
0.16828,0.18044
0.12661,0.16532
0.084105,0.15095
0.040678,0.1377
-0.0046849,0.12614
-0.051527,0.11684
-0.098838,0.11074
-0.14535,0.1089
-0.18922,0.11117
-0.22808,0.1162
-0.26151,0.12208
-0.2809,0.12508
-0.28709,0.1227
-0.28457,0.11522
-0.27301,0.10339
-0.24973,0.087869
-0.2201,0.069244
-0.20254,0.065516
-0.18541,0.065637
-0.17145,0.066405
-0.15491,0.067492
-0.13686,0.068884
-0.11548,0.070405
-0.093968,0.071934
-0.071494,0.073401
-0.048825,0.074791
-0.025419,0.076087
-0.0019011,0.077218
0.021456,0.078153
0.044697,0.078891
0.068317,0.079429
0.092545,0.079831
0.11772,0.080085
0.14201,0.080675
0.16475,0.08231
0.1864,0.084848
0.20787,0.087789
0.22935,0.091236
0.25057,0.095601
0.27155,0.10166
0.29248,0.10998
0.31436,0.11976
0.33662,0.13042
0.3579,0.14137
0.37697,0.15155
0.39142,0.16246
0.4005,0.17523
0.40198,0.18922
0.39651,0.20528
0.38377,0.22008
0.36751,0.22959
0.34834,0.23392
0.3264,0.23355
0.30214,0.22803
0.27394,0.21851
0.24057,0.20567
0.20317,0.19088
0.16403,0.17524
0.12409,0.15961
0.084078,0.14418
0.042938,0.12996
-0.00025406,0.11752
-0.044803,0.10777
-0.089113,0.10169
-0.13247,0.10069
-0.17481,0.10442
-0.21372,0.1094
-0.24308,0.11321
-0.25694,0.11268
-0.25987,0.1063
-0.25176,0.094686
-0.23057,0.080701
-0.19932,0.0653
-0.17746,0.061202
-0.15887,0.062507
-0.14433,0.063896
-0.12797,0.065502
-0.10964,0.067342
-0.087583,0.069193
-0.065729,0.071044
-0.042942,0.072837
-0.020535,0.074529
0.0024694,0.076092
0.02562,0.077482
0.048735,0.078666
0.071657,0.079612
0.095173,0.080341
0.11953,0.080869
0.14487,0.081205
0.17023,0.081348
0.19398,0.081848
0.21538,0.084022
0.23574,0.087172
0.25651,0.091157
0.2786,0.096122
0.30088,0.10278
0.32285,0.11155
0.345,0.1216
0.36693,0.13248
0.38713,0.14358
0.40438,0.15357
0.41656,0.1642
0.42271,0.176
0.4214,0.19047
0.41102,0.20808
0.39349,0.22359
0.37335,0.23229
0.35095,0.23485
0.32557,0.23176
0.29712,0.22358
0.26525,0.2114
0.22964,0.19662
0.19059,0.18079
0.15017,0.16514
0.10889,0.15038
0.066915,0.13676
0.02372,0.12432
-0.020868,0.11386
-0.065953,0.10644
-0.10971,0.10291
-0.15069,0.1034
-0.1884,0.10705
-0.22326,0.11206
-0.24489,0.11522
-0.25389,0.11369
-0.25479,0.10711
-0.24483,0.096565
-0.22555,0.084078
-0.19701,0.068716
-0.17369,0.064082
-0.15619,0.064421
-0.14068,0.065321
-0.12456,0.066638
-0.10688,0.068292
-0.085461,0.07007
-0.063268,0.071812
-0.039243,0.073478
-0.015137,0.075038
0.0095193,0.076489
0.033914,0.077799
0.058104,0.078918
0.081642,0.079841
0.10525,0.080545
0.12908,0.08105
0.15326,0.081348
0.17725,0.081486
0.20019,0.081467
0.22125,0.082147
0.24085,0.084627
0.26136,0.088343
0.28372,0.093676
0.30686,0.10104
0.32979,0.10999
0.35182,0.1202
0.37218,0.13132
0.39011,0.14278
0.40553,0.15323
0.41671,0.16489
0.42202,0.17779
0.41898,0.19384
0.40731,0.21273
0.3896,0.22952
0.36948,0.23898
0.34682,0.24129
0.3211,0.23729
0.29209,0.22797
0.25866,0.21466
0.22174,0.19861
0.18323,0.1813
0.14395,0.16396
0.10351,0.14731
0.061481,0.1317
0.016885,0.118
-0.028825,0.10698
-0.0746,0.10021
-0.11972,0.098415
-0.16198,0.1007
-0.2002,0.10488
-0.23103,0.10955
-0.24557,0.11053
-0.25035,0.10594
-0.24653,0.096974
-0.22961,0.085448
-0.20508,0.072361
-0.17375,0.057565
-0.15556,0.057818
-0.13966,0.059911
-0.12774,0.061692
-0.1121,0.063552
-0.094929,0.065689
-0.073805,0.067884
-0.052905,0.070008
-0.030813,0.071984
-0.0091668,0.073792
0.01262,0.075418
0.034248,0.07682
0.056145,0.077985
0.078134,0.078941
0.10092,0.0797
0.12483,0.08027
0.14971,0.080637
0.17424,0.080812
0.19686,0.081233
0.21706,0.082816
0.2367,0.085167
0.25693,0.088352
0.27801,0.09299
0.29942,0.099639
0.32068,0.10781
0.34199,0.11723
0.36294,0.12763
0.38208,0.13868
0.39856,0.14942
0.4105,0.16255
0.41773,0.17798
0.41568,0.19462
0.40794,0.21319
0.39338,0.23104
0.37677,0.24282
0.35843,0.24675
0.33743,0.24438
0.31378,0.23665
0.28691,0.22441
0.25681,0.20885
0.22427,0.19109
0.19022,0.17232
0.15431,0.15369
0.11724,0.13613
0.078969,0.12015
0.039728,0.10709
-0.00096343,0.098696
-0.041274,0.095743
-0.079941,0.097002
-0.11526,0.10064
-0.14347,0.10505
-0.16111,0.10781
-0.17276,0.10723
-0.17778,0.10276
-0.17352,0.094979
-0.15817,0.085337
-0.13396,0.075023
-0.11119,0.06399
-0.099573,0.061257
-0.086147,0.062929
-0.074702,0.064135
-0.060838,0.065741
-0.048019,0.06764
-0.033311,0.069491
-0.019269,0.071208
-0.0050291,0.072793
0.0089126,0.074218
0.023158,0.075465
0.037274,0.076528
0.051297,0.077401
0.065154,0.078118
0.079039,0.078703
0.093101,0.079337
0.10704,0.080393
0.12127,0.081448
0.13607,0.08242
0.15141,0.083348
0.167,0.08433
0.18249,0.085422
0.19733,0.086658
0.21165,0.088095
0.22583,0.090166
0.24038,0.093125
0.25547,0.096909
0.27127,0.10173
0.28714,0.10771
0.30258,0.11474
0.31702,0.12264
-0.29416,0.083935
0.30883,0.086804
0.32435,0.091175
0.33995,0.096871
0.35459,0.10432
0.36817,0.11358
0.38009,0.12378
0.39009,0.13445
0.39858,0.1449
0.40398,0.15666
0.40563,0.16977
0.4028,0.18341
0.39948,0.19815
0.392,0.2131
0.38063,0.22503
0.36599,0.23081
0.34675,0.23171
0.32432,0.22871
0.29836,0.2223
0.26854,0.21314
0.23561,0.20196
0.20061,0.18973
0.16323,0.17745
0.12509,0.16548
0.086152,0.15406
0.046608,0.1435
0.0068427,0.13417
-0.032325,0.1263
-0.071691,0.12052
-0.10985,0.11759
-0.14716,0.11783
-0.18357,0.12076
-0.21582,0.12432
-0.2385,0.12603
-0.25052,0.1245
-0.25162,0.11877
-0.23832,0.1087
-0.21378,0.097738
-0.18834,0.087338
-0.17325,0.08082
-0.15888,0.078984
-0.14798,0.078033
-0.13248,0.077746
-0.11518,0.077872
-0.095844,0.078262
-0.076666,0.078802
-0.057417,0.079409
-0.038866,0.080015
-0.020671,0.080583
-0.002967,0.081065
0.014766,0.081439
0.033262,0.081703
0.052842,0.081874
0.073138,0.08195
0.093828,0.081944
0.11399,0.081914
0.13381,0.081818
0.15335,0.081641
0.17301,0.082085
0.19298,0.084048
0.21408,0.086988
0.23615,0.090765
0.25881,0.09564
0.28178,0.10185
0.30467,0.10982
0.32688,0.1199
0.34732,0.13105
0.36528,0.14239
0.38064,0.15251
0.39156,0.16244
0.3974,0.17391
0.3964,0.18705
0.38752,0.20342
0.37279,0.21841
0.35571,0.22766
0.33672,0.23128
0.31484,0.22991
0.29057,0.22373
0.26288,0.21347
0.23135,0.20017
0.19696,0.18523
0.16081,0.16995
0.12234,0.1556
0.08222,0.1425
0.040221,0.13091
-0.0033151,0.1211
-0.046958,0.11365
-0.089802,0.10957
-0.13171,0.10967
-0.1714,0.11375
-0.20835,0.11998
-0.24108,0.12677
-0.25914,0.13007
-0.26626,0.12736
-0.26568,0.11998
-0.2549,0.10933
-0.23508,0.097015
-0.20676,0.082247
-0.18843,0.076058
-0.17303,0.074182
-0.16092,0.073758
-0.14721,0.07391
-0.13172,0.074457
-0.11197,0.075229
-0.091436,0.076105
-0.069208,0.07706
-0.046942,0.078059
-0.02463,0.079059
-0.0031714,0.079998
0.017674,0.080813
0.038113,0.08148
0.059158,0.081983
0.081595,0.082341
0.10512,0.082564
0.12915,0.082636
0.15223,0.082563
0.17344,0.082339
0.19271,0.082614
0.21174,0.084622
0.23201,0.087975
0.25394,0.092736
0.27655,0.099543
0.29916,0.10856
0.32178,0.11891
0.34389,0.13013
0.36408,0.14159
0.38148,0.15201
0.3942,0.1626
0.40168,0.17433
0.40184,0.18691
0.39519,0.20184
0.38116,0.21615
0.36334,0.22414
0.34218,0.22584
0.31758,0.2227
0.29025,0.21524
0.25891,0.20406
0.22336,0.19006
0.18413,0.17481
0.14303,0.15975
0.10121,0.14556
0.058964,0.13249
0.015553,0.12095
-0.028685,0.11161
-0.072544,0.10549
-0.11463,0.1036
-0.15458,0.10636
-0.19179,0.11183
-0.22427,0.11732
-0.24365,0.1197
-0.25063,0.11602
-0.24868,0.10726
-0.2327,0.095437
-0.2053,0.082505
-0.18076,0.074242
-0.16288,0.072416
-0.14728,0.071881
-0.13176,0.07206
-0.11472,0.072731
-0.094395,0.073715
-0.073115,0.074835
-0.051379,0.076035
-0.030467,0.077213
-0.0095307,0.078326
0.011452,0.079358
0.032734,0.080256
0.054217,0.080989
0.07608,0.081552
0.098758,0.081952
0.12242,0.0822
0.14671,0.082286
0.17073,0.082191
0.19377,0.081932
0.21539,0.082354
0.23616,0.084503
0.25742,0.08824
0.27961,0.094151
0.3022,0.10255
0.32542,0.1126
0.34842,0.12384
0.36912,0.13577
0.38626,0.14735
0.39869,0.15951
0.40871,0.17383
0.40908,0.18895
0.40356,0.20513
0.3883,0.22032
0.36806,0.22987
0.34441,0.23266
0.31749,0.23037
0.28775,0.22293
0.25569,0.21152
0.22044,0.19698
0.18235,0.18077
0.14276,0.16413
0.10246,0.14785
0.060988,0.1326
0.018673,0.11887
-0.024544,0.10732
-0.06769,0.099369
-0.10989,0.0961
-0.15052,0.097891
-0.18869,0.10314
-0.22376,0.1088
-0.24592,0.1115
-0.2547,0.10785
-0.25274,0.098936
-0.23481,0.087608
-0.20624,0.075082
-0.17985,0.067416
-0.16045,0.067245
-0.14333,0.067562
-0.12586,0.06842
-0.10671,0.069739
-0.084288,0.071241
-0.061655,0.072801
-0.038952,0.074335
-0.01699,0.075764
0.0051145,0.077065
0.027068,0.078216
0.049166,0.079178
0.071159,0.079908
0.093277,0.080426
0.11586,0.080745
0.13874,0.080847
0.16236,0.081572
0.18575,0.083856
0.20894,0.087164
0.23254,0.091137
0.25704,0.095796
0.28232,0.10137
0.30727,0.10855
0.33062,0.11789
0.35281,0.12852
0.3733,0.13971
0.39127,0.15023
0.40477,0.16128
0.41444,0.17477
0.41811,0.18929
0.41524,0.20543
0.4018,0.22046
0.38321,0.2317
0.36195,0.23687
0.33834,0.23609
0.31212,0.23033
0.28291,0.22039
0.24914,0.20696
0.21129,0.19193
0.17137,0.17686
0.13081,0.16239
0.089426,0.14861
0.047441,0.13562
0.0040792,0.12383
-0.039876,0.11402
-0.082803,0.10721
-0.12367,0.1047
-0.1637,0.10671
-0.20123,0.11016
-0.22937,0.1124
-0.24215,0.11109
-0.24447,0.10506
-0.23602,0.09409
-0.21373,0.081231
-0.18345,0.067672
-0.161,0.062779
-0.14362,0.063667
-0.12891,0.064555
-0.11202,0.065877
-0.092898,0.067642
-0.071113,0.069496
-0.049222,0.071336
-0.027483,0.07306
-0.0057829,0.074628
0.016601,0.076037
0.039581,0.077247
0.062693,0.078233
0.085826,0.078976
0.10903,0.079495
0.13231,0.079804
0.15571,0.079919
0.17911,0.081269
0.20161,0.084011
0.22356,0.087116
0.24592,0.090749
0.26918,0.095087
0.29271,0.10077
0.31544,0.10846
0.33793,0.11761
0.36002,0.12787
0.38026,0.13876
0.39736,0.14932
0.41115,0.15765
0.41888,0.1665
0.42345,0.17746
0.41303,0.19315
0.3957,0.21172
0.374,0.22623
0.35054,0.23377
0.32447,0.23489
0.29606,0.23002
0.26493,0.22017
0.23056,0.20653
0.19353,0.19054
0.15572,0.17358
0.11722,0.15666
0.078493,0.14016
0.039623,0.12532
-0.0012163,0.11239
-0.04367,0.10254
-0.086313,0.097451
-0.12858,0.097574
-0.1682,0.10144
-0.20515,0.10664
-0.23083,0.11063
-0.24272,0.10894
-0.24427,0.101
-0.2329,0.089683
-0.21299,0.076614
-0.18329,0.060185
-0.16287,0.058226
-0.14856,0.059441
-0.13703,0.061073
-0.12421,0.062775
-0.10853,0.06489
-0.089923,0.067079
-0.071159,0.069132
-0.050835,0.071034
-0.030565,0.072769
-0.0087812,0.074341
0.013337,0.075728
0.035494,0.076891
0.057617,0.077832
0.080644,0.078247
0.10457,0.080034
0.12849,0.082468
0.15304,0.084589
0.17636,0.086514
0.19846,0.088466
0.21893,0.090641
0.23898,0.09324
0.25935,0.096479
0.27923,0.10085
0.29816,0.10673
0.31641,0.11392
0.33522,0.12241
-0.036557,0.077093
-0.030114,0.076585
-0.020786,0.076616
-0.009155,0.07696
0.0044761,0.077538
0.017985,0.07829
0.032416,0.079137
0.046292,0.079997
0.060031,0.080842
0.073561,0.081646
0.087326,0.082367
0.10133,0.082983
0.11576,0.083478
0.13046,0.083835
0.14574,0.084056
0.1619,0.084117
0.17962,0.084098
0.19928,0.084017
0.22061,0.08383
0.24306,0.083626
0.26662,0.083314
0.29108,0.084451
0.31388,0.08902
0.33419,0.096575
0.35148,0.1069
0.36597,0.11879
0.37832,0.13153
0.38893,0.1441
0.39687,0.15472
0.39964,0.16453
0.39989,0.1757
0.389,0.19066
0.3753,0.20583
0.35703,0.21518
0.33475,0.21835
0.30949,0.21638
0.28142,0.21001
0.24889,0.20069
0.21294,0.18882
0.17448,0.17588
0.13452,0.16289
0.093526,0.15033
0.051143,0.13851
0.0064266,0.12804
-0.038366,0.11925
-0.081981,0.11337
-0.12306,0.11107
-0.16158,0.11307
-0.19815,0.1181
-0.23096,0.12347
-0.25057,0.1258
-0.25759,0.12342
-0.2553,0.11616
-0.23998,0.10432
-0.21316,0.090073
-0.19033,0.079611
-0.17327,0.076786
-0.15819,0.075739
-0.14385,0.07559
-0.12837,0.075842
-0.11015,0.076355
-0.090497,0.077065
-0.069628,0.077911
-0.048504,0.078808
-0.026223,0.079711
-0.0037253,0.080578
0.018657,0.081347
0.041006,0.081984
0.063405,0.082456
0.085931,0.082744
0.10852,0.082885
0.13125,0.082848
0.15341,0.082699
0.17442,0.082463
0.19441,0.083075
0.21453,0.085909
0.23621,0.090318
0.25915,0.096774
0.28173,0.10558
0.30413,0.11598
0.32581,0.12743
0.34576,0.13929
0.36317,0.15045
0.37652,0.16158
0.386,0.17439
0.38894,0.18787
0.38362,0.204
0.37061,0.21886
0.35361,0.22781
0.33353,0.23087
0.31095,0.22875
0.2855,0.22196
0.25734,0.21097
0.22539,0.19688
0.19018,0.18119
0.15351,0.16503
0.11613,0.14926
0.077499,0.13469
0.03765,0.12181
-0.0040589,0.11134
-0.046601,0.10453
-0.08859,0.10252
-0.12953,0.1061
-0.16873,0.11331
-0.20452,0.12044
-0.22609,0.12461
-0.23507,0.12253
-0.23461,0.11472
-0.22028,0.10318
-0.19416,0.090252
-0.16146,0.075477
-0.14326,0.070315
-0.12652,0.069541
-0.11512,0.069697
-0.099997,0.070338
-0.083626,0.071454
-0.063052,0.072807
-0.04302,0.074221
-0.021226,0.075608
0.00031732,0.076927
0.022146,0.078149
0.043921,0.079244
0.065798,0.080186
0.087539,0.080946
0.10957,0.081531
0.13213,0.08193
0.15521,0.082142
0.17832,0.082191
0.20023,0.082058
0.22071,0.082414
0.24045,0.084491
0.26144,0.087921
0.2839,0.093183
0.30692,0.10071
0.32948,0.11011
0.35095,0.12088
0.3708,0.13257
0.38788,0.14447
0.40067,0.15741
0.40981,0.17305
0.41315,0.18871
0.40947,0.2049
0.39639,0.22101
0.37707,0.23294
0.35444,0.23743
0.3285,0.23573
0.29979,0.22843
0.2681,0.21665
0.23304,0.20169
0.19486,0.18514
0.15483,0.16849
0.11345,0.15275
0.071368,0.13817
0.02798,0.12514
-0.017029,0.11426
-0.062227,0.10673
