0.014867,0.081926
0.031074,0.08251
0.047632,0.082987
0.064353,0.08336
0.081283,0.083645
0.098617,0.083838
0.11618,0.083957
0.13376,0.084018
0.15116,0.08402
0.1683,0.083971
0.18523,0.083871
0.20205,0.083729
0.21858,0.083542
0.23493,0.083332
0.25151,0.083125
0.26879,0.082882
0.28714,0.08324
0.30668,0.085102
0.32716,0.087944
0.34831,0.091681
0.36979,0.096789
0.39079,0.10333
0.41108,0.11069
0.43005,0.1186
0.44588,0.12706
0.4592,0.13771
0.46849,0.149
0.47668,0.16082
0.47974,0.17479
0.47739,0.19092
0.47086,0.20752
0.46204,0.22388
0.45123,0.23818
0.43793,0.24744
0.42151,0.25087
0.40172,0.2493
0.37767,0.24371
0.34906,0.23509
0.31646,0.22417
0.28064,0.21148
0.24225,0.19775
0.20187,0.1838
0.16037,0.17
0.11781,0.15654
0.074596,0.14366
0.031839,0.13165
-0.009689,0.12079
-0.049878,0.11138
-0.08854,0.10389
-0.12515,0.098624
-0.15943,0.09545
-0.19142,0.094262
-0.22114,0.094796
-0.24879,0.096775
-0.27351,0.099879
-0.2958,0.1035
-0.31448,0.10642
-0.3268,0.10728
-0.33099,0.105
-0.32728,0.099714
-0.31507,0.091793
-0.30069,0.08323
-0.28577,0.075215
-0.26843,0.067698
-0.25071,0.060768
-0.23661,0.064026
-0.22199,0.066493
-0.20815,0.067591
-0.19062,0.068518
-0.17136,0.069772
-0.15051,0.071173
-0.13039,0.072591
-0.1116,0.073949
-0.094802,0.075213
-0.079504,0.076361
-0.065662,0.077387
-0.052545,0.078299
-0.039465,0.079097
-0.025925,0.079783
-0.011744,0.080352
0.00296,0.080814
0.017865,0.081178
0.032871,0.081455
0.048035,0.08167
0.063128,0.081823
0.078051,0.081921
0.09289,0.081967
0.10766,0.081972
0.12234,0.081969
0.13688,0.081964
0.15126,0.081927
0.16571,0.081853
0.18021,0.081739
0.19494,0.081988
0.21017,0.082827
0.22611,0.084005
0.24269,0.085514
0.26003,0.087395
0.27772,0.089667
0.29554,0.092299
0.31336,0.095266
0.33129,0.09853
0.34908,0.10217
0.36688,0.10632
0.38431,0.11126
0.40088,0.11727
0.41655,0.1239
0.43106,0.13095
0.44362,0.14061
0.45637,0.15069
0.46362,0.16123
0.46832,0.174
0.46666,0.18922
0.46146,0.20542
0.45416,0.22155
0.44463,0.23643
0.43307,0.24796
0.41951,0.25391
0.40326,0.25452
0.38405,0.25092
0.36158,0.24379
0.33483,0.2338
0.30394,0.22174
0.26963,0.20833
0.23273,0.1943
0.19411,0.18015
0.15479,0.16617
0.11494,0.15265
0.074835,0.13987
0.034945,0.12808
-0.0045025,0.11755
-0.043732,0.10875
-0.082114,0.10202
-0.11925,0.097214
-0.15469,0.094211
-0.18776,0.093175
-0.21766,0.093959
-0.24483,0.096274
-0.26961,0.099668
-0.29171,0.1033
-0.30926,0.10578
-0.32009,0.10585
-0.32286,0.10311
-0.31856,0.097861
-0.30785,0.090152
-0.29301,0.081522
-0.27783,0.07338
-0.26248,0.065976
-0.24638,0.0595
-0.23061,0.053842
-0.21688,0.050717
-0.2021,0.058623
-0.18821,0.061527
-0.17241,0.062913
-0.1555,0.064075
-0.13637,0.065398
-0.11533,0.066953
-0.093881,0.068637
-0.073407,0.070358
-0.054635,0.072025
-0.037848,0.073581
-0.022912,0.075017
-0.0093524,0.076317
0.0036065,0.07745
0.016559,0.078422
0.029884,0.079249
0.04366,0.079942
0.057852,0.080513
0.072233,0.080978
0.086755,0.081346
0.10143,0.081616
0.11634,0.081803
0.13133,0.081924
0.14624,0.08198
0.16077,0.081976
0.17487,0.081914
0.18858,0.081869
0.20202,0.082161
0.21531,0.082739
0.22885,0.08355
0.24278,0.084604
0.25743,0.086254
0.27286,0.088505
0.28929,0.091117
0.30662,0.094068
0.32467,0.097378
0.34289,0.10103
0.36095,0.10523
0.37817,0.11021
0.39459,0.11583
0.40978,0.1221
0.42378,0.12893
0.43692,0.13599
0.44785,0.14591
0.45798,0.15656
0.46248,0.16923
0.464,0.18467
0.46105,0.20157
0.45508,0.21818
0.44571,0.23291
0.43402,0.24411
0.42062,0.25003
0.40481,0.25104
0.38585,0.24832
0.36343,0.24251
0.33715,0.23418
0.30718,0.22395
0.27417,0.21235
0.23924,0.20002
0.20323,0.18734
0.16666,0.17439
0.12988,0.16168
0.093251,0.14977
0.056824,0.13895
0.020236,0.12946
0.22772,0.085101
-0.2157,0.081892
-0.20149,0.079845
-0.18814,0.07833
-0.17203,0.077261
-0.15419,0.07688
-0.13493,0.076985
-0.11599,0.077422
-0.098047,0.078025
-0.081491,0.078687
-0.066295,0.079359
-0.052139,0.080013
-0.038507,0.080629
-0.024819,0.081182
-0.010807,0.081671
0.0036514,0.082094
0.018375,0.082438
0.033393,0.082697
0.04861,0.082884
0.064121,0.083019
0.079896,0.083111
0.096026,0.083158
0.11225,0.083182
0.12825,0.083187
0.14365,0.083147
0.15871,0.083064
0.17337,0.082954
0.18755,0.082822
0.20138,0.082667
0.21545,0.082477
0.23002,0.08222
0.24546,0.082581
0.26182,0.084345
0.27921,0.086856
0.29735,0.08993
0.3161,0.093562
0.33503,0.09795
0.35412,0.10297
0.37301,0.1086
0.39136,0.11482
0.40854,0.12162
0.42396,0.1289
0.43635,0.13668
0.44642,0.14523
0.45361,0.15468
0.45629,0.16602
0.45293,0.17914
0.44538,0.19331
0.43657,0.20795
0.42595,0.22139
0.41327,0.23144
0.3979,0.23627
0.37952,0.23646
0.35719,0.23311
0.33106,0.22685
0.3006,0.21837
0.26597,0.20825
0.22779,0.19703
0.18721,0.18535
0.14517,0.17395
0.10296,0.16301
0.060955,0.15264
0.019712,0.1428
-0.020516,0.13359
-0.05995,0.1254
-0.09895,0.11895
-0.13655,0.11457
-0.17263,0.11206
-0.20679,0.11123
-0.23823,0.11189
-0.26649,0.11388
-0.29249,0.11714
-0.31553,0.12106
-0.33488,0.12474
-0.34883,0.12692
-0.35583,0.12654
-0.35504,0.12314
-0.34779,0.11705
-0.33417,0.10957
-0.31851,0.1021
-0.30256,0.094779
-0.28599,0.088098
-0.26808,0.081785
-0.25044,0.076308
-0.23455,0.07657
-0.21755,0.075912
-0.20261,0.075416
-0.1832,0.075367
-0.16375,0.075678
-0.14269,0.076194
-0.12308,0.07681
-0.1044,0.077426
-0.08764,0.078004
-0.072301,0.078562
-0.057951,0.079104
-0.043508,0.079608
-0.028722,0.08006
-0.013255,0.080455
0.0025694,0.080807
0.018457,0.081132
0.034288,0.081435
0.050153,0.081714
0.065722,0.081958
0.081049,0.08217
0.095998,0.082351
0.11055,0.082501
0.1248,0.082617
0.13911,0.082681
0.15329,0.082699
0.16755,0.082679
0.18209,0.082606
0.19715,0.082481
0.21285,0.082295
0.22957,0.08261
0.24719,0.084083
0.26606,0.086168
0.2858,0.088738
0.30607,0.091814
0.32646,0.095446
0.34652,0.099793
0.36632,0.1048
0.3857,0.11047
0.40417,0.1168
0.421,0.12373
0.43491,0.13127
0.44658,0.14044
0.45495,0.15008
0.46273,0.16017
0.46566,0.17237
0.46288,0.18673
0.45621,0.20209
0.44741,0.21748
0.43655,0.23118
0.42306,0.24079
0.40571,0.24471
0.38429,0.24355
0.35923,0.2385
0.33013,0.23068
0.29732,0.22082
0.26088,0.20946
0.22122,0.19718
0.17946,0.18467
0.13678,0.17232
0.093702,0.16041
0.050971,0.14895
0.0089755,0.13809
-0.031993,0.12804
-0.072104,0.11922
-0.11148,0.11235
-0.14964,0.1078
-0.18564,0.10534
-0.21951,0.10487
-0.25078,0.10634
-0.2792,0.10945
-0.3045,0.11355
-0.32608,0.11787
-0.34241,0.12113
-0.35187,0.12202
-0.35284,0.11963
-0.34619,0.11422
-0.33386,0.10649
-0.31943,0.097859
-0.30279,0.08886
-0.28455,0.080292
-0.26732,0.072832
-0.25327,0.073283
-0.23788,0.073503
-0.22444,0.073265
-0.20792,0.072977
-0.18948,0.073108
-0.16787,0.073666
-0.14587,0.074463
-0.1238,0.075378
-0.10322,0.076349
-0.084121,0.077332
-0.066817,0.078287
-0.050946,0.079179
-0.035882,0.079974
-0.020692,0.080665
-0.0049634,0.081241
0.011282,0.081701
0.027748,0.082069
0.044043,0.082353
0.060116,0.082558
0.075924,0.082703
0.091635,0.082795
0.10718,0.082837
0.12265,0.082831
0.13801,0.082781
0.15331,0.082682
0.16835,0.082548
0.18335,0.082376
0.19841,0.082148
0.21388,0.08248
0.22991,0.084048
0.2468,0.086246
0.26435,0.08888
0.28265,0.091922
0.30131,0.095389
0.32024,0.099275
0.33929,0.10356
0.35849,0.10825
0.37751,0.11366
0.39552,0.11996
0.41214,0.12681
0.42719,0.13401
0.43975,0.14129
0.45198,0.15086
0.45991,0.16159
0.46314,0.17515
0.46156,0.18973
0.45682,0.20435
0.44963,0.21865
0.43968,0.2313
0.42774,0.24049
0.41316,0.24454
0.39533,0.24375
0.37345,0.23901
0.34703,0.23131
0.31643,0.22143
0.28192,0.21
0.24421,0.19781
0.20495,0.18541
0.16485,0.17326
0.124,0.16164
0.082831,0.15083
0.042104,0.14091
0.0021253,0.13196
-0.036801,0.12425
-0.074419,0.11822
-0.11032,0.11389
-0.14484,0.11095
-0.17792,0.10927
-0.20877,0.10869
-0.23695,0.10925
-0.26296,0.11085
-0.28664,0.11318
-0.30753,0.11596
-0.32477,0.11845
-0.33752,0.11981
-0.34458,0.1192
-0.3459,0.11614
-0.34132,0.11068
-0.32984,0.10293
-0.31606,0.094847
-0.3006,0.086893
-0.28315,0.079281
-0.26536,0.072312
-0.2503,0.072784
-0.23489,0.072927
-0.22044,0.072531
-0.20403,0.071926
-0.18611,0.071611
-0.16539,0.071756
-0.14321,0.072361
-0.12131,0.073297
-0.10115,0.074383
-0.082831,0.075513
-0.066367,0.07663
-0.05129,0.077695
-0.03698,0.078689
-0.02273,0.079589
-0.0079806,0.080386
0.007461,0.081075
0.023251,0.081654
0.039285,0.082132
0.055568,0.082513
0.072149,0.082809
0.089021,0.083027
0.10609,0.083189
0.12283,0.08329
0.1391,0.083327
0.1549,0.083319
0.17037,0.083277
0.18554,0.083195
0.20046,0.08309
0.21524,0.082947
0.23016,0.082751
0.24535,0.082488
0.26119,0.082972
0.27774,0.084888
0.29509,0.087566
0.31308,0.091229
0.33151,0.095974
0.35062,0.10138
0.37005,0.10733
0.38941,0.11384
0.40819,0.1209
0.42595,0.1284
0.44146,0.13624
0.45498,0.14587
0.46356,0.1566
0.46907,0.16941
0.468,0.18434
0.46218,0.19985
0.45359,0.21509
0.44295,0.22944
0.43021,0.24084
0.41528,0.24682
0.39754,0.24765
0.37645,0.24414
0.35129,0.2374
0.32214,0.2284
0.28972,0.21769
0.25443,0.20564
0.21669,0.19283
0.17743,0.1797
0.13711,0.16676
0.096038,0.15436
0.054769,0.14257
0.014024,0.13156
-0.026054,0.12185
-0.065033,0.11415
-0.10264,0.10857
-0.13914,0.10496
-0.17411,0.10325
-0.20618,0.10335
-0.23501,0.10503
-0.26135,0.10803
-0.28558,0.11192
-0.30639,0.11573
-0.32203,0.11819
-0.33084,0.11822
-0.33169,0.11536
-0.32534,0.10974
-0.31284,0.10223
-0.29897,0.094716
-0.28342,0.087229
-0.26744,0.080279
-0.2517,0.073842
-0.23625,0.068249
-0.22272,0.069608
-0.20736,0.070823
-0.19416,0.070867
-0.17654,0.070945
-0.159,0.071387
-0.1384,0.072203
-0.11893,0.073264
-0.10028,0.074425
-0.083649,0.075576
-0.068467,0.076685
-0.054627,0.07773
-0.041255,0.078688
-0.027666,0.079543
-0.013289,0.080294
0.0018314,0.080947
0.017513,0.081501
0.033545,0.081967
0.04974,0.082351
0.066121,0.082664
0.082551,0.082907
0.098928,0.083088
0.11514,0.08322
0.13114,0.083297
0.1467,0.083312
0.16189,0.083286
0.17668,0.083215
0.19126,0.083087
0.20581,0.082924
0.2208,0.082726
0.23637,0.082453
0.25281,0.082665
0.27018,0.084491
0.28829,0.087245
0.30716,0.090567
0.32642,0.094356
0.34564,0.098772
0.3644,0.10403
0.3826,0.10997
0.39958,0.11661
0.41504,0.12393
0.4289,0.13169
0.44063,0.14155
0.45212,0.15159
0.458,0.16202
0.46118,0.17449
0.45756,0.18941
0.45077,0.20598
0.44208,0.2225
0.4315,0.23663
0.41873,0.24589
0.40299,0.24948
0.38413,0.24816
0.36184,0.24304
0.33563,0.2351
0.3049,0.22496
0.27027,0.21306
0.23262,0.20016
0.19307,0.18695
0.15248,0.17393
0.11163,0.16128
0.070998,0.14915
0.030955,0.13768
-0.0083065,0.1271
-0.046678,0.11786
-0.084029,0.11051
-0.11999,0.10519
-0.15459,0.10171
-0.18724,0.10003
-0.21729,0.10026
-0.24466,0.10204
-0.27022,0.10499
-0.29298,0.10847
-0.31144,0.11148
-0.324,0.11282
-0.3294,0.11164
-0.32751,0.1078
-0.31858,0.10132
-0.30383,0.093394
-0.28868,0.085787
-0.27279,0.078572
-0.2565,0.072188
-0.24016,0.066484
-0.22604,0.068229
-0.20987,0.069932
-0.19597,0.070344
-0.17758,0.070658
-0.15913,0.071263
-0.13764,0.072185
-0.11676,0.073292
-0.096295,0.074497
-0.07758,0.075705
-0.060155,0.076868
-0.044463,0.077972
-0.030038,0.078997
-0.016229,0.079919
-0.0023091,0.080721
0.012202,0.081399
0.027524,0.081963
0.04351,0.082427
0.059937,0.082805
0.076682,0.083112
0.093544,0.083357
0.11046,0.08354
0.12729,0.083668
0.14377,0.083744
0.15972,0.083772
0.17517,0.083758
0.19007,0.083703
0.20452,0.08362
0.21876,0.083505
0.23315,0.083363
0.24806,0.083189
0.26372,0.082951
0.28014,0.083152
0.29735,0.084681
0.31541,0.087135
0.33417,0.090399
0.35357,0.094933
0.37312,0.10078
0.39252,0.10744
0.4109,0.11473
0.42762,0.1225
0.44232,0.13055
0.45398,0.14121
0.46623,0.15279
0.47022,0.1662
0.46995,0.18195
0.46413,0.19862
0.45665,0.21503
0.44766,0.23044
0.43641,0.24251
0.42254,0.24865
0.40578,0.2495
0.3864,0.24632
0.36398,0.23995
0.33763,0.23099
0.30685,0.22009
0.27254,0.20779
0.23585,0.19477
0.1975,0.18141
0.15793,0.1681
0.11738,0.15526
0.076419,0.1432
0.035971,0.13203
-0.0035246,0.1219
-0.04209,0.11306
-0.079491,0.10598
-0.11508,0.10071
-0.14867,0.097095
-0.1794,0.095275
-0.20711,0.095647
-0.23253,0.09813
-0.25717,0.10212
-0.27978,0.10649
-0.29665,0.10947
-0.30522,0.10956
-0.30502,0.1067
-0.29764,0.10155
-0.28434,0.094417
-0.2691,0.086532
-0.25392,0.078829
-0.23968,0.07195
-0.22439,0.065564
-0.20881,0.060026
-0.19536,0.06401
-0.18044,0.066946
-0.16796,0.068007
-0.15071,0.068743
-0.13349,0.069656
-0.1126,0.070826
-0.09248,0.072151
-0.072762,0.07354
-0.055051,0.074888
-0.03896,0.076156
-0.024788,0.077346
-0.011561,0.078437
0.0014871,0.079412
0.015101,0.080261
0.029541,0.08099
0.044496,0.081612
0.059631,0.082131
0.074843,0.082555
0.09008,0.082895
0.10534,0.083159
0.1208,0.083348
0.13634,0.083472
0.15182,0.083548
0.16715,0.083572
0.18233,0.08355
0.19724,0.083497
0.21206,0.083412
0.22692,0.083295
0.24213,0.083138
0.25763,0.082936
0.27356,0.082662
0.28988,0.082983
0.30683,0.08471
0.32438,0.087329
0.34253,0.091125
0.36086,0.096227
0.37934,0.10218
0.39752,0.1088
0.41509,0.11602
0.43149,0.12374
0.44616,0.13177
0.45828,0.14286
0.47141,0.15502
0.47676,0.1692
0.47821,0.18602
0.47434,0.20388
0.4674,0.22088
0.45783,0.23605
0.44568,0.24835
0.43107,0.25569
0.41353,0.25738
0.39302,0.25412
0.36888,0.24697
0.34097,0.23716
0.30974,0.22558
0.27524,0.2127
0.23784,0.19906
0.19893,0.18517
0.15916,0.17138
0.11874,0.15803
0.078388,0.14533
0.038995,0.1334
0.00077409,0.12235
-0.036406,0.1126
-0.072575,0.10481
-0.10717,0.099077
-0.14,0.095075
-0.17087,0.092635
-0.19957,0.091846
-0.22566,0.092579
-0.24938,0.094517
-0.27068,0.097212
-0.28808,0.099597
-0.29996,0.10046
-0.30541,0.099005
-0.30357,0.094954
-0.29401,0.088373
-0.2794,0.080722
-0.264,0.073106
-0.24861,0.065783
-0.2334,0.059211
-0.21795,0.053286
-0.20494,0.057731
-0.19005,0.061862
-0.17725,0.063457
-0.15979,0.064648
-0.14221,0.06596
-0.12088,0.067491
-0.10012,0.06914
-0.079517,0.070805
-0.060819,0.072405
-0.043739,0.073902
-0.028573,0.075289
-0.014539,0.076543
-0.00091342,0.077648
0.013103,0.078599
0.027796,0.079399
0.043149,0.08006
0.058933,0.080601
0.074867,0.081034
0.090772,0.081373
0.10638,0.081634
0.12153,0.081822
0.1362,0.081944
0.15051,0.082009
0.16446,0.082017
0.17823,0.081968
0.19184,0.081876
0.20527,0.081902
0.21857,0.0824
0.232,0.08325
0.24596,0.084419
0.26093,0.085923
0.27696,0.08798
0.29362,0.090622
0.31082,0.093925
0.32823,0.097925
0.34576,0.1024
0.36314,0.10735
0.37996,0.11285
0.39579,0.11892
-0.2115,0.07948
-0.19834,0.07844
-0.18622,0.077429
-0.17185,0.076524
-0.15623,0.075986
-0.13813,0.075833
-0.11871,0.076091
-0.099726,0.076653
-0.082236,0.077351
-0.066483,0.078084
-0.052465,0.078813
-0.039566,0.079508
-0.02657,0.080134
-0.01312,0.080682
0.001018,0.081153
0.015586,0.081546
0.030313,0.08187
0.044999,0.082145
0.059712,0.082377
0.074356,0.082552
0.088933,0.082671
0.10329,0.082729
0.11723,0.082727
0.13052,0.082672
0.14323,0.082582
0.15538,0.082445
0.16732,0.08227
0.17926,0.082066
0.19159,0.081824
0.20452,0.082102
0.21821,0.08333
0.23259,0.084957
0.24778,0.086815
0.26382,0.088925
0.28062,0.091387
0.29806,0.094226
0.31593,0.097395
0.33376,0.10097
0.35154,0.10516
0.36864,0.11024
0.38486,0.11595
0.39981,0.1222
0.41343,0.1289
0.42513,0.13598
0.43751,0.1429
0.44536,0.15142
0.45167,0.16132
0.45428,0.17305
0.45216,0.18594
0.44715,0.19873
0.43997,0.21073
0.43036,0.22201
0.41872,0.23045
0.40484,0.23429
0.38756,0.23383
0.36689,0.22968
0.34193,0.22272
0.31271,0.21378
0.27973,0.20334
0.24365,0.19197
0.20518,0.18046
0.16591,0.16895
0.12592,0.15764
0.085103,0.14691
0.044033,0.13714
0.0034273,0.1285
-0.036779,0.12128
-0.075804,0.1159
-0.11325,0.11238
-0.14929,0.1105
-0.18369,0.11018
-0.21519,0.11128
-0.24401,0.11365
-0.27046,0.11703
-0.29474,0.1212
-0.31547,0.12549
-0.33104,0.12874
-0.34085,0.13003
-0.34505,0.12902
-0.34269,0.12534
-0.33453,0.11945
-0.32223,0.11223
-0.3075,0.10425
-0.29094,0.096043
-0.27694,0.089177
-0.26317,0.083114
-0.24874,0.077661
-0.23544,0.07661
-0.22016,0.076377
-0.20673,0.075802
-0.19016,0.075226
-0.17369,0.074835
-0.15348,0.074784
-0.13192,0.075081
-0.11008,0.075656
-0.089917,0.076405
-0.071431,0.077226
-0.05511,0.078067
-0.040395,0.078898
-0.02656,0.079692
-0.012799,0.080425
0.001259,0.081082
0.015825,0.081658
0.030456,0.082154
0.045211,0.082577
0.060178,0.08293
0.075537,0.083214
0.091218,0.083432
0.10724,0.083582
0.12308,0.083664
0.13862,0.083688
0.15373,0.083651
0.16848,0.083561
0.18303,0.083435
0.19769,0.083288
0.21249,0.083116
0.22758,0.082915
0.24295,0.082645
0.25889,0.08297
0.27568,0.084692
0.29345,0.087197
0.31185,0.090548
0.3308,0.094922
0.35001,0.10013
0.36945,0.10585
0.38834,0.11211
0.40605,0.11888
0.42196,0.12616
0.43481,0.13499
0.44658,0.14419
0.45473,0.15349
0.46175,0.16305
0.46322,0.17429
0.45837,0.18727
0.44987,0.20077
0.43993,0.21398
0.42848,0.22594
0.4153,0.23419
0.39927,0.23731
0.38015,0.23565
0.35691,0.23017
0.32877,0.22193
0.2963,0.21182
0.26045,0.20044
0.22156,0.1884
0.18095,0.17611
0.1394,0.164
0.097162,0.15238
0.054735,0.14145
0.012806,0.13129
-0.028293,0.12203
-0.068239,0.11412
-0.10682,0.10825
-0.14345,0.10467
-0.17807,0.10323
-0.21076,0.10385
-0.24157,0.10632
-0.26956,0.11027
-0.29439,0.11507
-0.3151,0.11966
-0.33045,0.12264
-0.33908,0.12287
-0.34018,0.12003
-0.334,0.11439
-0.32254,0.10655
-0.30811,0.097534
-0.29254,0.088478
-0.27656,0.080106
-0.26161,0.072902
-0.24868,0.072602
-0.23402,0.072762
-0.22064,0.072499
-0.20514,0.072328
-0.18764,0.072647
-0.16781,0.073291
-0.14711,0.074136
-0.12688,0.075091
-0.10794,0.076085
-0.090394,0.077065
-0.074326,0.078007
-0.059379,0.078894
-0.045004,0.079704
-0.030349,0.080431
-0.014908,0.081072
0.0015428,0.081624
0.018692,0.082085
0.036044,0.082466
0.053095,0.082771
0.069684,0.083003
0.085868,0.083164
0.10179,0.083259
0.11737,0.083302
0.13269,0.083294
0.14768,0.083243
0.16249,0.083164
0.17716,0.083039
0.19185,0.082869
0.20671,0.082648
0.22197,0.082381
0.23787,0.082563
0.25469,0.083808
0.27257,0.085664
0.2912,0.088345
0.31013,0.091785
0.32934,0.095781
0.34846,0.10058
0.36715,0.10636
0.38545,0.11282
0.40287,0.11992
0.41905,0.12752
0.43397,0.13536
0.44676,0.14489
0.45916,0.15437
0.46605,0.16403
0.46998,0.17552
0.46773,0.18906
0.46163,0.20358
0.45313,0.218
0.44251,0.23127
0.42975,0.24091
0.41451,0.24513
0.3959,0.24423
0.37299,0.23921
0.34601,0.23128
0.31526,0.22132
0.28114,0.20986
0.24421,0.19757
0.2052,0.18497
0.16462,0.17242
0.12311,0.16016
0.08121,0.14847
0.039704,0.13755
-0.00080443,0.12755
-0.04032,0.11889
-0.079089,0.11217
-0.11629,0.10768
-0.15232,0.1052
-0.18704,0.10464
-0.21954,0.10586
-0.2494,0.1086
-0.27704,0.11278
-0.30176,0.11768
-0.32237,0.12205
-0.33736,0.12454
-0.34538,0.12423
-0.34539,0.12078
-0.33846,0.11437
-0.32689,0.10593
-0.31305,0.096952
-0.2969,0.087674
-0.2828,0.079789
-0.26939,0.073364
-0.25518,0.073929
-0.23987,0.074046
-0.22553,0.074025
-0.2095,0.074022
-0.19085,0.074288
-0.16994,0.074871
-0.14806,0.075627
-0.12614,0.076484
-0.10563,0.077369
-0.086988,0.078253
-0.070168,0.079102
-0.054952,0.07989
-0.040876,0.080603
-0.02722,0.081215
-0.013289,0.081731
0.001109,0.082156
0.016124,0.082484
0.03159,0.082724
0.047436,0.082903
0.063513,0.083025
0.079731,0.083094
0.095967,0.08312
0.11208,0.083102
0.12785,0.083046
0.14323,0.082963
0.15806,0.082833
0.17247,0.082651
0.1865,0.082431
0.20038,0.082516
0.21451,0.083573
0.22944,0.085255
0.24527,0.087387
0.26218,0.089864
0.28012,0.092661
0.29874,0.095845
0.31775,0.099457
0.3371,0.10345
0.35647,0.1079
0.37546,0.113
0.39398,0.11865
0.41142,0.12478
0.42752,0.13131
0.44219,0.13794
0.45454,0.14635
0.46544,0.15446
0.47273,0.16283
0.47799,0.1713
0.47698,0.18157
0.47106,0.19487
0.46213,0.21045
0.45118,0.2258
0.43846,0.23769
0.42348,0.2439
0.40507,0.24466
0.38229,0.2411
0.3554,0.23435
0.32488,0.22528
0.2913,0.2145
0.25526,0.20263
0.21733,0.19012
0.17775,0.17738
0.13687,0.16461
0.094959,0.15228
0.053004,0.14073
0.011938,0.13019
-0.028094,0.12112
-0.066757,0.11393
-0.10405,0.10859
-0.14058,0.10504
-0.1756,0.1033
-0.20784,0.10331
-0.23748,0.10485
-0.26504,0.10762
-0.28956,0.11114
-0.30998,0.11465
-0.32484,0.11689
-0.33287,0.11669
-0.33352,0.11354
-0.32717,0.10782
-0.31402,0.10026
-0.2991,0.092095
-0.2831,0.08412
-0.26755,0.077288
-0.25206,0.071117
-0.23629,0.065833
-0.22147,0.068499
-0.20527,0.069897
-0.19083,0.070124
-0.17252,0.070287
-0.15428,0.070797
-0.13333,0.071685
-0.11359,0.072829
-0.094795,0.074067
-0.078112,0.075304
-0.062994,0.07649
-0.049229,0.077594
-0.035676,0.078594
-0.021725,0.079478
-0.0069055,0.08025
0.0085935,0.080911
0.024353,0.081469
0.040068,0.081923
0.055843,0.08229
0.071668,0.082579
0.087645,0.082797
0.1036,0.082956
0.11922,0.083068
0.13438,0.083137
0.14928,0.083166
0.16385,0.083158
0.17831,0.083118
0.19281,0.083034
0.20742,0.082914
0.22233,0.082758
0.23807,0.082566
0.25464,0.08232
0.27232,0.08265
0.29092,0.084256
0.31042,0.087075
0.33019,0.090863
0.35026,0.095276
0.37016,0.10048
0.38928,0.10669
0.40726,0.11356
0.42376,0.12103
0.4383,0.12896
0.44995,0.13716
0.45968,0.14727
0.46711,0.15833
0.46996,0.1713
0.4672,0.18646
0.4601,0.20229
0.45099,0.2178
0.43999,0.23184
0.42691,0.24242
0.41107,0.24766
0.39204,0.24765
0.3692,0.24329
0.34127,0.23583
0.30864,0.2262
0.27239,0.21498
0.2333,0.2026
0.19242,0.18984
0.15093,0.17726
0.10945,0.16521
0.068326,0.15387
0.027801,0.14324
-0.011962,0.13336
-0.050951,0.12449
-0.089176,0.11717
-0.1263,0.11185
-0.16142,0.1085
-0.19434,0.10686
-0.22518,0.10693
-0.2538,0.10878
-0.27987,0.11189
-0.30303,0.11556
-0.32127,0.11858
-0.33291,0.11955
-0.3366,0.11749
-0.33224,0.11226
-0.3218,0.10494
-0.30784,0.096828
-0.28994,0.087633
-0.27244,0.07881
-0.25839,0.071635
-0.24314,0.06502
-0.2286,0.067158
-0.21374,0.068394
-0.19956,0.068555
-0.18316,0.068585
-0.16411,0.069083
-0.14174,0.06999
-0.11859,0.071157
-0.096088,0.072452
-0.07551,0.073777
-0.056801,0.075083
-0.040072,0.076335
-0.024587,0.077499
-0.0092602,0.078553
0.0067804,0.079476
0.023628,0.080264
0.041001,0.080929
0.058445,0.081478
0.075798,0.081917
0.093152,0.082255
0.11056,0.082514
0.12775,0.082697
0.14457,0.082809
0.16085,0.082857
0.17667,0.082851
0.19207,0.082791
0.20717,0.082704
0.22205,0.082588
0.23702,0.082424
0.25249,0.082627
0.2687,0.083909
0.28603,0.085925
0.30457,0.088484
0.32413,0.091934
0.34407,0.096262
0.36443,0.10116
0.38468,0.10659
0.40454,0.11258
0.42342,0.11912
0.44088,0.12617
0.45567,0.13374
0.46855,0.14378
0.47788,0.15437
0.48557,0.16522
0.48795,0.17817
0.48519,0.19325
0.47846,0.20875
0.46895,0.22313
0.45732,0.23596
0.44351,0.24562
0.42681,0.25089
0.40672,0.25158
0.38286,0.24817
0.35552,0.24155
0.32518,0.23251
0.2924,0.22162
0.25726,0.20947
0.22045,0.19658
0.18238,0.18342
0.14309,0.17029
0.10262,0.15742
0.061729,0.14503
0.021181,0.13335
-0.018516,0.12282
-0.057215,0.1142
-0.094167,0.1078
