-0.17303,0.10153
-0.19423,0.1053
-0.21484,0.1096
-0.23498,0.11478
-0.25479,0.12129
-0.27354,0.12925
-0.28996,0.13831
-0.30209,0.14769
-0.30964,0.15908
-0.30925,0.17491
-0.29807,0.19452
-0.28035,0.2141
-0.26234,0.23374
-0.24254,0.25025
-0.21897,0.25877
-0.19204,0.26116
-0.16157,0.25822
-0.12938,0.24965
-0.097829,0.23639
-0.06069,0.21981
-0.020025,0.20129
0.021314,0.18184
0.06325,0.16203
0.10657,0.14275
0.15105,0.12547
0.19723,0.11206
0.24421,0.1057
0.28391,0.10581
0.30822,0.10879
0.31635,0.11178
0.31415,0.11225
0.30479,0.10837
0.28922,0.099931
0.27543,0.088914
0.26914,0.077616
0.24597,0.069711
0.21835,0.068553
0.18907,0.07053
0.16379,0.072646
0.13975,0.074074
0.11883,0.075109
0.099888,0.076069
0.081953,0.077096
0.064634,0.078219
0.048743,0.079481
0.034106,0.080956
0.019742,0.082644
0.004742,0.084467
-0.010906,0.086418
-0.02703,0.088456
-0.043479,0.090585
-0.060578,0.092842
-0.07858,0.095398
-0.097188,0.098668
-0.11594,0.10249
-0.13469,0.10683
-0.15385,0.11183
-0.17337,0.11773
-0.19255,0.12474
-0.21029,0.13294
-0.22584,0.1421
-0.23761,0.15132
-0.24537,0.16262
-0.24439,0.17796
-0.23421,0.19644
-0.22005,0.21611
-0.20734,0.23679
-0.19136,0.25198
-0.17203,0.25847
-0.14926,0.25833
-0.12355,0.25209
-0.09645,0.24062
-0.067823,0.22544
-0.037471,0.20774
-0.0054064,0.18843
0.028195,0.16845
0.063552,0.14895
0.10122,0.13123
0.1413,0.11666
0.18329,0.10686
0.225,0.10342
0.25868,0.10506
0.27829,0.10894
0.2857,0.11182
0.28475,0.11039
0.27783,0.10384
0.26402,0.093198
0.25303,0.080885
0.2406,0.067112
0.21365,0.062406
0.18726,0.062769
0.15858,0.066272
0.13369,0.069553
0.10985,0.071903
0.088373,0.073737
0.068544,0.075452
0.049975,0.077218
0.032348,0.079061
0.016402,0.080996
0.0016733,0.082974
-0.013083,0.084937
-0.028568,0.086871
-0.044543,0.088819
-0.060845,0.090806
-0.077436,0.092891
-0.094479,0.095121
-0.11247,0.097577
-0.13144,0.10037
-0.15126,0.10382
-0.17141,0.10779
-0.19183,0.11228
-0.21278,0.11755
-0.23364,0.12392
-0.25356,0.13153
-0.27116,0.14016
-0.28453,0.14912
-0.29337,0.16058
-0.29419,0.17614
-0.28405,0.19546
-0.26653,0.21496
-0.24879,0.23469
-0.23105,0.25323
-0.20973,0.26437
-0.18524,0.26873
-0.15771,0.26748
-0.12839,0.26028
-0.098249,0.2479
-0.0662,0.23162
-0.032621,0.2125
0.0016863,0.19114
0.036915,0.16832
0.07401,0.1451
0.11453,0.12318
0.15981,0.10539
0.20961,0.095161
0.25343,0.09314
0.281,0.095288
0.29145,0.099263
0.29262,0.10151
0.28822,0.099129
0.27606,0.092052
0.25967,0.081197
0.24975,0.068717
0.22673,0.061545
0.19988,0.062678
0.17295,0.063257
0.14642,0.067008
0.12223,0.06998
0.099262,0.072191
0.079027,0.074069
0.059754,0.075843
0.042062,0.077633
0.025889,0.079561
0.01158,0.081691
-0.002191,0.08401
-0.017032,0.086376
-0.033293,0.088704
-0.050327,0.090946
-0.067549,0.093093
-0.084895,0.095207
-0.10248,0.097421
-0.12056,0.099979
-0.13912,0.10295
-0.15762,0.1065
-0.17621,0.11078
-0.1952,0.11576
-0.21406,0.12169
-0.2318,0.1287
-0.24753,0.1367
-0.25994,0.14533
-0.26743,0.15365
-0.27046,0.16477
-0.26564,0.18028
-0.25284,0.19931
-0.23659,0.21944
-0.22116,0.24003
-0.20439,0.25687
-0.18478,0.26503
-0.16189,0.26618
-0.13644,0.26151
-0.11016,0.25161
-0.0837,0.23716
-0.055557,0.21927
-0.025224,0.1991
0.007503,0.1778
0.041847,0.15627
0.077014,0.13551
0.11237,0.11731
0.14897,0.10309
0.1878,0.094108
0.22397,0.091085
0.24957,0.091752
0.26135,0.094291
0.26488,0.096415
0.26364,0.09538
0.25721,0.090359
0.24486,0.081755
0.23656,0.070916
0.22521,0.059063
0.2014,0.06352
0.1768,0.067612
0.15047,0.07059
0.12883,0.072996
0.10675,0.075035
0.088056,0.076946
0.07096,0.078986
0.05618,0.081255
0.042508,0.083663
0.03018,0.086021
0.018017,0.088147
0.0051551,0.090025
-0.0091731,0.091686
-0.024485,0.093174
-0.039955,0.094705
-0.054755,0.096535
-0.068538,0.098498
-0.081384,0.10058
-0.094071,0.10274
-0.10723,0.10503
-0.12121,0.10768
-0.13578,0.1109
-0.15038,0.11471
-0.16473,0.11902
-0.1787,0.12375
-0.19212,0.12898
-0.20422,0.13492
-0.21346,0.14159
-0.21939,0.1489
-0.21979,0.15908
-0.22027,0.17195
-0.21602,0.18768
-0.21375,0.20495
-0.21186,0.21998
-0.20737,0.22739
-0.19879,0.22731
-0.18714,0.22263
-0.1722,0.21448
-0.15324,0.20359
-0.13018,0.1911
-0.10325,0.17762
-0.073148,0.16402
-0.041308,0.15115
0.14999,0.12735
0.17398,0.11974
0.19312,0.11344
0.20603,0.10834
0.2115,0.10309
0.20776,0.096982
0.19825,0.089236
0.19088,0.079433
0.18239,0.069935
0.16531,0.062315
0.14786,0.056058
0.12865,0.062085
0.11378,0.065116
0.09507,0.06684
0.080837,0.068455
0.065306,0.070192
0.052824,0.071842
0.040486,0.073286
0.029365,0.074507
0.017831,0.075582
0.0065502,0.07653
-0.0049136,0.077387
-0.016385,0.078855
-0.028116,0.080528
-0.040329,0.082401
-0.052823,0.084393
-0.065515,0.086365
-0.078463,0.08858
-0.091339,0.090843
-0.1042,0.09327
-0.11649,0.096121
-0.1286,0.099795
-0.14142,0.10429
-0.15559,0.10992
-0.17137,0.11691
-0.18775,0.12529
-0.2037,0.13458
-0.21811,0.14406
-0.22917,0.15302
-0.23633,0.16282
-0.23499,0.1762
-0.22948,0.19228
-0.21981,0.21061
-0.21164,0.23093
-0.20028,0.24597
-0.18496,0.25222
-0.16626,0.25191
-0.14452,0.24582
-0.12001,0.23535
-0.092537,0.22138
-0.062598,0.20468
-0.029801,0.18634
0.0054357,0.16776
0.042968,0.14996
0.083201,0.13394
0.12619,0.12098
0.17184,0.11257
0.21583,0.10957
0.25081,0.11023
0.27263,0.11268
0.28415,0.11468
0.28783,0.11252
0.28294,0.10497
0.27307,0.094092
0.26372,0.08344
0.24249,0.072783
0.21438,0.072342
0.18829,0.071305
0.16234,0.072353
0.13969,0.073235
0.11736,0.074225
0.098297,0.075373
0.0799,0.07666
0.063216,0.077985
0.047529,0.079317
0.033155,0.08071
0.018989,0.082269
0.0040169,0.084013
-0.012236,0.085941
-0.029257,0.088011
-0.046454,0.090058
-0.063893,0.092052
-0.081499,0.094061
-0.099334,0.096469
-0.11716,0.099284
-0.13508,0.1026
-0.15286,0.10645
-0.1706,0.11097
-0.18847,0.11651
-0.20594,0.12331
-0.22236,0.13133
-0.23638,0.14031
-0.24624,0.14952
-0.2523,0.15995
-0.25084,0.17395
-0.24079,0.1913
-0.22416,0.20887
-0.20722,0.22611
-0.18969,0.24068
-0.1679,0.24764
-0.14289,0.24827
-0.11466,0.24408
-0.084035,0.23536
-0.052952,0.22248
-0.021113,0.20709
0.012017,0.19154
0.045936,0.17702
0.079847,0.16291
0.11372,0.14913
0.14774,0.13632
0.1836,0.12599
0.22042,0.11996
0.25335,0.11864
0.27572,0.11982
0.28687,0.12175
0.28784,0.12267
0.27975,0.12043
0.26475,0.11377
0.24559,0.10396
0.23563,0.091712
0.22744,0.078039
0.2033,0.071043
0.18003,0.070423
0.15401,0.070453
0.1298,0.072652
0.1076,0.074212
0.087085,0.07555
0.069289,0.076935
0.052097,0.078363
0.036668,0.079817
0.022591,0.081319
0.0098531,0.082894
-0.0031319,0.084587
-0.016981,0.086423
-0.031503,0.088355
-0.046411,0.090238
-0.061711,0.092008
-0.077559,0.093751
-0.09403,0.095623
-0.1112,0.09761
-0.12898,0.10004
-0.14712,0.10298
-0.16535,0.10642
-0.18396,0.11041
-0.20293,0.11525
-0.22172,0.12122
-0.23944,0.12847
-0.25529,0.13683
-0.26785,0.14578
-0.276,0.1542
-0.28009,0.16444
-0.27533,0.17899
-0.26436,0.19675
-0.24804,0.21626
-0.23197,0.23649
-0.21228,0.25228
-0.18918,0.26004
-0.16215,0.26142
-0.13145,0.25701
-0.09916,0.24732
-0.064935,0.23349
-0.029505,0.21672
0.0061721,0.19793
0.042441,0.17775
0.080497,0.15752
0.12136,0.13867
0.16597,0.12266
0.21269,0.1122
0.2561,0.10923
0.28738,0.11096
0.30135,0.11464
0.30278,0.11683
0.29682,0.11483
0.28494,0.10853
0.26885,0.098976
0.26122,0.087235
0.25174,0.07402
0.22637,0.067988
0.20101,0.068079
0.17254,0.068455
0.14786,0.069289
0.12296,0.070275
0.10167,0.071386
0.081946,0.072136
0.063738,0.073009
0.047026,0.074367
0.03251,0.075663
0.019221,0.077863
0.0059594,0.080223
-0.0084353,0.082651
-0.024105,0.08512
-0.04071,0.087412
-0.058021,0.089958
-0.075779,0.09249
-0.094333,0.095112
-0.1135,0.098396
-0.13277,0.10219
-0.1519,0.10652
-0.17093,0.11155
-0.18988,0.11759
-0.20853,0.12494
-0.22603,0.13361
-0.24113,0.14314
-0.25196,0.15243
-0.25858,0.16354
-0.25702,0.17878
-0.24622,0.19729
-0.23058,0.21768
-0.21538,0.23858
-0.1959,0.25328
-0.17373,0.26034
-0.14835,0.26045
-0.1195,0.25372
-0.088891,0.24171
-0.056808,0.22569
-0.022823,0.20696
0.012875,0.18675
0.050306,0.16599
0.089179,0.14585
0.12995,0.12775
0.17453,0.11368
0.22305,0.10645
0.26707,0.10597
0.29561,0.10894
0.30713,0.11281
0.30599,0.11316
0.29786,0.10766
0.2838,0.097638
0.26955,0.086612
0.26101,0.074417
0.24541,0.061288
0.21893,0.061046
0.19301,0.062915
0.16465,0.064038
0.13926,0.06485
0.11605,0.067468
0.095794,0.069816
0.076927,0.071967
0.059264,0.074025
0.043514,0.07616
0.029666,0.078414
0.01659,0.080758
0.0030237,0.083168
-0.011767,0.085614
-0.027772,0.088063
-0.044611,0.09039
-0.062254,0.092604
-0.080814,0.094949
-0.099991,0.097951
-0.11946,0.10147
-0.13864,0.10545
-0.15751,0.10991
-0.17637,0.11511
-0.19483,0.12142
-0.21228,0.12896
-0.22795,0.13752
-0.24064,0.14662
-0.25017,0.15795
-0.2534,0.17374
-0.24613,0.194
-0.23202,0.21525
-0.21663,0.23648
-0.20133,0.25537
-0.18214,0.26639
-0.15947,0.27031
-0.13381,0.26834
-0.10612,0.26056
-0.078461,0.24763
-0.049786,0.23071
-0.018876,0.21139
0.014139,0.19091
0.04845,0.16993
0.083597,0.14932
0.12003,0.1304
0.15879,0.11473
0.20046,0.10509
0.24015,0.10285
0.26758,0.10499
0.27781,0.10915
0.27851,0.11221
0.27135,0.11091
0.25816,0.10483
0.24088,0.095529
0.22819,0.084556
0.22112,0.071154
0.20504,0.058232
0.17961,0.060811
0.1549,0.06208
0.12975,0.065697
0.10755,0.068334
0.086452,0.070316
0.068864,0.071969
0.052043,0.073474
0.037709,0.074945
0.025143,0.076534
0.014237,0.078313
0.0034566,0.080216
-0.0082607,0.08213
-0.021491,0.083989
-0.035915,0.085797
-0.050704,0.087561
-0.065297,0.089335
-0.08006,0.091304
-0.095814,0.093614
-0.11274,0.096561
-0.13054,0.099916
-0.1489,0.10377
-0.16764,0.10826
-0.18605,0.1135
-0.20341,0.11967
-0.21953,0.1268
-0.23411,0.13489
-0.2462,0.14363
-0.25435,0.15233
-0.2583,0.16406
-0.25427,0.17985
-0.24664,0.19995
-0.23615,0.22177
-0.22552,0.24397
-0.21159,0.26154
-0.19504,0.27133
-0.17554,0.27505
-0.15262,0.27254
-0.12793,0.26403
-0.10301,0.25068
-0.076041,0.23328
-0.046429,0.2129
-0.014339,0.1906
0.019806,0.16736
0.055617,0.14445
0.092941,0.12382
0.1319,0.10716
0.17457,0.0961
0.21639,0.091581
0.24723,0.091148
0.26376,0.092948
0.2727,0.094703
0.27331,0.093033
0.26647,0.087454
0.25387,0.078454
0.24314,0.068448
0.23217,0.057217
0.20903,0.062553
0.18475,0.066939
0.15883,0.069943
0.13755,0.072654
0.1162,0.075045
0.097675,0.077292
0.081311,0.078912
0.067234,0.080846
0.054645,0.083341
-0.21148,0.12013
0.22585,0.11708
0.23411,0.11325
0.23377,0.10785
0.22557,0.10074
0.21687,0.09166
0.2117,0.082903
0.19587,0.074973
0.17398,0.067614
0.15362,0.07
0.13426,0.070869
0.11574,0.071529
0.099432,0.072292
0.083465,0.073208
0.069038,0.073683
0.056191,0.074835
0.044335,0.075603
0.032849,0.076486
0.021556,0.077235
0.0099904,0.078028
-0.0018989,0.079327
-0.013726,0.080714
-0.025217,0.082344
-0.036812,0.084223
-0.048547,0.086257
-0.060792,0.088375
-0.073487,0.090517
-0.086799,0.092985
-0.10034,0.095521
-0.11319,0.098546
-0.12582,0.10241
-0.13904,0.10708
-0.15341,0.1127
-0.16809,0.11944
-0.18235,0.1273
-0.19542,0.13605
-0.20635,0.14518
-0.21342,0.15388
-0.21643,0.16353
-0.21052,0.17657
-0.2034,0.1925
-0.19291,0.2111
-0.1834,0.23107
-0.17102,0.24579
-0.15596,0.25386
-0.13779,0.2563
-0.11682,0.25332
-0.094362,0.24512
-0.069778,0.23278
-0.042514,0.21747
-0.012744,0.20034
0.019107,0.18237
0.052703,0.16479
0.088099,0.14862
0.12481,0.13457
0.16236,0.12396
0.20047,0.11825
0.23507,0.11812
0.26013,0.12145
0.27141,0.12576
0.27264,0.12809
0.26783,0.12616
0.25651,0.11964
0.23975,0.11063
0.23164,0.099218
0.2213,0.085273
0.1983,0.076001
0.17539,0.074055
0.15076,0.073209
0.12904,0.073281
0.1083,0.073656
0.090083,0.073813
0.073208,0.07414
0.057509,0.075112
0.043495,0.076062
0.031138,0.076908
0.019998,0.078281
0.0089801,0.079732
-0.0029466,0.081179
-0.016117,0.082587
-0.030288,0.083985
-0.044732,0.085475
-0.059213,0.087178
-0.073977,0.089102
-0.089704,0.091658
-0.10679,0.094651
-0.12469,0.098064
-0.14278,0.10196
-0.16103,0.10655
-0.17881,0.11219
-0.19564,0.11912
-0.21125,0.12729
-0.22506,0.13651
-0.2357,0.14617
-0.24312,0.1574
-0.2423,0.17289
-0.23489,0.19236
-0.22205,0.21255
-0.20919,0.23283
-0.19447,0.2496
-0.17701,0.2592
-0.15685,0.26302
-0.13259,0.26054
-0.10587,0.25188
-0.078326,0.23856
-0.04893,0.22199
-0.016914,0.20364
0.016902,0.184
0.05233,0.16411
0.089142,0.14526
0.12734,0.12886
0.16685,0.11617
0.20883,0.10918
0.24704,0.1088
0.27348,0.11186
0.28567,0.11562
0.28622,0.11732
0.28034,0.11458
0.27089,0.10718
0.25789,0.096694
0.25197,0.084366
0.23905,0.070916
0.21447,0.067378
0.18962,0.067433
0.16187,0.067583
0.1372,0.067872
0.11455,0.069791
0.094931,0.071496
0.077057,0.073056
0.060757,0.074575
0.046312,0.076156
0.033554,0.077868
0.021446,0.079755
0.0087664,0.08175
-0.005571,0.08374
-0.02152,0.085732
-0.03835,0.087785
-0.055344,0.089807
-0.072487,0.091742
-0.089887,0.093975
-0.10816,0.096517
-0.12709,0.099525
-0.14615,0.10298
-0.16502,0.10698
-0.18376,0.11177
-0.20236,0.11764
-0.22006,0.12478
-0.23586,0.13319
-0.24835,0.14253
-0.25574,0.15195
-0.25815,0.16358
-0.25111,0.17927
-0.23892,0.19777
-0.22312,0.21782
-0.20891,0.23908
-0.19202,0.25502
-0.17219,0.26286
-0.14891,0.26447
-0.12268,0.26007
-0.095161,0.25028
-0.065991,0.23662
-0.034853,0.22004
-0.0024175,0.2014
0.031706,0.18162
0.067887,0.16189
0.10657,0.14361
0.14778,0.12793
0.19041,0.11653
0.23234,0.1118
0.26655,0.11239
0.28602,0.11507
0.29441,0.11734
0.29518,0.11649
0.28875,0.11076
0.27446,0.10085
0.26261,0.088902
0.2544,0.075894
0.23152,0.068505
0.20705,0.06806
0.18257,0.068154
0.15871,0.068489
0.13618,0.07077
0.11552,0.072544
0.096334,0.073986
0.078947,0.075349
0.062739,0.076746
0.048299,0.07828
0.035218,0.079967
0.022482,0.081728
0.0089902,0.083516
-0.0053524,0.085393
-0.020231,0.087392
-0.035291,0.089491
-0.050576,0.091572
-0.066365,0.093605
-0.082994,0.095798
-0.10062,0.098403
-0.11858,0.1017
-0.1364,0.10556
-0.15392,0.11009
-0.17163,0.11557
-0.18876,0.12232
-0.20446,0.13041
-0.2176,0.13964
-0.22616,0.14926
-0.23039,0.16116
-0.2268,0.17743
-0.21529,0.19695
-0.19953,0.21715
-0.18503,0.23808
-0.16877,0.25454
-0.15011,0.2626
-0.1291,0.26438
-0.10583,0.26006
-0.081568,0.25012
-0.05598,0.23579
-0.028444,0.2184
0.0010319,0.19907
0.031814,0.17863
0.063813,0.15781
0.097747,0.13866
0.13532,0.12192
0.1761,0.10979
0.21484,0.10479
0.2431,0.10499
0.25586,0.10723
0.25549,0.10914
0.24796,0.10781
0.23808,0.10261
0.22481,0.092878
0.21767,0.081258
0.21015,0.068876
0.18889,0.063888
0.1654,0.064986
0.13899,0.06556
0.11416,0.068707
0.092492,0.071081
0.072946,0.072912
0.055932,0.074521
0.039746,0.076016
0.025104,0.077492
0.011917,0.079038
-4.9477e-05,0.080715
-0.012181,0.082493
-0.025124,0.084326
-0.039154,0.086132
-0.053749,0.087937
-0.068591,0.089925
-0.08393,0.092472
-0.10076,0.094951
-0.11928,0.09773
-0.13827,0.10124
-0.15612,0.10535
-0.17278,0.11013
-0.18908,0.11585
-0.20525,0.12281
-0.22079,0.13102
-0.23464,0.14012
-0.24498,0.1494
-0.25164,0.1613
-0.25098,0.17769
-0.24059,0.19827
-0.22407,0.21954
-0.20829,0.24047
-0.19067,0.25664
-0.17081,0.26487
-0.14856,0.26699
-0.12264,0.26289
-0.094689,0.25304
-0.066369,0.23863
-0.03588,0.2209
-0.0033868,0.20114
0.030081,0.18012
0.063673,0.15855
0.097682,0.13756
0.13257,0.11924
0.16999,0.10504
0.20916,0.097756
0.24163,0.097028
0.25875,0.099517
0.26381,0.1029
0.26064,0.10355
0.25209,0.099312
0.23931,0.09032
0.22725,0.078735
0.22225,0.066429
0.2007,0.068977
0.17574,0.071712
0.14806,0.073449
0.12449,0.075404
0.10164,0.076914
0.081143,0.078228
0.062739,0.079578
0.045881,0.081072
0.030651,0.082708
0.017671,0.084439
0.0064561,0.086246
-0.0043989,0.088144
-0.01645,0.090104
-0.030015,0.092031
-0.044746,0.093766
-0.060238,0.095572
-0.075993,0.097376
-0.091939,0.099279
-0.10833,0.10148
-0.12554,0.10401
-0.14307,0.10682
-0.16123,0.11018
-0.17979,0.11436
-0.198,0.11949
-0.21481,0.12565
-0.22947,0.13293
-0.24062,0.14115
-0.24666,0.14965
-0.2482,0.16149
-0.24198,0.1778
-0.22959,0.19782
-0.21536,0.21971
-0.20288,0.2423
-0.18931,0.2606
-0.1731,0.26974
-0.15323,0.27173
-0.13049,0.26794
-0.10649,0.25849
-0.081579,0.24423
-0.05476,0.22653
-0.026256,0.20631
0.0037067,0.18377
0.035664,0.16123
0.070131,0.13923
0.10584,0.1195
0.14257,0.10439
0.18093,0.095515
0.21479,0.092463
0.23807,0.092353
0.24865,0.093488
0.25126,0.094271
0.24945,0.092788
0.24172,0.087116
0.22865,0.077818
0.21994,0.06613
0.20278,0.069461
0.17965,0.072702
0.15644,0.074441
0.13652,0.07662
0.11672,0.078655
0.097852,0.080292
0.079523,0.081758
0.063844,0.083335
0.049979,0.085026
0.037631,0.086707
0.026093,0.08835
0.014811,0.089899
0.0027115,0.091238
-0.010881,0.092354
-0.025751,0.093276
-0.040704,0.09402
-0.054963,0.094666
-0.068376,0.095365
-0.081115,0.096185
-0.093474,0.097039
-0.10615,0.098104
-0.11973,0.099492
-0.13393,0.1013
-0.14793,0.10358
-0.16152,0.1063
-0.17493,0.10935
-0.18832,0.11275
-0.20174,0.11652
-0.21493,0.12068
-0.22781,0.12528
-0.2397,0.13037
-0.24944,0.13596
-0.25584,0.14217
-0.25936,0.14954
-0.14742,0.15808
-0.14478,0.17153
-0.14449,0.1892
-0.14066,0.20974
-0.14008,0.23061
-0.1378,0.24501
-0.13123,0.25073
-0.12038,0.25077
-0.10525,0.24579
-0.087058,0.23632
-0.067554,0.2234
-0.046899,0.20807
-0.024428,0.19151
0.00025077,0.17484
0.02772,0.15893
0.057923,0.14449
0.090845,0.13205
0.12609,0.12222
0.16118,0.11618
0.19357,0.1147
0.21856,0.11689
0.23466,0.11991
0.24363,0.12
0.24488,0.11576
0.23858,0.10706
0.23357,0.097459
0.2196,0.087858
0.19645,0.078651
0.17128,0.077106
0.1503,0.075335
0.12586,0.074517
0.10813,0.074384
0.088918,0.074758
0.07392,0.075344
0.058563,0.075969
0.044471,0.076684
0.030728,0.078076
0.017277,0.07956
0.0036673,0.08104
-0.0096704,0.082571
-0.022702,0.084205
-0.035372,0.085905
-0.048197,0.087684
-0.061708,0.089615
-0.07641,0.091644
-0.092012,0.093729
-0.10794,0.096042
-0.12357,0.098754
-0.13896,0.10193
-0.15466,0.10576
-0.17086,0.11047
-0.187,0.11672
-0.2023,0.1244
-0.21568,0.13324
-0.22556,0.14266
-0.23031,0.15167
-0.23046,0.16235
-0.22232,0.17696
-0.20831,0.19402
-0.19175,0.21265
-0.17499,0.23089
-0.15531,0.24401
-0.13372,0.25114
-0.10894,0.25286
-0.081357,0.24878
-0.053433,0.23965
-0.025476,0.22666
0.0024507,0.21123
0.030358,0.19386
0.058585,0.17539
0.087501,0.15706
0.11723,0.14007
0.14781,0.12546
0.18014,0.1149
0.21192,0.11022
0.23919,0.11132
0.25648,0.11539
0.26055,0.12036
0.25591,0.12244
0.24995,0.11963
0.23857,0.11215
0.22806,0.10158
0.22348,0.089789
0.20986,0.077142
0.18213,0.073896
0.15892,0.072261
0.1341,0.071651
0.11114,0.072847
0.09131,0.073864
0.073614,0.074852
0.057367,0.075926
0.042146,0.07711
0.028219,0.078429
0.016103,0.079962
0.0052241,0.081777
-0.0056739,0.08383
-0.017084,0.086002
-0.029303,0.088187
-0.042708,0.090231
-0.057051,0.092489
-0.072351,0.09489
-0.088094,0.097597
-0.10409,0.10081
-0.12007,0.10459
-0.13598,0.10886
-0.15207,0.11371
-0.16829,0.11936
-0.18425,0.12612
-0.19929,0.13406
-0.21259,0.14295
-0.22282,0.15195
-0.23013,0.16204
-0.23118,0.17643
-0.22461,0.19452
-0.21238,0.21298
-0.20012,0.23249
-0.18569,0.24893
-0.16829,0.25741
-0.14753,0.25942
-0.1235,0.25559
-0.098541,0.24636
-0.073518,0.23302
-0.045958,0.21637
-0.015554,0.19771
0.016607,0.17808
0.050489,0.15848
0.086421,0.14008
0.12487,0.12427
0.16601,0.11245
0.20941,0.10704
0.2478,0.10819
0.27232,0.11282
0.28249,0.11794
0.28388,0.11979
0.27933,0.11626
0.26877,0.10814
0.25542,0.09809
0.24964,0.086739
0.23849,0.07409
0.21404,0.070343
0.18928,0.069953
0.16129,0.069943
0.13768,0.070399
0.11538,0.070851
0.095908,0.072513
0.078447,0.074166
0.062167,0.075818
0.047414,0.077463
0.034386,0.079124
0.022411,0.080858
0.010379,0.082655
-0.0024887,0.084529
-0.016461,0.086446
-0.031198,0.088348
-0.046321,0.090208
-0.061729,0.092037
-0.077838,0.093863
-0.094914,0.095835
-0.11283,0.098195
-0.13107,0.10102
-0.14905,0.10454
-0.16662,0.10867
-0.18397,0.11371
-0.20106,0.12006
-0.21696,0.12781
-0.2307,0.13672
-0.24057,0.14617
-0.24493,0.15489
-0.24497,0.16605
-0.23635,0.18176
-0.22325,0.2006
-0.20826,0.222
-0.19136,0.2426
-0.16983,0.25652
-0.14583,0.2638
-0.11958,0.26567
-0.091135,0.26154
-0.061529,0.25199
-0.030298,0.2384
0.001991,0.22191
0.033909,0.20334
0.065757,0.18367
0.09781,0.16377
0.1313,0.14468
0.16719,0.12782
0.20595,0.11562
0.24336,0.11017
0.27422,0.11075
0.29073,0.11428
0.29433,0.1177
0.29341,0.1169
0.28608,0.11147
0.26975,0.1017
0.2605,0.090002
0.25463,0.077814
0.23316,0.069983
0.20899,0.069081
0.18309,0.068804
0.15878,0.071083
0.13717,0.072851
0.11722,0.074303
0.10066,0.075685
0.084775,0.07706
0.070337,0.078406
0.057125,0.079755
0.045625,0.081222
0.034395,0.082879
0.02256,0.084711
0.0098982,0.086259
-0.0033063,0.088452
-0.017193,0.090357
-0.032383,0.092041
-0.048687,0.093883
-0.0659,0.096392
-0.083255,0.099215
-0.099815,0.10258
-0.11613,0.10665
-0.13321,0.11132
-0.15037,0.11692
-0.16659,0.12381
-0.18136,0.13205
-0.19399,0.14134
-0.20312,0.15083
-0.2092,0.16282
-0.20771,0.17931
-0.20093,0.19961
-0.19078,0.22091
-0.18197,0.24232
-0.17034,0.25871
-0.1566,0.26743
-0.13974,0.26984
-0.11924,0.26561
-0.096816,0.25548
-0.072338,0.24093
-0.045535,0.2233
-0.017064,0.20392
0.012914,0.18343
0.044427,0.16284
0.078213,0.14335
0.11437,0.12604
0.15278,0.11241
0.19303,0.10458
0.22913,0.10281
0.25334,0.10438
0.26464,0.107
0.26703,0.10735
0.26419,0.10304
0.25459,0.094269
0.24486,0.083596
0.23766,0.072258
0.21506,0.065609
0.19048,0.066072
0.1642,0.066268
0.14052,0.069131
0.11994,0.071356
0.10101,0.073148
0.084705,0.074746
0.068764,0.076253
0.054271,0.077742
0.041107,0.07926
0.029666,0.08085
0.01873,0.082595
0.0071523,0.084496
-0.0055478,0.086425
-0.01918,0.08838
-0.033417,0.090373
-0.048167,0.092515
-0.063669,0.095184
-0.080115,0.098185
-0.097017,0.10165
-0.11376,0.10564
-0.13045,0.1101
-0.14712,0.11526
-0.16311,0.12141
-0.17768,0.12876
-0.19035,0.13732
-0.19996,0.14659
-0.2053,0.1554
-0.20708,0.16651
-0.19943,0.18178
-0.18859,0.20002
-0.1757,0.2217
-0.16322,0.242
-0.14772,0.25486
-0.12987,0.26117
-0.10879,0.26082
-0.085449,0.25383
-0.061385,0.24161
-0.035595,0.22549
-0.0080862,0.2068
0.020794,0.18641
0.05113,0.16539
0.08269,0.14504
0.11614,0.12681
0.1515,0.11204
0.18971,0.10226
0.22791,0.099101
0.258,0.1012
0.27235,0.10581
0.27642,0.10923
0.27465,0.1077
0.26816,0.10144
0.25575,0.091816
0.24435,0.080723
0.23974,0.067632
0.22195,0.060557
0.19703,0.062434
0.17425,0.067444
0.15145,0.070813
0.13031,0.073678
0.11047,0.075686
0.092148,0.077322
0.075814,0.078941
0.061393,0.080692
0.049622,0.082609
0.039847,0.084609
0.030748,0.086607
0.020742,0.088528
0.0090646,0.090281
-0.0040805,0.091885
-0.018132,0.09338
-0.032322,0.094787
-0.045858,0.096268
-0.058919,0.09812
-0.072195,0.10024
-0.086035,0.10283
-0.10094,0.10598
-0.1169,0.1096
-0.13298,0.11381
-0.14806,0.11877
-0.16143,0.12472
-0.17254,0.13182
-0.1806,0.14006
-0.18506,0.14883
-0.18711,0.1602
-0.18345,0.17569
-0.17717,0.19539
-0.16914,0.21646
