-0.34474,0.17619
-0.33822,0.19284
-0.32694,0.2115
-0.31423,0.22928
-0.30166,0.24483
-0.28821,0.25566
-0.2717,0.25991
-0.25191,0.25886
-0.22951,0.25413
-0.20498,0.24647
-0.17873,0.23611
-0.15101,0.2235
-0.12192,0.20933
-0.091315,0.19415
-0.059549,0.17873
-0.02732,0.16379
0.0045097,0.14976
0.035409,0.13681
0.065484,0.12504
0.094851,0.1147
0.12327,0.10603
0.15037,0.099153
0.17591,0.093976
0.19987,0.090457
0.22261,0.0887
0.24357,0.088597
0.26244,0.089809
0.27822,0.091789
0.2901,0.093822
0.29756,0.094667
0.30071,0.093593
0.29901,0.090389
0.2926,0.08589
0.2827,0.080053
0.27247,0.073035
0.26022,0.06597
0.28543,0.13891
-0.29365,0.1463
-0.29699,0.154
-0.30088,0.16224
-0.29931,0.17263
-0.29475,0.18572
-0.28616,0.20029
-0.27684,0.21542
-0.26816,0.23035
-0.25837,0.2411
-0.24524,0.24502
-0.22879,0.24427
-0.20897,0.23982
-0.18589,0.23237
-0.16054,0.22251
-0.13325,0.21068
-0.10372,0.19734
-0.072141,0.18315
-0.038664,0.16859
-0.003668,0.15435
0.032024,0.14099
0.067611,0.12888
0.10275,0.11827
0.13764,0.10931
0.17097,0.10227
0.20225,0.097201
0.23176,0.094309
0.25925,0.093707
0.28347,0.095009
0.30405,0.097975
0.31826,0.10169
0.32344,0.10395
0.32106,0.10333
0.31268,0.10025
0.30099,0.094963
0.29097,0.088635
0.27917,0.082067
0.26699,0.075828
0.25412,0.07037
0.23868,0.065834
0.22119,0.061497
0.19903,0.067171
0.18054,0.069307
0.15725,0.070226
0.13772,0.070078
0.11952,0.071136
0.10292,0.072336
0.088135,0.073516
0.074985,0.074589
0.063072,0.075547
0.051654,0.076388
0.040156,0.077658
0.028316,0.078878
0.015786,0.080008
0.0026933,0.081032
-0.010732,0.081981
-0.024343,0.082844
-0.03799,0.083627
-0.051465,0.084373
-0.06476,0.085099
-0.07778,0.085772
-0.090571,0.086404
-0.1032,0.087081
-0.11563,0.087853
-0.12784,0.088705
-0.14009,0.089649
-0.15242,0.090703
-0.16512,0.091833
-0.17829,0.093231
-0.19208,0.095059
-0.20622,0.097342
-0.22083,0.10016
-0.23568,0.10356
-0.25069,0.1076
-0.26558,0.11226
-0.28018,0.1175
-0.29388,0.12328
-0.30615,0.12974
-0.31613,0.13674
-0.32362,0.14445
-0.32709,0.15311
-0.3291,0.1642
-0.3258,0.1783
-0.31808,0.19457
-0.30648,0.21079
-0.29342,0.22626
-0.28061,0.2405
-0.26649,0.25036
-0.24884,0.25406
-0.22779,0.25326
-0.20394,0.24887
-0.1778,0.24173
-0.14959,0.23227
-0.12006,0.2208
-0.089241,0.20788
-0.056974,0.19428
-0.02307,0.18032
0.011936,0.1667
0.047011,0.15393
0.081524,0.14231
0.11524,0.13209
0.14833,0.12342
0.18013,0.11657
0.21032,0.11156
0.23874,0.10836
0.2648,0.10696
0.28776,0.10717
0.30807,0.10877
0.32356,0.11083
0.33287,0.11202
0.33501,0.11071
0.33112,0.10684
0.32236,0.10101
0.31082,0.093708
0.2997,0.085986
0.28651,0.078455
0.27273,0.071984
0.25948,0.066772
0.24259,0.065093
0.22352,0.068153
0.20167,0.07068
0.18031,0.071961
0.15829,0.072729
0.13798,0.073392
0.11828,0.074117
0.099936,0.074984
0.082707,0.075971
0.067061,0.07701
0.052652,0.078058
0.038918,0.079093
0.025337,0.080117
0.01175,0.081133
-0.0017279,0.082186
-0.015149,0.083272
-0.028638,0.084314
-0.042458,0.085264
-0.056782,0.086122
-0.071488,0.08692
-0.086058,0.087707
-0.10026,0.08848
-0.11411,0.089229
-0.12779,0.089995
-0.14136,0.090821
-0.15492,0.091759
-0.16822,0.093091
-0.18134,0.094862
-0.1944,0.09691
-0.2077,0.099181
-0.22153,0.10167
-0.23608,0.10441
-0.25092,0.10748
-0.2662,0.11097
-0.28188,0.11493
-0.29791,0.11938
-0.31396,0.12435
-0.32974,0.12986
-0.34428,0.13577
-0.35639,0.14192
-0.36589,0.14956
-0.3713,0.15761
-0.37582,0.16637
-0.37565,0.17785
-0.36938,0.19235
-0.35688,0.20827
-0.34172,0.22373
-0.32668,0.23899
-0.31155,0.25196
-0.29404,0.2589
-0.27264,0.26004
-0.24813,0.25702
-0.22155,0.25108
-0.19304,0.2425
-0.16255,0.23143
-0.13045,0.21856
-0.097055,0.20436
-0.062481,0.18945
-0.027064,0.17454
0.0086014,0.16018
0.043869,0.1467
0.078574,0.13432
0.11248,0.12318
0.14565,0.11362
0.17783,0.10593
0.20831,0.10022
0.23702,0.096721
0.26398,0.095619
0.28691,0.096609
0.30386,0.098882
0.31356,0.10084
0.31573,0.10086
0.31136,0.098252
0.30225,0.093647
0.28944,0.086834
0.27787,0.079136
0.26635,0.071266
0.25375,0.063699
0.24002,0.058177
0.2204,0.065768
0.19951,0.069368
0.17619,0.071218
0.15532,0.072502
0.13404,0.073678
0.11489,0.074929
0.096679,0.076378
0.080298,0.077959
0.065388,0.079561
0.051759,0.081105
0.038486,0.082558
0.025262,0.083887
0.011529,0.085041
-0.0027535,0.086079
-0.017321,0.08709
-0.031853,0.088056
-0.046241,0.088925
-0.060587,0.089678
-0.074987,0.090353
-0.089094,0.090991
-0.10273,0.091614
-0.11595,0.092242
-0.12895,0.092888
-0.14191,0.093585
-0.15493,0.0944
-0.16792,0.095464
-0.18094,0.096842
-0.19411,0.098514
-0.20782,0.10051
-0.22237,0.1028
-0.23785,0.10541
-0.25369,0.10839
-0.2697,0.11178
-0.28593,0.11564
-0.30204,0.12
-0.31728,0.12488
-0.33128,0.13029
-0.3433,0.13621
-0.35269,0.14243
-0.35967,0.15011
-0.36309,0.15901
-0.36449,0.17056
-0.36036,0.18559
-0.35083,0.20298
-0.33759,0.22041
-0.32245,0.23631
-0.30739,0.25017
-0.29126,0.2593
-0.27192,0.26271
-0.24916,0.26119
-0.2234,0.25598
-0.1953,0.24797
-0.16502,0.23755
-0.13305,0.22493
-0.09979,0.21075
-0.065365,0.19562
-0.029919,0.18039
0.006089,0.16577
0.042145,0.15214
0.077615,0.13959
0.11234,0.12822
0.14598,0.11818
0.17844,0.10977
0.20951,0.10327
0.23905,0.098922
0.26618,0.096826
0.2901,0.096908
0.30946,0.098853
0.32266,0.10203
0.32805,0.10452
0.32558,0.10403
0.31689,0.10009
0.30476,0.094165
0.29221,0.087006
0.28091,0.078833
0.26926,0.070736
0.25845,0.064026
0.24618,0.058867
0.2287,0.056263
0.2086,0.061489
0.18622,0.06585
0.16582,0.067978
0.14551,0.069384
0.12679,0.070512
0.10818,0.071705
0.091492,0.073048
0.076328,0.074502
0.06278,0.076034
0.049986,0.077561
0.037512,0.078983
0.0248,0.080299
0.011822,0.08153
-0.0013755,0.082685
-0.014827,0.083803
-0.028545,0.084898
-0.042466,0.085923
-0.056613,0.08684
-0.070703,0.087661
-0.084583,0.088429
-0.098242,0.089158
-0.11175,0.089862
-0.12517,0.090583
-0.13858,0.091375
-0.15184,0.092479
-0.16506,0.093857
-0.17836,0.095345
-0.19187,0.097028
-0.2058,0.098997
-0.22032,0.10128
-0.23524,0.10393
-0.2504,0.10691
-0.26585,0.11026
-0.28158,0.11406
-0.29731,0.11834
-0.31276,0.1231
-0.32751,0.12838
-0.34063,0.13414
-0.35121,0.14028
-0.35922,0.14811
-0.36341,0.15715
-0.3654,0.16863
-0.36216,0.18342
-0.35393,0.19998
-0.34105,0.21639
-0.32582,0.23145
-0.31064,0.24581
-0.29548,0.25809
-0.27815,0.26442
-0.25749,0.26498
-0.23402,0.26128
-0.20852,0.25454
-0.18088,0.24524
-0.15119,0.23372
-0.11972,0.2203
-0.08665,0.20567
-0.051969,0.19057
-0.016184,0.17577
0.020052,0.16187
0.05599,0.14913
0.091255,0.13768
0.12551,0.12762
0.1586,0.11909
0.19036,0.11214
0.22065,0.10682
0.2494,0.10329
0.27503,0.10156
0.29726,0.10159
0.31538,0.10292
0.32729,0.10466
0.33151,0.10508
0.32912,0.10284
0.32132,0.097975
0.30999,0.091062
0.29964,0.083306
0.28778,0.075224
0.27569,0.067974
0.26356,0.061951
0.2493,0.057342
0.23007,0.066324
0.21003,0.07038
0.18645,0.072035
0.16531,0.072885
0.14341,0.073661
0.12399,0.074501
0.10533,0.075424
0.088855,0.076426
0.073702,0.077487
0.060002,0.078595
0.046845,0.079705
0.033984,0.080759
0.021185,0.081741
0.0085613,0.082702
-0.0039629,0.083714
-0.016605,0.084768
-0.029679,0.085789
-0.04321,0.086716
-0.057036,0.087546
-0.070815,0.0883
-0.084352,0.089022
-0.097656,0.089734
-0.11089,0.090485
-0.12405,0.091286
-0.13713,0.092115
-0.15004,0.092996
-0.1628,0.094158
-0.17561,0.095565
-0.18856,0.097165
-0.20169,0.099069
-0.21514,0.10135
-0.22904,0.10404
-0.24358,0.10714
-0.25877,0.11067
-0.27461,0.11468
-0.29053,0.1192
-0.306,0.12426
-0.3202,0.12988
-0.33235,0.13595
-0.34188,0.14231
-0.34899,0.15056
-0.35232,0.15922
-0.35538,0.16829
-0.35294,0.18005
-0.34401,0.19521
-0.33023,0.21223
-0.31611,0.23036
-0.30268,0.24621
-0.28773,0.25575
-0.26936,0.25912
-0.24819,0.2582
-0.22511,0.2539
-0.20013,0.24657
-0.17336,0.23652
-0.14492,0.22419
-0.11472,0.21015
-0.082662,0.19517
-0.049236,0.18012
-0.015204,0.16576
0.018668,0.15239
0.051911,0.14011
0.084225,0.12902
0.11541,0.11915
0.14541,0.11062
0.17454,0.10356
0.20217,0.098057
0.22823,0.094294
0.25238,0.092633
0.27443,0.093217
0.2938,0.095538
0.30898,0.099088
0.31722,0.10226
0.3178,0.10295
0.31205,0.10061
0.30052,0.095559
0.28566,0.089277
0.27342,0.082541
0.26044,0.074801
0.24693,0.067186
0.23632,0.061002
0.22547,0.056211
0.20916,0.053721
0.19058,0.059963
0.16906,0.06513
0.14887,0.067693
0.12821,0.069472
0.10956,0.071004
0.091208,0.072496
0.074975,0.074063
0.060085,0.075711
0.046916,0.077386
0.034786,0.078955
0.023257,0.080345
0.011781,0.081565
0.00019191,0.082638
-0.011487,0.083625
-0.0232,0.084598
-0.035024,0.085542
-0.047092,0.086404
-0.059465,0.087167
-0.072004,0.087855
-0.084405,0.088482
-0.096543,0.089076
-0.10849,0.089672
-0.12035,0.090264
-0.13221,0.090859
-0.14413,0.091506
-0.15594,0.092258
-0.16774,0.093329
-0.17977,0.094674
-0.19214,0.096165
-0.20495,0.097887
-0.21826,0.099929
-0.23175,0.10234
-0.24538,0.1051
-0.25924,0.10821
-0.27345,0.1117
-0.28794,0.1156
-0.30243,0.1199
-0.31654,0.12468
-0.32975,0.12995
-0.34129,0.13563
-0.35074,0.14157
-0.358,0.14945
-0.36301,0.15833
-0.3655,0.16957
-0.36245,0.1843
-0.35512,0.20109
-0.34438,0.21784
-0.33199,0.23344
-0.31969,0.24823
-0.30689,0.2597
-0.29168,0.26493
-0.27337,0.26484
-0.25228,0.26094
-0.22872,0.25412
-0.20277,0.24485
-0.17406,0.23328
-0.14279,0.2199
-0.11,0.20531
-0.076095,0.19016
-0.041589,0.17515
-0.0071436,0.16095
0.026749,0.14775
0.059858,0.13553
0.092128,0.12436
0.12366,0.1145
0.15408,0.1063
0.18328,0.099746
0.21075,0.094883
0.23615,0.091749
0.25883,0.090158
0.27827,0.089761
0.29322,0.090107
0.30214,0.090427
0.30388,0.089193
0.2994,0.086174
0.29001,0.081489
0.27683,0.074867
0.26442,0.068382
0.2512,0.062683
0.23822,0.057202
0.22554,0.052605
0.21116,0.049085
0.19073,0.059602
0.16896,0.063045
0.14692,0.066655
0.12573,0.068895
0.1058,0.070947
0.087565,0.073113
0.0705,0.075367
0.054598,0.077604
0.039801,0.079686
0.025952,0.081542
0.012655,0.083208
-0.0001294,0.084733
-0.012479,0.086171
-0.024573,0.087535
-0.036772,0.088779
-0.049304,0.089887
-0.062395,0.090853
-0.075937,0.091658
-0.089676,0.092314
-0.10333,0.092848
-0.11674,0.093268
-0.12966,0.093636
-0.14217,0.094044
-0.15426,0.094558
-0.16592,0.09525
-0.17723,0.09618
-0.18856,0.097369
-0.20018,0.098811
-0.21224,0.10065
-0.22495,0.10286
-0.23828,0.10529
-0.25219,0.10798
-0.26661,0.11096
-0.28134,0.11429
-0.29621,0.118
-0.31073,0.12217
-0.32443,0.12687
-0.3368,0.13212
-0.34732,0.13782
-0.35535,0.14384
-0.36122,0.15223
-0.36339,0.16109
-0.36676,0.17033
-0.36411,0.18255
-0.35558,0.19875
-0.34211,0.21685
-0.32761,0.23508
-0.31384,0.2511
-0.29911,0.26117
-0.2813,0.26454
-0.26035,0.26299
-0.23718,0.2576
-0.21192,0.24893
-0.18463,0.23746
-0.15554,0.22388
-0.12462,0.20883
-0.092147,0.19306
-0.058612,0.17732
-0.025033,0.16237
0.0078213,0.14849
0.039538,0.1357
0.070178,0.12401
0.10002,0.11364
0.12837,0.1049
0.155,0.097806
0.18014,0.092282
0.20383,0.088455
0.22573,0.086397
0.24556,0.085856
0.26173,0.086197
0.27307,0.086743
0.27882,0.08702
0.27861,0.085926
0.27346,0.083006
0.26484,0.078686
0.25458,0.072589
0.24565,0.066072
0.23437,0.060055
0.22291,0.054728
0.21223,0.0508
0.19977,0.047797
0.18228,0.058135
0.16458,0.063862
0.14377,0.06684
0.12552,0.068931
0.10641,0.070693
0.089668,0.07226
0.074313,0.073016
0.060701,0.074471
0.048676,0.075828
0.037837,0.077087
0.027663,0.078243
0.017605,0.079278
-0.26096,0.13606
-0.26831,0.14281
-0.27419,0.15011
-0.27428,0.1584
-0.27721,0.16914
-0.27463,0.18253
-0.26904,0.19745
-0.26135,0.2122
-0.25435,0.2264
-0.24748,0.2381
-0.23694,0.24392
-0.22159,0.2444
-0.20309,0.24133
-0.18228,0.23567
-0.16014,0.22784
-0.13733,0.21816
-0.11308,0.20671
-0.086775,0.194
-0.058247,0.1808
-0.028061,0.16775
0.0031202,0.15526
0.035103,0.14358
0.067711,0.13292
0.10039,0.12343
0.1326,0.11528
0.16397,0.10863
0.1943,0.10363
0.22363,0.10058
0.25069,0.099874
0.27493,0.10138
0.29509,0.10433
0.31051,0.10783
0.32025,0.11044
0.32407,0.11058
0.32092,0.10751
0.31154,0.10166
0.30163,0.094866
0.2903,0.087918
0.27814,0.080845
0.26726,0.074774
0.25438,0.07021
0.23609,0.074982
0.21569,0.076467
0.19362,0.077193
0.17345,0.077801
0.15383,0.078386
0.13604,0.078955
0.11943,0.079546
0.1045,0.080215
0.09116,0.080985
0.079335,0.081798
0.068164,0.082582
0.057183,0.083298
0.045879,0.083979
0.033952,0.084657
0.021531,0.085344
0.0087489,0.086062
-0.004479,0.086752
-0.017909,0.08739
-0.031288,0.08797
-0.044344,0.088479
-0.0571,0.088927
-0.069576,0.089371
-0.081995,0.089863
-0.094221,0.090423
-0.10638,0.090974
-0.11852,0.091417
-0.13098,0.091801
-0.14362,0.092246
-0.15654,0.092878
-0.16979,0.093789
-0.18354,0.095028
-0.19756,0.096688
-0.21166,0.098825
-0.22572,0.10159
-0.23985,0.10509
-0.25409,0.10925
-0.26823,0.11405
-0.28203,0.11946
-0.29507,0.12536
-0.30671,0.1316
-0.31627,0.13806
-0.32361,0.14566
-0.32621,0.15353
-0.32998,0.16196
-0.32791,0.17258
-0.32068,0.18571
-0.30848,0.20058
-0.29418,0.21545
-0.28036,0.2305
-0.2668,0.24317
-0.25177,0.25028
-0.23483,0.25225
-0.21547,0.2504
-0.19333,0.24502
-0.16858,0.23665
-0.14138,0.22577
-0.11159,0.21297
-0.079602,0.19887
-0.046073,0.18432
-0.01157,0.16978
0.02362,0.15589
0.058923,0.14301
0.093478,0.13137
0.12698,0.12119
0.15992,0.11253
0.19149,0.10559
0.22141,0.10054
0.24952,0.097736
0.27478,0.097145
0.29609,0.098512
0.31318,0.10146
0.32219,0.10436
0.32162,0.10511
0.31319,0.10287
0.29883,0.098512
0.28301,0.092742
0.27054,0.085093
0.25724,0.076412
0.2467,0.068897
0.23726,0.063574
0.22548,0.059984
0.20692,0.067272
0.18758,0.070442
0.16449,0.072321
0.14461,0.073757
0.12356,0.074984
0.10512,0.076184
0.087534,0.07749
0.071936,0.078921
0.057672,0.080437
0.044586,0.081898
0.031588,0.083227
0.018535,0.084442
0.0050709,0.085547
-0.0087302,0.086604
-0.022535,0.087666
-0.036198,0.088712
-0.049849,0.089746
-0.063433,0.090769
-0.076718,0.091759
-0.089694,0.092708
-0.10219,0.093636
-0.1145,0.094565
-0.12693,0.095507
-0.13953,0.096495
-0.15212,0.097551
-0.16483,0.098664
-0.1775,0.099845
-0.19029,0.10112
-0.20329,0.10258
-0.21676,0.10426
-0.23063,0.10622
-0.24506,0.10859
-0.25984,0.11138
-0.27524,0.11465
-0.29114,0.11843
-0.30691,0.12274
-0.32178,0.12765
-0.33505,0.13313
-0.34587,0.13907
-0.35432,0.14627
-0.35898,0.15408
-0.3631,0.16272
-0.36223,0.17407
-0.35511,0.18895
-0.34237,0.20593
-0.32719,0.22233
-0.31182,0.23795
-0.29662,0.25145
-0.27962,0.2593
-0.25965,0.26185
-0.23684,0.26028
-0.21157,0.25547
-0.18412,0.24769
-0.15503,0.23702
-0.12446,0.22387
-0.092483,0.20912
-0.059015,0.19345
-0.024368,0.1776
0.010858,0.16217
0.045907,0.14759
0.080282,0.13423
0.11425,0.12241
0.1475,0.11238
0.17959,0.10431
0.21018,0.098619
0.23866,0.095646
0.26403,0.095026
0.28619,0.096423
0.30281,0.099066
0.31167,0.10171
0.31224,0.10228
0.30662,0.099869
0.29675,0.094285
0.28665,0.086479
0.27806,0.078351
0.26742,0.070504
0.25633,0.063987
0.24331,0.059106
0.22391,0.066634
0.20422,0.070015
0.18087,0.071818
0.16077,0.073149
0.13974,0.074252
0.12165,0.075272
0.1044,0.076326
0.089199,0.07744
0.07506,0.078622
0.06204,0.079856
0.049172,0.081046
0.036202,0.082144
0.022719,0.083153
0.008739,0.084096
-0.0055912,0.08496
-0.020011,0.085737
-0.034481,0.086437
-0.048923,0.087048
-0.063235,0.087562
-0.077282,0.08804
-0.090935,0.088558
-0.10437,0.089135
-0.11782,0.089753
-0.13145,0.090435
-0.14527,0.091231
-0.15926,0.092157
-0.17299,0.093305
-0.18649,0.094786
-0.19991,0.096861
-0.21362,0.099514
-0.2277,0.10253
-0.24232,0.10589
-0.25752,0.10963
-0.27324,0.11379
-0.28906,0.11842
-0.3044,0.12357
-0.31851,0.12927
-0.33058,0.13548
-0.33983,0.14207
-0.34646,0.15015
-0.34869,0.15855
-0.35171,0.1674
-0.34849,0.17902
-0.33904,0.19425
-0.32459,0.21097
-0.30939,0.22781
-0.29512,0.24329
-0.28012,0.25372
-0.26229,0.25774
-0.24143,0.25687
-0.21841,0.25234
-0.19352,0.24492
-0.16651,0.23495
-0.13739,0.22282
-0.10629,0.20897
-0.073451,0.19411
-0.039095,0.17902
-0.003938,0.16452
0.031266,0.151
0.066054,0.13859
0.1003,0.12743
0.13419,0.11781
0.16707,0.11004
0.19855,0.10404
0.22863,0.099926
0.25688,0.098008
0.28229,0.09818
0.30461,0.099958
0.32156,0.10248
0.33046,0.10441
0.33052,0.10356
0.32391,0.09949
0.31366,0.093052
0.30352,0.085569
0.29388,0.077659
0.28313,0.069839
0.27166,0.063072
0.2575,0.057779
0.23779,0.055837
0.21692,0.060918
0.19492,0.065232
0.17354,0.067734
0.15311,0.069689
0.13447,0.071389
0.11732,0.072966
0.10219,0.07454
0.088737,0.076097
0.076616,0.077483
0.064848,0.078649
0.053067,0.079655
0.04108,0.08054
0.028747,0.08134
0.015961,0.082102
0.0028147,0.082856
-0.010602,0.083575
-0.024223,0.084261
-0.037951,0.084974
-0.051536,0.085699
-0.064839,0.086423
-0.077947,0.087154
-0.0909,0.087905
-0.10379,0.08871
-0.11664,0.089574
-0.1296,0.090511
-0.14273,0.091483
-0.15601,0.092455
-0.16948,0.093728
-0.18325,0.09534
-0.19734,0.097222
-0.21179,0.099438
-0.22641,0.10207
-0.24129,0.1052
-0.25643,0.10886
-0.2717,0.11309
-0.28669,0.11795
-0.30095,0.12343
-0.31367,0.12956
-0.32419,0.13619
-0.33229,0.14422
-0.33721,0.15273
-0.34106,0.16122
-0.34276,0.17015
-0.33938,0.18168
-0.32768,0.19664
-0.31187,0.21331
-0.29697,0.23073
-0.28329,0.24562
-0.2682,0.25414
-0.25023,0.25673
-0.22939,0.25493
-0.20646,0.24976
-0.18154,0.24163
-0.15399,0.23104
-0.12384,0.21861
-0.091794,0.20475
-0.058437,0.19011
-0.024166,0.17539
0.010257,0.16113
0.044243,0.14767
0.077593,0.13524
0.11025,0.12417
0.14231,0.11468
0.17361,0.10688
0.20376,0.10082
0.23258,0.096774
0.25985,0.095016
0.28404,0.09531
0.30433,0.097214
0.31884,0.099747
0.32583,0.10126
0.32444,0.099872
0.31697,0.096249
0.30549,0.090463
0.29462,0.083276
0.28298,0.075503
0.27142,0.068364
0.26051,0.062411
0.24819,0.057882
0.23283,0.054519
0.21131,0.063336
0.19295,0.067587
0.16862,0.069893
0.15,0.071653
0.12977,0.073256
0.1132,0.074776
0.09696,0.076272
0.082841,0.077733
0.069464,0.079102
0.057083,0.080328
0.044538,0.081404
0.031869,0.082325
0.019074,0.083132
0.0063685,0.083888
-0.0064358,0.084593
-0.01948,0.085218
-0.03294,0.085794
-0.046661,0.086362
-0.06033,0.086948
-0.073795,0.087562
-0.087063,0.088173
-0.10021,0.08876
-0.1134,0.089381
-0.12659,0.090046
-0.13984,0.09074
-0.15322,0.091521
-0.16667,0.092416
-0.1802,0.093681
-0.19409,0.095381
-0.20818,0.097466
-0.2225,0.099944
-0.23703,0.10281
-0.25181,0.10611
-0.26696,0.10991
-0.28245,0.11422
-0.29771,0.11909
-0.31205,0.12456
-0.32461,0.13063
-0.33466,0.13719
-0.34211,0.14414
-0.34586,0.15364
-0.34857,0.16542
-0.34569,0.18048
-0.33797,0.19759
-0.32604,0.21479
-0.3123,0.23065
-0.29886,0.24603
-0.28501,0.25892
-0.26866,0.26548
-0.24915,0.26627
-0.22703,0.26305
-0.20276,0.25683
-0.1761,0.24801
-0.14727,0.23672
-0.11671,0.22343
-0.084509,0.20875
-0.050791,0.1933
-0.015892,0.17781
0.019426,0.16292
0.054289,0.14887
0.088346,0.13591
0.1215,0.12429
0.15368,0.11431
0.18451,0.10619
0.21401,0.10005
0.24125,0.096138
0.26545,0.094323
0.28628,0.094266
0.30288,0.095845
0.31286,0.097965
0.3149,0.098586
0.30953,0.096163
0.29945,0.091383
0.28736,0.084469
0.2772,0.076837
0.26606,0.069333
0.25609,0.063156
0.24563,0.058565
0.22936,0.067387
0.20996,0.071463
0.18703,0.073137
0.16566,0.074195
0.14445,0.075163
0.12555,0.076148
0.10811,0.077149
0.092583,0.078247
0.078403,0.079451
0.065695,0.080698
0.053768,0.081875
0.041979,0.08289
0.029932,0.083757
0.017655,0.084522
0.0052751,0.085226
-0.0070783,0.08589
-0.019465,0.086524
-0.031965,0.087136
-0.044597,0.087744
-0.057107,0.088357
-0.06927,0.088971
-0.081212,0.089594
-0.093221,0.090242
-0.10526,0.090905
-0.11736,0.091572
-0.12944,0.092269
-0.1415,0.092998
-0.15345,0.09396
-0.16553,0.095131
-0.17759,0.096453
-0.18971,0.098007
-0.2018,0.099859
-0.21405,0.10205
-0.22653,0.10459
-0.23939,0.10747
-0.25259,0.11075
-0.26619,0.11446
-0.28005,0.11858
-0.29375,0.12313
-0.30687,0.12819
-0.31877,0.13372
-0.32869,0.1396
-0.33598,0.14565
-0.34058,0.15339
-0.34297,0.16202
-0.34255,0.17318
-0.33718,0.18789
-0.32719,0.2047
-0.31424,0.22138
-0.29991,0.23698
-0.28553,0.25047
-0.27015,0.25895
-0.25237,0.26188
-0.23169,0.26039
-0.20888,0.25549
-0.18377,0.24761
-0.1559,0.23714
-0.12581,0.22466
-0.094695,0.21083
-0.062807,0.19614
-0.03028,0.18126
0.0025883,0.16688
0.035289,0.15349
0.06737,0.14126
0.098838,0.13029
0.12959,0.12075
0.15959,0.11283
0.18879,0.1066
0.21706,0.10207
0.24394,0.09934
0.26911,0.098436
0.29127,0.099097
0.30977,0.10079
0.32363,0.10253
0.33057,0.10257
0.32966,0.099839
0.32252,0.094536
0.31108,0.087811
0.29912,0.080184
0.28796,0.071809
0.27496,0.063934
0.26223,0.057638
0.25022,0.052213
0.23703,0.047976
0.22059,0.044345
0.19841,0.05669
0.17898,0.063406
0.15394,0.067094
0.13401,0.069849
0.1125,0.072318
0.095141,0.074659
0.078662,0.076897
0.06438,0.079021
0.050804,0.081001
0.038394,0.082753
0.026214,0.084241
0.014293,0.085521
0.0025076,0.086645
-0.0089683,0.087647
-0.02041,0.088533
-0.032201,0.089291
-0.044559,0.089921
-0.057361,0.090445
-0.070304,0.090891
-0.083082,0.091296
-0.095508,0.091692
-0.10765,0.092097
-0.11949,0.092548
-0.13112,0.093078
-0.14262,0.093702
-0.15411,0.094424
-0.16575,0.095269
-0.1778,0.096277
-0.19015,0.097757
-0.20281,0.099715
-0.21584,0.10195
-0.22932,0.10442
-0.24318,0.10715
-0.25729,0.11019
-0.27158,0.11361
-0.28589,0.11743
-0.29971,0.12169
-0.31266,0.12642
-0.32434,0.13164
-0.33434,0.13734
-0.34206,0.14336
-0.34789,0.15186
-0.34962,0.16085
-0.35395,0.17027
-0.35209,0.18261
-0.34518,0.19901
-0.33322,0.2173
-0.31968,0.23516
-0.30602,0.25017
-0.29071,0.25924
-0.27232,0.26224
-0.25188,0.26106
-0.23029,0.25662
-0.20723,0.2492
-0.18181,0.23907
-0.15396,0.22677
-0.12411,0.21297
-0.093102,0.19838
-0.061219,0.18352
-0.02893,0.16902
0.0031345,0.15524
0.034546,0.14234
0.065052,0.13048
0.094661,0.11987
0.12308,0.11079
0.15023,0.10334
0.17598,0.097524
0.20016,0.093493
0.2229,0.091428
0.24443,0.091213
0.26345,0.092219
0.27849,0.09369
0.28824,0.095002
0.2918,0.094842
0.28996,0.092225
0.28436,0.087916
0.27538,0.082534
0.26584,0.075516
0.25674,0.06785
0.24513,0.060941
0.25847,0.12849
-0.26739,0.13533
-0.27446,0.14305
-0.27623,0.15121
-0.28001,0.16022
-0.27826,0.17176
-0.272,0.18589
-0.26174,0.20141
-0.25152,0.21749
-0.24243,0.23217
-0.23191,0.24174
-0.21766,0.24551
-0.19982,0.24507
-0.17932,0.24155
-0.1567,0.23536
-0.1327,0.22688
-0.10766,0.21641
-0.081649,0.20455
-0.053838,0.1917
-0.024055,0.17867
0.0070868,0.16617
0.038883,0.15449
0.07097,0.14369
0.10357,0.1338
0.13595,0.12501
0.16777,0.11742
0.19863,0.11118
0.22797,0.10669
0.25527,0.10451
0.28107,0.10486
0.30357,0.10721
0.32123,0.11058
0.33137,0.11314
0.33278,0.11282
0.32759,0.10951
0.3182,0.10357
0.30814,0.096133
0.29723,0.088142
0.28451,0.080587
0.27171,0.074183
0.25828,0.069086
0.2428,0.064948
0.22263,0.070592
0.20377,0.072436
0.18061,0.073119
0.16211,0.073378
0.14211,0.073657
0.12474,0.074155
0.10769,0.074927
0.092671,0.075909
0.078676,0.076948
0.065818,0.077917
0.053042,0.078801
0.040368,0.079607
