0.12108,1.0569
0.11818,1.0616
0.11532,1.0644
0.11276,1.0653
0.11051,1.0645
0.10829,1.062
0.10595,1.0583
0.10365,1.0537
0.10105,1.0486
0.098301,1.0436
0.095888,1.039
0.094144,1.0348
0.093224,1.0309
0.093284,1.0273
0.094481,1.0241
0.096614,1.0208
0.099577,1.0174
0.10308,1.0135
0.10678,1.0088
0.11007,1.0078
0.11227,1.0097
0.11321,1.0124
0.11361,1.0181
0.11441,1.0259
0.11587,1.0348
0.11764,1.044
0.11932,1.0525
0.1208,1.0597
0.12234,1.0652
0.124,1.0692
0.12584,1.0715
0.12763,1.0723
0.12941,1.0714
0.1312,1.069
0.13294,1.0653
0.13442,1.0606
0.13578,1.0552
0.13682,1.0495
0.13763,1.0434
0.13829,1.0373
0.13875,1.0312
0.13938,1.0251
0.14007,1.019
0.14044,1.0129
0.14056,1.0069
0.14055,1.001
0.14077,0.99906
0.14122,1
0.14184,1.0028
0.14232,1.0072
0.14202,1.0132
0.14074,1.0208
0.13879,1.0294
0.13625,1.0383
0.13319,1.0468
0.12996,1.0542
0.1268,1.0601
0.12388,1.0643
0.12109,1.0662
0.11849,1.0662
0.11602,1.0642
0.11345,1.0604
0.11043,1.0552
0.10713,1.0494
0.10372,1.0435
0.10036,1.0379
0.097134,1.0327
0.094145,1.0278
0.091648,1.0233
0.090023,1.0189
0.089469,1.0144
0.089705,1.0093
0.090685,1.0042
0.092411,1.0016
0.094175,1.0025
0.095483,1.0064
0.096176,1.0117
0.096716,1.0192
0.097721,1.0283
0.099485,1.0375
0.10166,1.0459
0.10399,1.0531
0.10646,1.0588
0.10904,1.0628
0.11178,1.0651
0.11467,1.0657
0.11746,1.0647
0.12012,1.062
0.12252,1.0579
0.1247,1.0527
0.1268,1.047
0.12873,1.0412
0.13035,1.0354
0.13178,1.0297
0.13295,1.0239
0.13363,1.0182
0.13375,1.0127
0.13382,1.0073
0.1341,1.0018
0.13433,0.99602
0.1343,0.99428
0.13423,0.99614
0.13409,1.0003
0.1338,1.0067
0.1332,1.0153
0.13223,1.0252
0.13098,1.0355
0.12934,1.0455
0.12726,1.0543
0.12513,1.0614
0.1233,1.0663
0.12199,1.0689
0.12098,1.069
0.12012,1.0668
0.11913,1.0628
0.11793,1.0574
0.11634,1.0509
0.11426,1.0441
0.11192,1.0379
0.10947,1.032
0.10719,1.0266
0.10547,1.0217
0.1045,1.0178
0.10422,1.0141
0.10483,1.0104
0.10616,1.0061
0.10795,1.0012
0.10987,1.0002
0.11105,1.0018
0.11129,1.0065
0.11104,1.0128
0.11113,1.0213
0.11203,1.0313
0.1139,1.0414
0.11603,1.0506
0.11829,1.0584
0.12061,1.0646
0.1229,1.0692
0.12512,1.0724
0.12732,1.0739
0.12934,1.0739
0.13114,1.0723
0.13267,1.0693
0.13401,1.065
0.13509,1.0594
0.13605,1.0528
0.13715,1.0457
0.13854,1.0382
0.14001,1.0306
0.14092,1.0228
0.14088,1.0151
0.14029,1.0077
0.13947,1.0008
0.13843,0.994
0.13744,0.99276
0.13692,0.99485
0.13674,0.99873
0.13653,1.0041
0.13597,1.0113
0.13503,1.0201
0.13393,1.0296
0.13263,1.0391
0.13106,1.0478
0.12903,1.0552
0.12667,1.0609
0.12409,1.0645
0.12147,1.066
0.11889,1.0655
0.11622,1.0629
0.11329,1.0584
0.10984,1.0526
0.10596,1.0467
0.10165,1.0406
0.097262,1.0342
0.093156,1.0281
0.089705,1.0227
0.087223,1.0179
0.086071,1.0133
0.086313,1.0086
0.087828,1.0038
0.090184,0.99861
0.093095,0.99724
0.095728,0.99994
0.097422,1.0035
0.098035,1.0097
0.098262,1.0176
0.099272,1.0269
0.10136,1.0365
0.1041,1.0455
0.10704,1.0531
0.11012,1.059
0.11345,1.0634
0.11702,1.0662
0.12072,1.0676
0.12424,1.0675
0.1274,1.0658
0.13011,1.0626
0.13231,1.058
0.134,1.0524
0.1353,1.0464
0.13619,1.0402
0.13683,1.0343
0.13732,1.0286
0.13781,1.0227
0.13821,1.0167
0.13885,1.0104
0.13988,1.0038
0.14083,0.99664
0.14147,0.9891
0.14229,0.98791
0.14355,0.98971
0.1447,0.9935
0.14531,0.9995
0.14518,1.0076
0.14447,1.0169
0.14327,1.0264
0.14159,1.0357
0.13936,1.0444
0.13683,1.0521
0.13442,1.0583
0.13241,1.0628
0.13071,1.0651
0.12937,1.0651
0.12818,1.0632
0.12679,1.0595
0.12512,1.0551
0.12302,1.0504
0.12058,1.0456
0.11788,1.0406
0.11513,1.0354
0.11257,1.0304
0.11024,1.0259
0.10849,1.0215
0.10747,1.0168
0.10707,1.0118
0.10712,1.0065
0.10714,1.0007
0.1067,1.0011
0.10542,1.0037
0.10334,1.0076
0.10114,1.013
0.099704,1.0201
0.099001,1.0281
0.098801,1.036
0.098865,1.0431
0.099199,1.049
0.10005,1.0536
0.10155,1.0572
0.10337,1.06
0.10511,1.062
0.10653,1.0631
0.10775,1.0636
0.10877,1.0636
0.10958,1.0628
0.11025,1.0614
0.11079,1.0597
0.11113,1.0577
0.11123,1.0555
0.11102,1.053
0.11047,1.0502
0.10965,1.0472
0.10864,1.044
0.10739,1.0404
0.10594,1.0365
0.10425,1.0324
0.10232,1.028
0.10022,1.0282
0.097768,1.0291
0.095021,1.0315
0.091746,1.0352
0.087766,1.0395
0.083199,1.0442
0.077986,1.0493
0.071937,1.0544
0.06528,1.0593
0.058399,1.0634
0.051561,1.0667
0.04476,1.0691
0.037839,1.0707
0.030615,1.0716
-0.14992,1.0169
0.14787,1.0112
0.14597,1.0054
0.14452,0.99993
0.14348,0.99497
0.14267,0.99076
0.14215,0.9874
0.1425,0.98473
0.14329,0.98262
0.14405,0.9811
0.14437,0.97973
0.14439,0.98364
0.14393,0.988
0.14324,0.9934
0.14236,1.0005
0.14154,1.0088
0.14115,1.0174
0.14129,1.0259
0.1418,1.034
0.14272,1.0413
0.14382,1.0473
0.14496,1.0517
0.14597,1.0549
0.14675,1.0566
0.14723,1.0571
0.14745,1.0562
0.14747,1.054
0.1474,1.051
0.14711,1.047
0.14661,1.0425
0.14622,1.038
0.14615,1.0342
0.14601,1.031
0.14562,1.028
0.14512,1.025
0.14442,1.0219
0.14359,1.0183
0.1426,1.0142
0.14135,1.0093
0.14022,1.0063
0.13959,1.0062
0.13916,1.0086
0.13872,1.0136
0.13808,1.0209
0.13706,1.029
0.13567,1.0371
0.13403,1.0446
0.13206,1.0512
0.12975,1.0565
0.12713,1.0602
0.12422,1.0622
0.12128,1.0625
0.11836,1.0609
0.11528,1.0576
0.11201,1.053
0.10887,1.0475
0.10541,1.0414
0.10209,1.0355
0.099122,1.0301
0.096635,1.0255
0.094744,1.0216
0.093981,1.018
0.094412,1.0147
0.095867,1.0113
0.097783,1.0078
0.099854,1.0042
0.10154,1.0048
0.10228,1.0068
0.1024,1.0107
0.10272,1.0172
0.10376,1.0258
0.10541,1.0353
0.10741,1.0442
0.10954,1.0522
0.112,1.0588
0.11465,1.064
0.11738,1.068
0.11997,1.0705
0.12252,1.0715
0.12482,1.0707
0.12702,1.0683
0.12914,1.0646
0.13134,1.0598
0.13355,1.0545
0.13557,1.0489
0.13741,1.0433
0.13918,1.0379
0.14066,1.0326
0.14155,1.0274
0.14193,1.0225
0.14218,1.0177
0.14207,1.0127
0.14155,1.0073
0.14093,1.0047
0.14052,1.0048
0.14057,1.0071
0.14067,1.0109
0.14016,1.016
0.13896,1.0224
0.13723,1.0296
0.13523,1.0375
0.13308,1.0454
0.1307,1.0528
0.12819,1.0589
0.12585,1.0631
0.12367,1.0653
0.12169,1.0652
0.11983,1.0632
0.11774,1.0593
0.11525,1.0539
0.11231,1.0479
0.10901,1.0418
0.10549,1.0361
0.10199,1.0309
0.098536,1.0261
0.095398,1.0215
0.093065,1.0175
0.091827,1.0139
0.091567,1.0099
0.092356,1.0054
0.094216,1.0007
0.096426,0.99853
0.098079,0.99978
0.098694,1.002
0.098543,1.0066
0.098423,1.0137
0.099301,1.023
0.10094,1.0327
0.10314,1.0419
0.10571,1.0501
0.10851,1.0571
0.11159,1.0626
0.11512,1.0669
0.11874,1.0697
0.12218,1.0708
0.12511,1.0703
0.12741,1.0684
0.12928,1.0653
0.13098,1.0612
0.13253,1.0563
0.13404,1.0508
0.13536,1.0449
0.13667,1.0389
0.13785,1.0328
0.1388,1.0268
0.13926,1.0208
0.13942,1.015
0.13945,1.0097
0.13928,1.0049
0.1392,0.99994
0.13965,0.99867
0.14037,0.99947
0.14141,1.0021
0.14226,1.0071
0.14223,1.0143
0.14124,1.0227
0.13961,1.0315
0.13751,1.0404
0.13506,1.0485
0.13244,1.0554
0.13,1.0606
0.12793,1.0636
0.12623,1.0646
0.12505,1.0637
0.12393,1.0612
0.12254,1.0573
0.12077,1.0527
0.11848,1.0475
0.11593,1.0426
0.11329,1.0377
0.11063,1.033
0.10846,1.0289
0.10729,1.026
0.10727,1.0237
0.10795,1.0209
0.10925,1.0173
0.11094,1.0128
0.11271,1.0113
0.11416,1.0131
0.11483,1.0164
0.1148,1.0212
0.11514,1.0277
0.11654,1.0354
0.11875,1.0432
0.12121,1.0505
0.12364,1.0571
0.1261,1.0622
0.12879,1.0661
0.13172,1.0685
0.13474,1.0694
0.13767,1.0688
0.14042,1.0666
0.14287,1.0631
0.14478,1.0585
0.14616,1.0529
0.14716,1.0473
0.14758,1.0415
0.14751,1.0355
0.14681,1.0293
0.1454,1.0232
0.14388,1.0174
0.14265,1.0116
0.14158,1.0056
0.14068,0.99935
0.14001,0.99674
0.13976,0.99753
0.13972,1.0004
0.13907,1.0054
0.13758,1.0124
0.13542,1.0209
0.13268,1.0299
0.1294,1.0388
0.12557,1.0468
0.12149,1.0534
0.11764,1.0582
0.11435,1.0613
0.11152,1.0623
0.10902,1.0613
0.10655,1.0585
0.10397,1.0542
0.1011,1.0488
0.097977,1.043
0.094586,1.0372
0.091176,1.0318
0.087955,1.0271
0.085292,1.0234
0.083847,1.0201
0.083795,1.0163
0.084979,1.0119
0.087247,1.0073
0.08998,1.0025
0.092475,1.0031
0.094238,1.006
0.095639,1.0099
0.097191,1.0156
0.099601,1.0245
0.10254,1.034
0.10587,1.0431
0.1092,1.0511
0.11254,1.0576
0.11598,1.0625
0.1196,1.0657
0.12315,1.0672
0.12649,1.067
0.12969,1.0652
0.13276,1.0618
0.13558,1.0571
0.13828,1.0516
0.14074,1.0456
0.14266,1.0393
0.14401,1.0329
0.14491,1.0263
0.14529,1.0197
0.14504,1.0134
0.14462,1.0071
0.14415,1.0011
0.14359,0.99523
0.14329,0.99334
0.14354,0.99496
0.14439,0.999
0.14517,1.0049
0.14536,1.0123
0.14482,1.0209
0.14359,1.03
0.14196,1.0389
0.13982,1.0473
0.13713,1.0546
0.1341,1.0606
0.1311,1.0649
0.12839,1.0672
0.12606,1.0674
0.12405,1.0656
0.12205,1.0618
0.11979,1.0565
0.11718,1.0501
0.11416,1.0439
0.11076,1.0381
0.10707,1.0325
0.10321,1.0273
0.09929,1.0224
0.095891,1.0179
0.093598,1.0139
0.092466,1.0097
0.092602,1.0051
0.093751,1
0.095209,0.99438
0.09621,0.99425
0.096461,0.99501
0.095792,0.99878
0.095065,1.0054
0.09511,1.0145
0.0959,1.0244
0.097306,1.0338
0.098945,1.0421
0.10072,1.0488
0.10282,1.054
0.10529,1.0577
0.10814,1.0597
0.11116,1.0601
0.11394,1.0588
0.11643,1.0562
0.11869,1.0525
0.12064,1.0482
0.12239,1.0436
0.12399,1.0389
0.12562,1.0343
0.12725,1.0297
0.12882,1.0251
0.1301,1.0206
0.13111,1.0162
0.13213,1.0116
0.13288,1.0068
0.13352,1.0015
0.13434,0.99548
0.13566,0.99555
0.13733,0.99727
0.13921,1.0003
0.14078,1.0047
0.14174,1.0106
0.14175,1.0177
0.1408,1.0255
0.13894,1.0337
0.13641,1.0416
0.13355,1.0485
0.13093,1.054
0.12876,1.058
0.12688,1.0603
0.12527,1.061
0.12371,1.0602
0.12194,1.0578
0.11982,1.0547
0.1174,1.0512
0.11478,1.0472
0.11215,1.0428
0.10964,1.0384
0.10744,1.0342
0.10544,1.03
0.10364,1.0254
0.10235,1.0205
0.10162,1.015
0.10124,1.0089
0.10102,1.0025
0.10079,1.0032
0.099911,1.0062
0.098198,1.0107
0.096274,1.0165
0.095054,1.0239
0.094876,1.0322
0.09534,1.0397
0.096207,1.0464
0.097274,1.0523
0.13861,1.0264
0.13647,1.0207
0.13479,1.0155
0.13348,1.0114
0.13263,1.0085
0.13246,1.0064
0.13276,1.0048
0.13346,1.0034
0.13414,1.0018
0.13439,1.0036
0.13414,1.0057
0.1336,1.0087
0.13317,1.0134
0.13322,1.0199
0.13355,1.0267
0.13396,1.0339
0.13461,1.0405
0.13577,1.0466
0.13748,1.0517
0.13948,1.0557
0.1414,1.0587
0.14312,1.0605
0.14464,1.061
0.14595,1.0604
0.14714,1.0589
0.1482,1.0565
0.14919,1.0533
0.15009,1.0492
0.15096,1.0444
0.15193,1.0398
0.15285,1.0357
0.15366,1.0316
0.15403,1.0273
0.1536,1.0229
0.15262,1.0184
0.15139,1.014
0.15014,1.0097
0.14896,1.0055
0.148,1.0039
0.14744,1.0045
0.14703,1.0068
0.14625,1.0116
0.14501,1.0186
0.14349,1.0268
0.14171,1.0355
0.13975,1.0441
0.13777,1.0519
0.13585,1.0584
0.13417,1.0631
0.13277,1.066
0.13163,1.0669
0.13051,1.0661
0.12904,1.0636
0.12729,1.0602
0.12515,1.0559
0.12236,1.0509
0.11895,1.0458
0.11517,1.0412
0.11126,1.0373
0.10744,1.0336
0.10389,1.0301
0.1012,1.0272
0.099502,1.0247
0.098846,1.022
0.099324,1.0192
0.10072,1.0154
0.10244,1.0121
0.1038,1.0116
0.10438,1.013
0.10423,1.016
0.10415,1.0209
0.10467,1.0269
0.1061,1.0338
0.10832,1.0411
0.111,1.0476
0.11403,1.0529
0.11756,1.0573
0.12112,1.0603
0.12464,1.062
0.12772,1.0624
0.13016,1.0615
0.13197,1.0594
0.13341,1.0563
0.13437,1.0525
0.13502,1.0483
0.13548,1.0438
0.136,1.0392
0.1365,1.0346
0.13682,1.0301
0.13666,1.0259
0.13656,1.022
0.13653,1.0181
0.13625,1.0139
0.13579,1.0092
0.13562,1.0067
0.13532,1.0072
0.13473,1.0098
0.13356,1.014
0.1316,1.0197
0.12889,1.0264
0.12575,1.0338
0.12235,1.0414
0.1189,1.0488
0.11565,1.0552
0.11288,1.06
0.11064,1.063
0.10874,1.0642
0.10711,1.0635
0.1055,1.061
0.10364,1.057
0.10141,1.0521
0.098951,1.0467
0.096374,1.0416
0.094079,1.0368
0.092113,1.0321
0.090378,1.0278
0.089168,1.0239
0.088722,1.0205
0.08914,1.0169
0.090665,1.013
0.092884,1.0084
0.095472,1.0031
0.097843,1.0016
0.099726,1.0032
0.10116,1.0066
0.10253,1.012
0.10424,1.0206
0.10648,1.0304
0.10895,1.04
0.11125,1.0488
0.11313,1.0562
0.11472,1.0619
0.11628,1.0661
0.11807,1.0687
0.12014,1.0697
0.12251,1.069
0.12516,1.0668
0.12789,1.0631
0.13062,1.0582
0.13311,1.0526
0.13528,1.0467
0.13735,1.0405
0.13924,1.0342
0.14063,1.0281
0.14133,1.0221
0.1413,1.016
0.14096,1.01
0.14046,1.0041
0.1396,0.99829
0.13859,0.99283
0.13793,0.9922
0.13778,0.99431
0.13772,0.99797
0.13748,1.0039
0.13686,1.0122
0.1361,1.0218
0.13515,1.0315
0.13396,1.0408
0.13237,1.049
0.13052,1.0557
0.12865,1.0607
0.12698,1.0634
0.12553,1.0641
0.12417,1.0628
0.12257,1.0598
0.12066,1.0557
0.11851,1.0508
0.1161,1.0454
0.11329,1.04
0.1103,1.0346
0.10729,1.0295
0.10443,1.0246
0.1022,1.0205
0.10087,1.0169
0.10047,1.0131
0.10143,1.0092
0.10351,1.005
0.10604,1.0035
0.10822,1.0053
0.10974,1.0083
0.11045,1.0118
0.11099,1.0179
0.11214,1.0258
0.11401,1.0344
0.11621,1.043
0.11858,1.0506
0.12091,1.0569
0.12317,1.0618
0.12537,1.0652
0.12766,1.0671
0.13016,1.0674
0.13279,1.0661
0.13532,1.0633
0.13763,1.0593
0.13966,1.0541
0.14156,1.0481
0.14348,1.0416
0.14548,1.0348
0.14731,1.0278
0.14868,1.021
0.14941,1.0144
0.14964,1.0083
0.14967,1.0026
0.14962,0.99733
0.14936,0.99245
0.14906,0.99198
0.14896,0.99487
0.14898,0.9993
0.14867,1.0058
0.14788,1.0144
0.14656,1.0241
0.14511,1.0338
0.14364,1.0427
0.14203,1.0503
0.14033,1.0564
0.13861,1.0606
0.13675,1.0629
0.13482,1.0632
0.13288,1.0617
0.13095,1.0583
0.12881,1.0545
0.12644,1.0499
0.12385,1.0449
0.12081,1.0397
0.11784,1.035
0.11512,1.0306
0.11269,1.0262
0.11126,1.0223
0.11113,1.019
0.11231,1.0156
0.11459,1.0119
0.11743,1.0077
0.12004,1.0068
0.12194,1.0093
0.12288,1.0127
0.1231,1.0189
0.12351,1.0269
0.12456,1.036
0.12615,1.0452
0.12813,1.0535
0.13018,1.0605
0.13239,1.0657
0.1348,1.0692
0.13733,1.0709
0.13971,1.0709
0.14193,1.0692
0.14395,1.0661
0.14566,1.0616
0.14707,1.0565
0.14822,1.0508
0.14903,1.0446
0.14959,1.0381
0.14998,1.0315
0.15028,1.0251
0.15071,1.0188
0.15119,1.0128
0.15169,1.0068
0.15203,1.001
0.152,0.99475
0.15205,0.99411
0.15253,0.99645
0.15329,1.0007
0.154,1.0065
0.15418,1.014
0.15336,1.0226
0.15173,1.0317
0.14964,1.0407
0.14725,1.0491
0.14458,1.0561
0.14182,1.0615
0.13935,1.0648
0.13738,1.0658
0.13585,1.0645
0.13465,1.0611
0.1333,1.056
0.13168,1.0506
0.12963,1.0449
0.12736,1.0395
0.12509,1.0344
0.12285,1.0294
0.12069,1.0246
0.1191,1.0203
0.11848,1.0161
0.11892,1.0117
0.12019,1.0069
0.12185,1.0015
0.12336,1.0011
0.12399,1.0034
0.12337,1.0085
0.12181,1.0155
0.12058,1.0246
0.1208,1.0351
0.12223,1.0455
0.12443,1.0549
0.12677,1.0628
0.12939,1.069
0.13228,1.0736
0.13553,1.0766
0.13898,1.0782
0.14227,1.0781
0.14515,1.0765
0.14756,1.0736
0.14964,1.0697
0.15131,1.0649
0.15259,1.0594
0.15352,1.0532
0.15419,1.0466
0.15468,1.04
0.15497,1.0336
0.1551,1.0271
0.15507,1.0205
0.1549,1.0138
0.15446,1.0072
0.15387,1.0007
0.15361,1.0004
0.15383,1.0023
0.15438,1.0056
0.15505,1.011
0.15545,1.0186
0.1553,1.0272
0.1546,1.0358
0.15327,1.0439
0.15128,1.0513
0.14886,1.0577
0.14635,1.0628
0.14379,1.0664
0.14123,1.0682
0.13889,1.0679
0.13667,1.067
0.13436,1.0649
0.13168,1.0618
0.12856,1.0582
0.12511,1.0541
0.12163,1.0494
0.11829,1.0443
0.11531,1.0393
0.11277,1.0347
0.11067,1.0301
0.10919,1.025
0.10837,1.0193
0.10779,1.013
0.10698,1.0119
0.10556,1.0131
0.10347,1.017
0.10093,1.0222
0.098165,1.0279
0.095921,1.0345
0.094397,1.0417
0.093391,1.0488
0.092564,1.0551
0.091877,1.0604
0.091524,1.0646
0.091609,1.0676
0.092076,1.0698
0.092602,1.0714
0.092924,1.0722
0.093011,1.0726
0.092906,1.0724
0.09257,1.0717
0.091827,1.0703
0.090631,1.0685
0.088864,1.0667
0.086567,1.065
0.08377,1.0634
0.080539,1.0619
0.07696,1.0604
0.073118,1.059
0.069144,1.0576
0.065275,1.0561
0.061528,1.0542
0.057917,1.0516
0.05435,1.0485
0.050527,1.0453
0.04615,1.0427
0.041025,1.0426
-0.17505,1.008
0.17358,1.0074
0.17208,1.0086
0.17071,1.0125
0.16942,1.0182
0.16809,1.025
0.16646,1.0321
0.16413,1.0388
0.16128,1.0447
0.15801,1.0494
0.15459,1.0529
0.15116,1.0549
0.14768,1.0553
0.14396,1.054
0.14026,1.0512
0.13646,1.0471
0.1328,1.0422
0.12904,1.0366
0.12484,1.0307
0.12032,1.0255
0.11623,1.0211
0.11278,1.0176
0.11041,1.0147
0.10915,1.0122
0.10912,1.0101
0.1098,1.0087
0.11134,1.0076
0.11335,1.0068
0.11529,1.0081
0.11712,1.0098
0.11929,1.0131
0.12196,1.0187
0.12496,1.0259
0.12799,1.0336
0.13091,1.0409
0.13392,1.0477
0.13709,1.0542
0.14033,1.0598
0.14332,1.0642
0.14602,1.0673
0.1484,1.069
0.15042,1.0695
0.15216,1.0689
0.15383,1.0673
0.15535,1.0647
0.1569,1.0612
0.15837,1.057
0.15958,1.0523
0.16045,1.0473
0.16099,1.042
0.16093,1.0366
0.16015,1.0316
0.15903,1.027
0.15775,1.0224
0.15626,1.0177
0.1549,1.0127
0.15393,1.0105
0.15347,1.011
0.15286,1.0131
0.15155,1.0167
0.14958,1.0219
0.14745,1.0284
0.14523,1.0355
0.14269,1.0426
0.13984,1.049
0.13691,1.0543
0.13407,1.0581
0.13143,1.0606
0.1291,1.0616
0.12705,1.0614
0.12521,1.0599
0.12344,1.0571
0.12171,1.0533
0.1201,1.0489
0.11875,1.0445
0.11759,1.0401
0.11679,1.0359
0.11628,1.0321
0.11602,1.0285
0.11627,1.0257
0.11739,1.0226
0.11936,1.0189
0.12201,1.0146
0.12497,1.0095
0.12758,1.0072
0.1291,1.0077
0.12914,1.01
0.12825,1.0153
0.12755,1.0228
0.12771,1.0316
0.12882,1.0405
0.13061,1.0488
0.13271,1.0557
0.1354,1.061
0.1386,1.0648
0.14218,1.0673
0.14597,1.0685
0.14993,1.0686
0.15351,1.0673
0.15662,1.0651
0.15921,1.0622
0.16139,1.0588
0.16314,1.0552
0.16481,1.0515
0.16622,1.0474
0.16752,1.0428
0.16911,1.0378
0.17062,1.0325
0.17151,1.0272
0.17166,1.0221
0.17123,1.0166
0.17086,1.0127
0.171,1.012
0.17165,1.0134
0.17232,1.0165
0.17262,1.0214
0.17198,1.0279
0.17022,1.0349
0.16751,1.0423
0.16393,1.0494
0.15953,1.0556
0.15467,1.0606
0.14995,1.0639
0.14574,1.0653
0.14207,1.0647
0.13888,1.0624
0.13588,1.0586
0.13269,1.0535
0.12942,1.0478
0.12604,1.0419
0.12284,1.036
0.11979,1.0304
0.11684,1.0253
0.1144,1.0213
0.11314,1.0184
0.1129,1.0156
0.11362,1.0128
0.11515,1.0098
0.11693,1.0067
0.1183,1.0068
0.11892,1.0093
0.11899,1.0132
0.11915,1.0189
0.12021,1.0266
0.12209,1.036
0.12441,1.0453
0.12698,1.054
0.12973,1.0616
0.13271,1.0678
0.1358,1.0727
0.13877,1.0761
0.14139,1.0779
0.14357,1.0782
0.14523,1.0769
0.14628,1.0742
0.14669,1.0702
0.14685,1.0652
0.14673,1.0593
0.14655,1.053
0.14653,1.0466
0.1465,1.0404
0.1462,1.0345
0.14556,1.0288
0.14459,1.0232
0.14368,1.018
0.14316,1.0127
0.1426,1.0071
0.14215,1.001
0.14211,0.9996
0.14263,1
0.14346,1.0024
0.14386,1.007
0.14346,1.0136
0.1424,1.0212
0.14101,1.0296
0.13917,1.0382
0.13685,1.0462
0.13402,1.0529
0.13102,1.058
0.12829,1.0614
0.12609,1.0631
0.12431,1.0633
0.12291,1.0618
0.12171,1.0587
0.12069,1.0541
0.11987,1.0482
0.11918,1.0413
0.11887,1.0343
0.11894,1.0275
0.11905,1.0213
0.11933,1.0162
0.12002,1.0117
0.12136,1.0075
0.12348,1.0034
0.12623,0.99931
0.12914,0.99791
0.13127,1.0005
0.13183,1.0043
0.13099,1.0108
0.13014,1.0196
0.13036,1.03
0.13145,1.0406
0.13309,1.0503
0.13504,1.0585
0.13724,1.065
0.13964,1.0697
0.1422,1.0726
0.14474,1.0738
0.147,1.0729
0.14872,1.0708
0.14991,1.0671
0.15078,1.0619
0.15164,1.056
0.15253,1.0497
0.15321,1.0428
0.15384,1.036
0.15428,1.0294
0.15462,1.0229
0.15466,1.0166
0.15448,1.0107
0.15422,1.0053
0.15378,0.99974
0.15316,0.99372
0.15287,0.99225
0.15311,0.9937
0.15366,0.99712
0.15386,1.0026
0.15343,1.0102
0.15228,1.0192
0.15074,1.0285
0.14892,1.0377
0.14683,1.0462
0.14453,1.0531
0.14228,1.0581
0.14028,1.0611
0.13864,1.0621
0.13742,1.0611
0.1363,1.0582
0.13493,1.0537
0.13322,1.0481
0.13121,1.0419
0.12868,1.0356
0.12593,1.0295
0.12294,1.0234
0.11991,1.018
0.11743,1.0136
0.11583,1.0097
0.11537,1.0059
0.11608,1.0019
0.1174,0.99754
0.11887,0.99632
0.11999,0.99893
0.12042,1.0026
0.12047,1.0092
0.12102,1.018
0.12227,1.0281
0.12385,1.0383
0.12556,1.0476
0.12746,1.0555
0.12967,1.0617
0.13227,1.0661
0.13509,1.0686
0.13799,1.0693
0.14082,1.0683
0.14339,1.0656
0.1456,1.0614
0.14748,1.0561
0.14889,1.0501
0.14994,1.0437
0.15079,1.0372
0.15145,1.0308
0.15178,1.0242
0.15166,1.0179
0.15115,1.0119
0.15085,1.0064
0.15083,1.001
0.15073,0.99561
0.1507,0.98964
0.15117,0.98899
0.15228,0.9912
0.15344,0.99503
0.15419,1.0014
0.15436,1.01
0.15405,1.0199
0.15324,1.0302
0.15171,1.0401
0.14948,1.0488
0.14699,1.0559
0.14469,1.0611
0.14292,1.0642
0.14171,1.0652
0.14075,1.0642
0.13961,1.0613
0.13805,1.0571
0.13602,1.0518
0.13368,1.0458
0.13104,1.0398
0.12833,1.0338
0.12571,1.0281
0.12333,1.0229
0.1213,1.0184
0.11992,1.0143
0.11945,1.0101
0.11982,1.0055
0.12087,1.0003
0.12227,0.99857
0.12336,0.99929
0.12338,1.0033
0.12246,1.0092
0.12133,1.0168
0.12099,1.0258
0.12164,1.0353
0.12289,1.0445
0.12439,1.0527
0.12595,1.0597
0.12752,1.0652
0.1292,1.0691
0.13108,1.0717
0.13315,1.0728
0.1352,1.0725
0.13703,1.0707
0.13866,1.0677
0.1401,1.0635
0.1413,1.0587
0.14216,1.0534
0.14279,1.0481
0.14327,1.0425
0.14367,1.0367
0.14397,1.0306
0.14391,1.0244
0.14361,1.0183
0.14338,1.0125
0.1432,1.0066
0.14341,1.0002
0.14423,0.99817
0.14566,0.99865
0.14724,1.001
0.14837,1.0055
0.14862,1.0118
0.148,1.0189
0.14675,1.026
0.14501,1.0327
0.14287,1.0389
0.14054,1.0445
0.13806,1.0492
0.13553,1.0529
0.13303,1.0556
0.13063,1.0575
0.12827,1.0583
0.12574,1.0584
0.1228,1.0575
0.11939,1.0558
0.11553,1.0534
0.11137,1.0504
0.10698,1.0471
0.10247,1.0435
0.097739,1.0397
0.09291,1.0357
0.088088,1.0321
0.083382,1.0288
0.07899,1.0256
0.16907,1.0322
0.16879,1.0304
0.16799,1.028
0.16682,1.0248
0.16558,1.0204
0.16481,1.0174
0.16489,1.0165
0.16552,1.0176
0.16601,1.0201
0.16603,1.0245
0.16536,1.0302
0.16415,1.037
0.16239,1.0442
0.16006,1.0511
0.15728,1.057
0.15444,1.0616
0.15177,1.0649
0.14964,1.0669
0.14813,1.0674
0.14702,1.0662
0.14605,1.0636
0.14533,1.0598
0.14454,1.0549
0.14369,1.049
0.14256,1.0424
0.1413,1.036
0.13978,1.0305
0.13842,1.0258
0.13777,1.0221
0.1381,1.0196
0.13933,1.0176
0.141,1.0158
0.14254,1.0138
0.14381,1.011
0.14433,1.011
0.14443,1.012
0.1445,1.015
0.14499,1.0204
0.1462,1.0281
0.14758,1.0363
0.14891,1.0442
0.15025,1.0516
0.15169,1.0581
0.15323,1.0634
0.1549,1.0677
0.15612,1.0706
0.15686,1.0721
0.15712,1.0721
