0.1021,1.0629
0.10975,1.0629
0.11805,1.0612
0.12691,1.0578
0.13601,1.0534
0.14508,1.0485
0.15449,1.0437
0.16296,1.0389
0.17007,1.0342
0.17546,1.0294
0.18019,1.0251
0.18457,1.0213
0.18831,1.0179
0.19075,1.0142
0.19197,1.0098
0.19177,1.0079
0.19007,1.0085
0.18639,1.0111
0.18158,1.0154
0.17615,1.021
0.17094,1.0279
0.16594,1.0358
0.16079,1.0437
0.1551,1.0513
0.14872,1.0579
0.14143,1.0629
0.13365,1.0664
0.12568,1.0681
0.11783,1.0681
0.11017,1.0662
0.10282,1.0629
0.095712,1.0585
0.089381,1.0536
0.08405,1.0481
0.079737,1.0428
0.076002,1.0379
0.072565,1.0332
0.069433,1.0288
0.066705,1.0246
0.06423,1.0203
0.06204,1.0153
0.060341,1.0096
0.059267,1.0032
0.059135,0.99922
0.060262,0.99847
0.062574,0.99888
0.066001,1.0022
0.070509,1.008
0.075836,1.0161
0.081566,1.0253
0.087801,1.0346
0.094378,1.0437
0.10107,1.0521
0.10758,1.0594
0.11405,1.0651
0.12046,1.0692
0.12762,1.0715
0.13579,1.0718
0.14481,1.0705
0.15422,1.0678
0.16368,1.0644
0.17233,1.0601
0.18016,1.0555
0.18696,1.0512
0.19263,1.0472
0.19713,1.0433
0.20136,1.0397
0.20503,1.0359
0.20805,1.0321
0.21045,1.0283
0.21166,1.0242
0.21124,1.0192
0.20975,1.0177
0.20671,1.0178
0.20182,1.0194
0.19575,1.0232
0.18914,1.0292
0.18248,1.0365
0.17574,1.044
0.1686,1.0514
0.16061,1.0578
0.15144,1.0629
0.1413,1.0663
0.13109,1.0678
0.12136,1.0675
0.11197,1.0657
0.10316,1.0628
0.095224,1.0588
0.088452,1.0537
0.0829,1.048
0.078207,1.0426
0.073752,1.0377
0.0694,1.0333
0.065216,1.0295
0.061183,1.0262
0.057655,1.0229
0.054764,1.0192
0.052587,1.0146
0.051196,1.0091
0.050929,1.0064
0.051715,1.007
0.053449,1.0087
0.056422,1.012
0.060588,1.0169
0.065844,1.023
0.072019,1.0293
0.078995,1.0357
0.086496,1.0422
0.094176,1.0476
0.10183,1.0525
0.10952,1.056
0.11753,1.0581
0.12612,1.0588
0.13528,1.0577
0.14493,1.0553
0.15472,1.0521
0.16443,1.0484
0.17391,1.0446
0.18253,1.0406
0.18937,1.0364
0.19407,1.0319
0.19868,1.028
0.20331,1.0247
0.20734,1.0216
0.21011,1.0181
0.21031,1.0132
0.20816,1.0111
0.20431,1.0122
0.19951,1.0153
0.19392,1.0204
0.18761,1.0276
0.18086,1.0361
0.1741,1.0448
0.16709,1.053
0.15958,1.0601
0.15127,1.0654
0.14215,1.0687
0.13248,1.0699
0.1229,1.0692
0.11372,1.0668
0.10535,1.0628
0.097938,1.0574
0.09149,1.0509
0.08598,1.0439
0.081359,1.0367
0.077334,1.0301
0.073764,1.0244
0.07046,1.0195
0.067173,1.015
0.063705,1.0102
0.060618,1.005
0.058693,0.99951
0.057987,0.99393
0.058365,0.99382
0.059747,0.99632
0.062174,1.0001
0.065629,1.0058
0.069843,1.0146
0.0747,1.024
0.080205,1.0333
0.086402,1.0421
0.093218,1.0498
0.10042,1.056
0.10787,1.0605
0.11588,1.0633
0.12465,1.0643
0.13425,1.0634
0.14458,1.0609
0.15545,1.0572
0.16606,1.0527
0.17596,1.048
0.18494,1.0434
0.1924,1.0389
0.19827,1.034
0.20385,1.0297
0.20905,1.0257
0.21333,1.0219
0.21667,1.0175
0.21881,1.0122
0.21912,1.0097
0.21751,1.0099
0.21414,1.0121
0.20936,1.0162
0.20338,1.0221
0.19669,1.0298
0.18967,1.0384
0.18239,1.0471
0.17465,1.0551
0.16639,1.0619
0.15747,1.067
0.14789,1.0702
0.13802,1.0717
0.12827,1.0715
0.11876,1.0696
0.10972,1.0662
0.10148,1.0614
0.09418,1.0554
0.087654,1.0496
0.081593,1.0443
0.075846,1.0398
0.070117,1.0359
0.064599,1.0321
0.059441,1.0285
0.054769,1.0248
0.050564,1.0206
0.047135,1.0158
0.044797,1.0102
0.043746,1.0037
0.044027,1.0024
0.045341,1.0019
0.047929,1.0048
0.051759,1.0108
0.056587,1.0192
0.062338,1.0285
0.06884,1.0379
0.075961,1.0467
0.083589,1.0546
0.09137,1.0615
0.099212,1.0671
0.10738,1.071
0.11627,1.073
0.12613,1.0732
0.137,1.0717
0.14828,1.0691
0.15962,1.0661
0.17055,1.0628
0.18068,1.0595
0.18951,1.0561
0.19671,1.0524
0.20207,1.0483
0.2069,1.0443
0.21058,1.0401
0.21282,1.0354
0.21383,1.0297
0.21391,1.023
0.21286,1.0156
0.21054,1.0143
0.20667,1.0147
0.2011,1.0164
0.19476,1.0197
0.18856,1.0248
0.1826,1.0312
0.17654,1.038
0.16991,1.0449
0.16271,1.0511
0.15482,1.0561
0.14611,1.0595
0.13675,1.0612
0.12706,1.0615
0.1173,1.0603
0.10789,1.0579
0.099211,1.054
0.091495,1.0495
0.084505,1.0447
0.077931,1.0398
0.071769,1.0349
0.066121,1.0302
0.060957,1.026
0.056194,1.0221
0.051963,1.018
0.048218,1.0136
0.045116,1.0087
0.042878,1.0031
0.041658,0.99677
0.041557,0.9967
0.042791,0.99853
0.045052,1.0017
0.047995,1.0063
0.051763,1.0122
0.056159,1.0192
0.06113,1.0259
0.066093,1.0323
0.071186,1.0388
-0.061593,1.0401
0.057363,1.0352
0.053662,1.0304
0.050615,1.0264
0.0482,1.0232
0.0465,1.0203
0.045527,1.0177
0.045358,1.0148
0.04626,1.0113
0.048191,1.0112
0.050778,1.0115
0.054068,1.0124
0.05828,1.0149
0.063707,1.0189
0.0703,1.0234
0.077696,1.0285
0.085576,1.0336
0.093471,1.0386
0.10117,1.0429
0.10863,1.0466
0.11596,1.0498
0.12339,1.0521
0.13129,1.0533
0.13919,1.0535
0.14732,1.0527
0.15569,1.0509
0.16422,1.0483
0.17277,1.0452
0.18143,1.0417
0.18909,1.038
0.19543,1.0348
0.19992,1.0314
0.20317,1.0279
0.20609,1.0246
0.20908,1.0218
0.21123,1.0189
0.2117,1.0156
0.20998,1.012
0.20654,1.0106
0.20197,1.0115
0.19682,1.0141
0.19092,1.0188
0.18471,1.0255
0.17802,1.0331
0.17068,1.0411
0.16258,1.0487
0.15389,1.0556
0.14456,1.0611
0.13508,1.0651
0.12551,1.0674
0.11611,1.0679
0.10695,1.0669
0.0983,1.0647
0.090295,1.0614
0.083228,1.0573
0.077015,1.0525
0.071582,1.0478
0.066654,1.0439
0.062012,1.0407
0.057698,1.0377
0.053967,1.0345
0.050746,1.0313
0.048077,1.0283
0.045956,1.0252
0.044322,1.0217
0.043252,1.0173
0.042942,1.0134
0.043668,1.0123
0.045815,1.0127
0.049374,1.0146
0.054064,1.0183
0.059434,1.023
0.065549,1.0287
0.072357,1.0354
0.07963,1.042
0.087158,1.0477
0.094849,1.0529
0.10237,1.0569
0.11012,1.0595
0.11835,1.0607
0.12749,1.0603
0.13757,1.0586
0.14845,1.0561
0.159,1.0531
0.16882,1.05
0.17752,1.047
0.18472,1.044
0.1902,1.0407
0.1956,1.0382
0.20066,1.0363
0.20471,1.0345
0.20756,1.0321
0.2092,1.0286
0.20973,1.0242
0.20946,1.0219
0.20748,1.0223
0.20307,1.0246
0.19681,1.0284
0.19003,1.0337
0.18331,1.0404
0.17666,1.0477
0.16894,1.0549
0.16044,1.0615
0.15153,1.067
0.14237,1.0708
0.13312,1.0729
0.12408,1.0731
0.11507,1.0715
0.10625,1.0683
0.097843,1.0637
0.090165,1.0581
0.083278,1.052
0.077143,1.0462
0.071379,1.0411
0.065674,1.0366
0.060179,1.0326
0.054994,1.029
0.050215,1.0256
0.045982,1.0219
0.04241,1.0177
0.039759,1.0128
0.038132,1.007
0.037642,1.0047
0.038154,1.0052
0.03987,1.0073
0.042747,1.0113
0.04685,1.0183
0.051949,1.0263
0.057948,1.0344
0.06469,1.0422
0.072175,1.0493
0.079971,1.0553
0.08794,1.0602
0.096173,1.0638
0.10492,1.066
0.11432,1.0663
0.1244,1.065
0.13469,1.0622
0.14505,1.0581
0.15523,1.0534
0.16527,1.0484
0.17487,1.0434
0.18329,1.0383
0.18959,1.0329
0.1947,1.0278
0.19918,1.0231
0.20308,1.0188
0.20615,1.0146
0.20802,1.0106
0.20768,1.0064
0.20552,1.0066
0.20218,1.0093
0.19758,1.0132
0.19213,1.0191
0.18652,1.0272
0.18089,1.0364
0.17458,1.0454
0.16708,1.0536
0.15867,1.0605
0.14985,1.0658
0.14078,1.0694
0.13156,1.071
0.12249,1.0708
0.11366,1.0688
0.10522,1.0654
0.097375,1.061
0.090404,1.0555
0.084244,1.0496
0.078843,1.0438
0.073701,1.0385
0.06883,1.0335
0.064445,1.0288
0.060618,1.0244
0.057423,1.0201
0.054914,1.0156
0.052853,1.0107
0.050916,1.0055
0.049388,1.0031
0.048842,1.0038
0.049505,1.0058
0.051709,1.0082
0.055215,1.0132
0.059668,1.0198
0.064857,1.0275
0.070937,1.0354
0.077885,1.043
0.085466,1.0497
0.093385,1.0554
0.10141,1.0598
0.10951,1.0631
0.11802,1.0648
0.12713,1.0648
0.13703,1.063
0.14759,1.0596
0.15846,1.0553
0.16934,1.0503
0.18009,1.0449
0.18972,1.0392
0.19751,1.0334
0.20308,1.0275
0.20786,1.0223
0.21209,1.0178
0.21595,1.0141
0.21797,1.0102
0.21742,1.0058
0.21455,1.0051
0.21038,1.0075
0.20531,1.0113
0.19962,1.0171
0.19341,1.0251
0.18719,1.0343
0.18065,1.0435
0.17321,1.0519
0.16456,1.0591
0.15506,1.0646
0.1453,1.0685
0.13561,1.0705
0.12622,1.0711
0.11713,1.07
0.10847,1.0673
0.10064,1.0642
0.093849,1.0604
0.087849,1.0561
0.082853,1.0518
0.07842,1.0477
0.074037,1.0441
0.069717,1.0401
0.065783,1.0358
0.062436,1.0313
0.059748,1.0264
0.057842,1.0209
0.056883,1.015
0.056787,1.0125
0.057661,1.0134
0.059671,1.015
0.062934,1.0195
0.06739,1.0257
0.072802,1.0329
0.078971,1.0402
0.085601,1.0472
0.0926,1.0535
0.099866,1.0589
0.10711,1.0629
0.1142,1.0655
0.12149,1.0664
0.12932,1.0657
0.13795,1.0632
0.14727,1.0595
0.15713,1.0551
0.16732,1.0502
0.17736,1.0452
0.18624,1.0402
0.19327,1.035
0.19757,1.0296
0.20077,1.0241
0.20396,1.0188
0.20746,1.0137
0.21073,1.0086
0.21259,1.0029
0.21238,1.002
0.21008,1.0036
0.2058,1.0068
0.20014,1.0118
0.19359,1.0185
0.18682,1.0265
0.17995,1.0352
0.17279,1.0437
0.16485,1.0513
0.15621,1.0574
0.14714,1.0618
0.138,1.0644
0.12892,1.065
0.11987,1.0637
0.11099,1.0606
0.10272,1.056
0.095342,1.0513
0.088932,1.0462
0.083554,1.0414
0.078534,1.0371
0.073555,1.0332
0.0688,1.0296
0.064422,1.0262
0.060569,1.0225
0.057316,1.0181
0.054705,1.0129
0.05282,1.0071
0.05186,1.0059
0.052094,1.007
0.053636,1.0105
0.056693,1.0157
0.060964,1.0227
0.066181,1.0308
0.07222,1.0389
0.07882,1.0465
0.086041,1.0534
0.09378,1.0592
0.10178,1.0639
0.10993,1.0672
0.11829,1.0691
0.12697,1.0694
0.13637,1.0682
0.14639,1.0658
0.15673,1.0625
0.16688,1.0586
0.17678,1.0543
0.18589,1.0497
0.19382,1.045
0.20025,1.0402
0.20562,1.0355
0.21009,1.0308
0.21377,1.0259
0.2166,1.0206
0.21843,1.015
0.21867,1.0088
0.21706,1.008
0.21395,1.0091
0.20937,1.0116
0.20358,1.016
0.19754,1.0227
0.19153,1.0304
0.18488,1.0379
0.17725,1.0446
0.16882,1.0502
0.15972,1.0544
0.15017,1.057
0.1405,1.0581
0.13113,1.0579
0.12213,1.0561
0.11361,1.0541
0.10594,1.0513
0.099226,1.0476
0.093045,1.0436
0.087214,1.0395
0.081685,1.0349
0.076535,1.0299
0.071806,1.025
0.067541,1.0204
0.063957,1.0157
0.061003,1.0107
0.059022,1.0051
0.058125,0.99866
0.058144,0.99728
0.059149,0.99767
0.061102,1.0001
0.064106,1.0035
0.067473,1.0074
0.070551,1.0121
0.073587,1.0174
0.076591,1.023
0.079055,1.0286
0.080613,1.034
0.08123,1.039
0.081037,1.0433
0.08038,1.0469
0.079803,1.0498
0.079419,1.052
0.07908,1.0536
0.0786,1.0546
0.078015,1.0546
0.077039,1.0538
0.075628,1.0523
0.073776,1.0505
0.07147,1.0484
0.068401,1.0462
0.064588,1.0439
0.05988,1.0415
0.054305,1.039
0.047926,1.0365
0.040787,1.0335
0.033,1.03
0.025063,1.0257
0.017237,1.0208
0.0097514,1.016
0.0025989,1.012
-0.0042294,1.0111
0.19032,1.003
0.18544,1.0032
0.18009,1.0054
0.17473,1.0103
0.16903,1.0175
0.16267,1.0257
0.15582,1.0342
0.14907,1.0425
0.14235,1.05
0.13554,1.0563
0.12856,1.0612
0.12146,1.0644
0.11455,1.066
0.10826,1.0659
0.10262,1.064
0.097625,1.0606
0.093161,1.0559
0.089273,1.0499
0.085952,1.0435
0.083147,1.0374
0.080601,1.0321
0.078228,1.0277
0.076027,1.0233
0.074236,1.0185
0.072918,1.0136
0.071982,1.0093
0.071433,1.0056
0.071242,1.0025
0.071653,1.0023
0.07277,1.0033
0.074501,1.006
0.076783,1.011
0.079749,1.0179
0.083111,1.0253
0.087022,1.0325
0.091536,1.0388
0.096548,1.0446
0.1021,1.0495
0.10808,1.053
0.11462,1.0551
0.12164,1.0559
0.12899,1.0555
0.13655,1.054
0.14449,1.0517
0.15218,1.0487
0.15965,1.0451
0.16685,1.0415
0.17364,1.0379
0.17969,1.0344
0.1849,1.0309
0.1892,1.0272
0.19327,1.024
0.19686,1.0211
0.19978,1.0181
0.2015,1.0146
0.20203,1.0107
0.20029,1.0092
0.19621,1.01
0.19031,1.0122
0.1838,1.016
0.17743,1.0217
0.17171,1.0289
0.1658,1.0367
0.15955,1.0441
0.1528,1.0507
0.14562,1.0558
0.1382,1.0592
0.13106,1.0614
0.12404,1.0621
0.11755,1.0616
0.11164,1.06
0.10633,1.0573
0.10162,1.0536
0.097836,1.0493
0.094705,1.0448
0.092025,1.0407
0.089358,1.0367
0.086501,1.0332
0.083639,1.0298
0.081052,1.0267
0.078798,1.0232
0.077044,1.0192
0.075847,1.0148
0.075391,1.0097
0.075894,1.0072
0.077394,1.0072
0.07969,1.009
0.082844,1.0137
0.086842,1.0204
0.091651,1.0281
0.097064,1.0362
0.10299,1.0443
0.1088,1.0516
0.11448,1.0577
0.1201,1.0624
0.1259,1.0655
0.13221,1.067
0.13955,1.0669
0.14745,1.0651
0.15589,1.062
0.16467,1.0582
0.17344,1.0539
0.18168,1.0496
0.18901,1.0454
0.1944,1.041
0.1983,1.0365
0.20205,1.0323
0.20553,1.0284
0.2084,1.0248
0.21038,1.021
0.21056,1.0162
0.20928,1.0126
0.20679,1.012
0.20278,1.0137
0.19767,1.017
0.19244,1.0224
0.18722,1.0295
0.18206,1.0375
0.17633,1.0456
0.16974,1.0532
0.16265,1.0596
0.15514,1.0642
0.14679,1.0669
0.13783,1.0675
0.12885,1.0663
0.12044,1.0636
0.11295,1.0594
0.10633,1.054
0.10039,1.0477
0.095321,1.0412
0.090713,1.0347
0.086104,1.0289
0.081709,1.0237
0.077535,1.019
0.073437,1.0149
0.069468,1.0109
0.065902,1.0067
0.06298,1.0024
0.060934,0.99769
0.059951,0.99611
0.060229,0.99699
0.061734,0.99934
0.064501,1.0037
0.068452,1.0098
0.073272,1.0179
0.078687,1.0264
0.084327,1.035
0.090432,1.043
0.096763,1.05
0.10325,1.0559
0.11017,1.0602
0.11792,1.0629
0.12622,1.0639
0.13536,1.0632
0.14505,1.0611
0.15493,1.0581
0.16457,1.0546
0.17418,1.0507
0.18298,1.0465
0.19079,1.0423
0.19717,1.0383
0.20222,1.0345
0.2064,1.031
0.21005,1.0278
0.21293,1.0247
0.21474,1.0212
0.21514,1.0167
0.21421,1.0111
0.21218,1.0098
0.20861,1.0102
0.20304,1.0124
0.19707,1.0171
0.19152,1.024
0.18633,1.0323
0.18098,1.0413
0.17512,1.0505
0.16844,1.0589
0.16098,1.0657
0.1528,1.0704
0.1441,1.0731
0.13518,1.0742
0.1266,1.0738
0.11897,1.0719
0.11257,1.0685
0.10727,1.0637
0.10286,1.0577
0.099022,1.0511
0.095254,1.0445
0.091222,1.0384
0.087075,1.033
0.083214,1.0281
0.079949,1.0234
0.077181,1.0185
0.074751,1.0133
0.073028,1.0076
0.07225,1.0042
0.072488,1.0048
0.073866,1.0065
0.076454,1.0108
0.080322,1.0171
0.085145,1.0249
0.090665,1.0332
0.096656,1.0413
0.10303,1.049
0.1095,1.0558
0.11578,1.0614
0.12177,1.0655
0.12798,1.0678
0.13497,1.068
0.14306,1.0669
0.15228,1.0639
0.16236,1.0596
0.1724,1.0548
0.18206,1.0498
0.19078,1.0445
0.19795,1.0393
0.20329,1.0341
0.20725,1.0288
0.21103,1.0241
0.21478,1.0204
0.21769,1.017
0.21908,1.0131
0.21918,1.0083
0.21852,1.0077
0.21708,1.0098
0.21428,1.0137
0.21054,1.0195
0.20629,1.0275
0.20177,1.0368
0.19659,1.0462
0.19011,1.0552
0.1823,1.063
0.17348,1.0691
0.16395,1.0731
0.15439,1.0749
0.1452,1.0745
0.13639,1.0722
0.1281,1.068
0.12045,1.0624
0.11364,1.0557
0.10792,1.0483
0.10324,1.0409
0.099095,1.0342
0.095003,1.028
0.090556,1.0225
0.085714,1.0175
0.080929,1.0127
0.076862,1.0077
0.073389,1.0026
0.070683,0.99728
0.069007,0.99483
0.068148,0.99627
0.068194,0.99904
0.06919,1.0051
0.071187,1.0132
0.073986,1.0228
0.077528,1.0326
0.081833,1.0419
0.086867,1.0502
0.092491,1.0571
0.098656,1.0623
0.10542,1.0657
0.11296,1.0675
0.12135,1.0675
0.1305,1.0656
0.14035,1.0622
0.15052,1.0577
0.1608,1.0528
0.17114,1.0475
0.18108,1.0423
0.18952,1.0371
0.19588,1.0316
0.20084,1.0263
0.20541,1.0217
0.20963,1.0175
0.21309,1.0134
0.21458,1.0086
0.21396,1.0029
0.21131,1.0022
0.20692,1.0044
0.20128,1.0082
0.19532,1.0146
0.1897,1.0237
0.18453,1.0338
0.17892,1.044
0.17234,1.0534
0.16473,1.0613
0.15589,1.0671
0.14615,1.0709
0.13616,1.0726
0.12639,1.0724
0.117,1.0704
0.10817,1.0668
0.10015,1.062
0.093102,1.0564
0.086948,1.0502
0.081492,1.0441
0.076249,1.0381
0.071533,1.0324
0.067259,1.0272
0.063313,1.0225
0.059688,1.018
0.056605,1.0136
0.05406,1.0089
0.052178,1.0037
0.051149,1.0018
0.051299,1.002
0.052897,1.0051
0.055829,1.0095
0.059998,1.0152
0.065369,1.0219
0.071745,1.0291
0.078861,1.0364
0.086612,1.0436
0.09478,1.0503
0.10317,1.0562
0.11146,1.061
0.11931,1.0648
0.12675,1.0674
0.13421,1.0686
0.142,1.0682
0.15021,1.0663
0.15876,1.0634
0.16756,1.0598
0.17644,1.0558
0.18479,1.0517
0.19173,1.0473
0.19678,1.0424
0.20028,1.0371
0.20329,1.0318
0.20601,1.0266
0.20767,1.0208
0.20784,1.014
0.20633,1.006
0.20339,1.0024
0.19943,1.0016
0.19392,1.0027
0.18737,1.0062
0.18068,1.0119
0.17438,1.019
0.16822,1.0262
0.16162,1.033
0.15476,1.0392
0.14789,1.0445
0.14092,1.0488
0.13362,1.0519
0.12581,1.0539
0.1177,1.0549
0.10979,1.055
0.10231,1.0544
0.095406,1.0529
0.089127,1.0507
0.083506,1.0478
0.078409,1.0445
0.07372,1.0408
0.069384,1.0368
0.065536,1.0323
0.062223,1.0275
0.059128,1.023
0.05632,1.0188
0.053843,1.0145
-0.19798,1.0298
0.19978,1.0285
0.20115,1.0263
0.20175,1.0229
0.20187,1.0182
0.20096,1.0149
0.19844,1.0136
0.19437,1.0144
0.18951,1.0171
0.18419,1.0217
0.1785,1.0279
0.17196,1.0349
0.16497,1.0423
0.15804,1.0493
0.15098,1.0555
0.14332,1.0603
0.13539,1.0637
0.12729,1.0658
0.11928,1.0665
0.11165,1.066
0.10459,1.0644
0.097905,1.0618
0.091878,1.058
0.086592,1.0536
0.082008,1.0489
0.078105,1.0444
0.074641,1.0407
0.07149,1.0374
0.06881,1.0344
0.066792,1.0319
0.065434,1.0295
0.064507,1.0269
0.064074,1.0236
0.064407,1.0195
0.066012,1.0177
0.068838,1.0167
0.072867,1.0173
0.078031,1.02
0.084158,1.0252
0.090881,1.0312
0.098309,1.0373
0.10616,1.0431
0.11398,1.0486
0.12157,1.0532
0.12905,1.0572
0.13615,1.06
0.14337,1.0615
0.15106,1.0617
0.15921,1.0607
0.16762,1.0587
0.1764,1.0561
0.18463,1.0531
0.19235,1.0498
0.1992,1.0463
0.20458,1.043
0.20858,1.0396
0.21229,1.0367
0.21524,1.0338
0.21769,1.0315
0.21862,1.0286
0.21748,1.0244
0.21464,1.0191
0.21099,1.0166
0.20572,1.0162
0.19916,1.017
0.19207,1.0195
0.18503,1.0242
0.17808,1.0307
0.17106,1.0383
0.16347,1.046
0.15551,1.0531
0.14704,1.0587
0.13802,1.0626
0.12854,1.0646
0.11938,1.0649
0.11073,1.0636
0.10315,1.0608
0.09662,1.0568
0.090906,1.052
0.085969,1.0466
0.081528,1.0407
0.077419,1.0345
0.073855,1.0288
0.07053,1.0238
0.067408,1.0191
0.064696,1.0144
0.062538,1.0093
0.061143,1.0037
0.060545,0.99783
0.0609,0.99551
0.062268,0.99638
0.064756,0.99821
0.068759,1.0029
0.073861,1.0097
0.079769,1.0177
0.086215,1.0262
0.093191,1.0344
0.10067,1.042
0.10856,1.0487
0.11625,1.0542
0.12384,1.0583
0.13164,1.0608
0.13982,1.0616
0.14847,1.0607
0.15786,1.0583
0.16736,1.0549
0.177,1.0509
0.18631,1.0467
0.19463,1.0426
0.20145,1.0386
0.2062,1.0344
0.20973,1.03
0.21327,1.026
0.21669,1.0227
0.21908,1.0193
0.21992,1.0149
0.21937,1.0092
0.21694,1.008
0.21261,1.0091
0.20648,1.0122
0.19975,1.0171
0.193,1.0235
0.18646,1.0308
0.17989,1.0386
0.17359,1.0466
0.16701,1.0541
0.15986,1.0601
0.15231,1.0644
0.14447,1.0669
0.13651,1.0675
0.12884,1.0666
0.12187,1.0643
0.11586,1.0608
0.11091,1.0563
0.10707,1.0512
0.10383,1.0461
0.10058,1.0414
0.097166,1.037
0.093674,1.0331
0.090346,1.0296
0.087472,1.0262
0.085261,1.0224
0.08359,1.0181
0.082437,1.0134
0.082042,1.0083
0.082662,1.0067
0.084384,1.0075
0.087151,1.0091
0.090789,1.012
0.095145,1.0169
0.10018,1.024
0.1059,1.0316
0.11211,1.0394
0.11844,1.0464
0.12482,1.0531
0.13112,1.0585
0.13742,1.0625
0.14384,1.0649
0.15073,1.0657
0.15819,1.0646
0.16643,1.0623
0.17541,1.059
0.18462,1.0553
0.19325,1.0515
0.20091,1.0476
0.20696,1.0433
0.21072,1.0385
0.2136,1.0337
0.21685,1.0294
0.21999,1.0252
0.22214,1.0206
0.22261,1.0148
0.22134,1.0076
0.21867,1.0058
0.21468,1.0071
0.20944,1.0102
0.20308,1.0149
0.196,1.0214
0.18914,1.0295
0.18272,1.0386
0.17631,1.0477
0.16914,1.0559
0.16077,1.0624
0.15159,1.0669
0.1425,1.0695
0.13394,1.0702
0.12605,1.0693
0.11892,1.0667
0.11264,1.0627
0.1073,1.0573
0.10281,1.0512
0.099152,1.0453
0.095935,1.04
0.092772,1.0353
0.089548,1.0311
0.086417,1.0271
0.083591,1.0229
0.081215,1.0182
0.07929,1.0129
0.077898,1.0072
0.077131,1.001
0.077162,0.99927
0.07803,0.99961
0.079888,1.003
0.082925,1.0086
0.087038,1.0162
0.091833,1.0246
0.097043,1.0332
0.10277,1.0414
0.10894,1.0488
0.11531,1.055
0.12181,1.0597
0.12852,1.0629
0.13551,1.0645
0.14307,1.0644
0.15129,1.0628
0.16003,1.0599
0.16893,1.0564
0.1777,1.0526
0.18573,1.0487
0.19271,1.0447
0.19831,1.0406
0.20243,1.0366
0.20638,1.033
0.21021,1.0297
0.21349,1.0264
0.21563,1.0225
0.21665,1.0177
0.2168,1.0121
0.21603,1.0113
0.21417,1.0123
0.21006,1.0147
0.20419,1.0188
0.19778,1.0248
0.19135,1.0319
0.18481,1.0396
0.17822,1.0472
0.17128,1.0542
0.16367,1.0598
0.15521,1.0636
0.14631,1.0655
0.13773,1.0656
0.12977,1.064
0.12247,1.0608
0.116,1.0564
0.11059,1.051
0.10621,1.0448
0.10251,1.0387
0.098739,1.033
0.094826,1.0278
0.090803,1.0231
0.086897,1.0188
0.083323,1.0143
0.080137,1.0095
0.077351,1.0041
0.075211,0.99799
0.073908,0.99115
0.0737,0.99064
0.074509,0.99177
0.076427,0.99625
0.079505,1.003
0.083507,1.0118
0.088209,1.0215
0.093488,1.0311
0.099308,1.04
0.10563,1.0478
0.11212,1.0542
0.11857,1.0591
0.12519,1.0625
0.13228,1.0642
0.14016,1.0639
0.14865,1.0616
0.15761,1.0582
0.16665,1.054
0.1755,1.0494
0.18385,1.0446
0.19142,1.0396
0.19746,1.0346
0.20222,1.0299
0.20673,1.0259
0.21058,1.0222
0.21362,1.0183
0.21558,1.0139
0.2162,1.0089
0.21559,1.0032
0.21368,1.0032
0.21032,1.0049
0.20531,1.0079
0.19923,1.0132
0.19283,1.0206
0.18642,1.0292
0.17937,1.038
0.17134,1.0463
0.16257,1.0536
0.15329,1.0594
0.14374,1.0635
0.13446,1.0659
0.12559,1.0667
0.11721,1.0657
0.10946,1.0632
0.10244,1.0594
0.096257,1.0545
0.090779,1.049
0.085958,1.0436
0.081494,1.0382
0.077272,1.0327
0.073396,1.027
0.069935,1.0215
0.066704,1.0159
0.063812,1.0104
0.061449,1.0048
0.059947,0.99899
0.059515,0.99264
0.06036,0.99269
0.062389,0.99448
0.065526,0.99733
0.069666,1.0017
0.074709,1.008
0.080745,1.0155
0.087626,1.0233
0.095022,1.0309
0.1027,1.0381
0.11038,1.0448
0.11771,1.0506
0.12479,1.0555
0.13197,1.0593
0.13946,1.0618
0.14719,1.0633
0.15507,1.0635
0.16281,1.0628
0.17021,1.0616
0.17726,1.0598
0.18376,1.0575
0.18927,1.0548
0.19364,1.0516
0.19693,1.0479
0.19927,1.0438
0.20104,1.039
0.20203,1.0331
0.20207,1.0262
0.20123,1.0183
0.19939,1.0095
0.19652,1.0051
0.19249,1.004
0.18689,1.0044
0.18002,1.0066
0.17221,1.0103
0.16394,1.0149
0.15536,1.0197
0.14612,1.0247
0.13611,1.0294
0.12551,1.0335
0.11467,1.0371
0.1038,1.0399
0.092844,1.0421
0.08192,1.0435
0.071018,1.0441
0.06025,1.0442
0.049739,1.0438
0.039644,1.0429
0.03,1.0415
0.020922,1.0397
0.01237,1.0376
0.0043464,1.0352
-0.0030843,1.0327
-0.0097941,1.0301
-0.015639,1.0275
-0.020661,1.0245
-0.024865,1.0212
-0.028481,1.0178
-0.031709,1.0144
-0.03483,1.0108
0.10922,1.0184
0.10594,1.0149
0.10295,1.0118
0.10024,1.0088
0.097837,1.0062
0.095608,1.0039
0.093662,1.0019
0.092146,1.0001
0.091344,0.99847
0.091435,1.0002
0.091861,1.0021
0.092718,1.0046
0.094236,1.0085
0.096678,1.0136
0.1,1.0203
0.10397,1.0271
0.1083,1.0339
0.11304,1.0403
0.11792,1.0463
0.12288,1.0514
0.12799,1.0554
0.13336,1.0582
0.13924,1.0596
0.14565,1.0597
0.15252,1.0584
0.15966,1.0561
0.16695,1.0529
0.17422,1.0487
0.18153,1.0438
0.18844,1.0388
0.19481,1.0342
0.20002,1.0303
