0.022116,1.1129
0.018322,1.111
0.014598,1.1101
0.011294,1.1138
0.0084807,1.1169
0.0062224,1.1204
0.0047581,1.1242
0.0043546,1.1279
0.0051454,1.1314
0.0072113,1.1347
0.010304,1.1379
0.014039,1.141
0.018161,1.1439
0.022624,1.1465
0.027393,1.1488
0.032614,1.1508
0.038174,1.1523
0.043914,1.1534
0.049663,1.1542
0.055247,1.1546
0.060475,1.1548
0.065486,1.1549
0.070185,1.1548
0.074415,1.1546
0.078019,1.1543
0.080966,1.1539
0.083197,1.1534
0.084969,1.1525
0.086298,1.1516
0.087156,1.1504
0.087622,1.1491
0.087742,1.1475
0.087441,1.1458
0.086938,1.1439
0.086181,1.1419
0.085119,1.1399
0.083724,1.1379
0.08202,1.1357
0.079955,1.1335
0.07777,1.1312
0.075434,1.129
0.072961,1.1266
0.070499,1.1242
0.068087,1.1218
0.065807,1.1194
0.063638,1.1172
0.061642,1.1152
0.059629,1.1135
0.05731,1.1124
0.054303,1.1129
0.050719,1.1187
0.04664,1.1235
0.042565,1.1282
0.039179,1.133
0.036525,1.1376
0.034536,1.1419
0.033077,1.1457
0.031801,1.149
0.030786,1.1518
0.030054,1.1544
0.029464,1.1568
0.028818,1.159
0.028282,1.1609
0.027892,1.1624
0.02781,1.1634
0.028086,1.164
0.028739,1.1642
0.029668,1.164
0.030886,1.1636
0.032235,1.1629
0.033652,1.162
0.035063,1.161
0.03635,1.1599
0.03747,1.1587
0.038499,1.1573
0.039273,1.1561
0.039723,1.155
0.039851,1.1538
0.039726,1.1526
0.039418,1.1513
0.039048,1.1499
0.038491,1.1482
0.037779,1.1465
0.036997,1.1445
0.03625,1.1424
0.035636,1.1398
0.035278,1.1369
0.035238,1.1337
0.035511,1.1301
0.036274,1.1262
0.037623,1.1221
0.039466,1.1181
0.041504,1.1142
0.043372,1.1106
0.044996,1.1076
0.046547,1.1065
0.048337,1.1112
0.050653,1.1151
0.053528,1.119
0.057059,1.1231
0.060999,1.1275
0.065023,1.1319
0.068738,1.1363
0.072075,1.1404
0.074797,1.144
0.077583,1.1473
0.080408,1.1501
0.083204,1.1524
0.085926,1.1543
0.088553,1.1557
0.090761,1.1567
0.092869,1.1574
0.094717,1.1577
0.096193,1.1578
0.09725,1.1577
0.097827,1.1574
0.097706,1.1568
0.097174,1.156
0.096188,1.155
0.094771,1.1539
0.092942,1.1529
0.090823,1.1517
0.088395,1.1503
0.085798,1.1488
0.083037,1.1473
0.080104,1.1457
0.076983,1.1441
0.073626,1.1424
0.070003,1.1406
0.066316,1.1387
0.062448,1.1369
0.058326,1.1351
0.053991,1.1332
0.049574,1.1314
0.045133,1.1295
0.041006,1.1277
0.037295,1.126
0.033994,1.1245
0.030925,1.123
0.027998,1.1215
0.026182,1.1206
0.025764,1.1197
0.025833,1.1196
0.025541,1.125
0.025017,1.1298
0.025212,1.1343
0.026424,1.1386
0.028656,1.1425
0.031564,1.1459
0.034812,1.149
0.038141,1.1516
0.041299,1.1541
0.044104,1.1564
0.046586,1.1586
0.048652,1.1607
0.050267,1.1624
0.051464,1.1638
0.052239,1.1647
0.052605,1.1652
0.052628,1.1653
0.052421,1.165
0.052013,1.1644
0.051365,1.1637
0.050543,1.1627
0.049623,1.1617
0.04856,1.1606
0.047352,1.1595
0.046083,1.1584
0.044803,1.1573
0.043476,1.1562
0.0421,1.155
0.040692,1.1537
0.039297,1.1522
0.037873,1.1508
0.036376,1.1494
0.034783,1.148
0.033166,1.1465
0.031598,1.145
0.030122,1.1433
0.028698,1.1414
0.0272,1.1393
0.025702,1.1369
0.024294,1.1342
0.023034,1.1311
0.021824,1.1278
0.020797,1.1242
0.020072,1.1204
0.019534,1.1167
0.019038,1.1133
0.018651,1.1101
0.01869,1.1085
0.019192,1.1129
0.020136,1.1168
0.021607,1.1211
0.023819,1.1255
0.026854,1.1298
0.030674,1.1338
0.03514,1.1373
0.039998,1.1407
0.045036,1.1437
0.050253,1.1465
0.055762,1.1489
0.061566,1.1511
0.067538,1.1531
0.073538,1.1548
0.079446,1.1562
0.085117,1.1573
0.0904,1.1582
0.095119,1.1589
0.099162,1.1593
0.10252,1.1596
0.10515,1.1597
0.10716,1.1597
0.1084,1.1595
0.10892,1.1591
0.10881,1.1583
0.10809,1.1571
0.1068,1.1555
0.105,1.1535
0.10264,1.1514
0.09981,1.149
0.09664,1.1465
0.093197,1.1439
0.089478,1.1414
0.085529,1.1389
0.081441,1.1363
0.07723,1.1337
0.072998,1.1311
0.068811,1.1287
0.064697,1.1263
0.060759,1.1241
0.057313,1.1221
0.054203,1.1202
0.051309,1.1184
0.048494,1.1174
0.04538,1.1165
0.041843,1.1164
0.037942,1.1212
0.033763,1.1258
0.029836,1.1304
0.026575,1.1349
0.024122,1.1392
0.022264,1.1431
0.020799,1.1466
0.01951,1.1496
0.018495,1.1524
0.017822,1.1549
0.017399,1.1571
0.017093,1.1591
0.016848,1.1607
0.016732,1.1619
0.016916,1.1626
0.017531,1.1628
0.018633,1.1625
0.020239,1.162
0.022164,1.1615
0.024236,1.1608
0.026353,1.16
0.028415,1.1592
0.030258,1.1583
0.031679,1.1575
0.032712,1.1566
0.03344,1.1556
0.033883,1.1545
0.034128,1.1532
0.034338,1.1517
0.03449,1.1499
0.034565,1.1479
0.034555,1.1457
0.034481,1.1435
0.034435,1.1411
0.034516,1.1385
0.034754,1.1358
0.035217,1.133
0.035816,1.1301
0.036567,1.1273
0.037565,1.1245
0.038755,1.1216
0.040015,1.1187
0.041441,1.1161
0.043031,1.1134
0.044638,1.1108
0.046186,1.1093
0.047732,1.1078
0.049406,1.1131
0.051249,1.1171
0.053326,1.1211
0.055563,1.1252
0.057859,1.1293
0.060185,1.1335
0.062525,1.1375
0.064908,1.1413
0.067292,1.1446
0.069656,1.1476
0.071999,1.1501
0.074374,1.1521
0.076715,1.1541
0.078986,1.1557
0.081073,1.157
0.082956,1.1579
0.084606,1.1584
0.085954,1.1586
0.08694,1.1586
0.087593,1.1583
0.08786,1.1579
0.087792,1.1572
0.087388,1.1563
0.086682,1.1553
0.085612,1.1541
0.084196,1.1527
0.082454,1.1512
0.080442,1.1496
0.0782,1.1479
0.075746,1.1461
0.073126,1.1445
0.070423,1.1429
0.06761,1.1414
0.064649,1.1398
0.061565,1.1381
0.058383,1.1363
0.055061,1.1344
0.051792,1.1324
0.048588,1.1304
0.045417,1.1285
0.042192,1.1267
0.039015,1.1249
0.03589,1.1231
0.032985,1.1212
0.030315,1.1195
0.027909,1.118
0.02622,1.1175
0.025639,1.1171
0.02585,1.1173
0.02643,1.123
0.027343,1.1269
0.028777,1.13
0.030836,1.1328
0.03344,1.1356
0.036291,1.1385
0.039076,1.1412
0.04167,1.1439
0.04403,1.1465
0.046174,1.1489
0.047959,1.1511
0.049258,1.1533
0.050058,1.1551
0.050381,1.1565
0.050393,1.1574
0.050176,1.1578
0.049834,1.1579
0.049395,1.1576
0.048872,1.1571
0.04824,1.1566
0.047491,1.1559
0.046632,1.1553
0.04573,1.1547
0.044838,1.1541
0.043952,1.1534
0.043034,1.1526
0.042082,1.1516
0.041085,1.1504
0.04008,1.149
0.039084,1.1474
0.038142,1.1457
0.037257,1.1438
0.03636,1.1418
0.035483,1.1395
0.034668,1.1371
0.034021,1.1346
0.033813,1.132
0.034184,1.1295
0.035122,1.1271
0.036305,1.1247
0.037423,1.1223
0.038322,1.1198
0.039198,1.1176
0.040146,1.1152
0.041154,1.1128
0.042168,1.1113
0.043206,1.1097
0.044319,1.1146
0.045581,1.1183
0.047069,1.1219
0.048875,1.1256
0.051043,1.1293
0.053599,1.133
0.056491,1.1366
0.05959,1.1401
0.0628,1.1434
0.066067,1.1463
0.06937,1.1489
0.072748,1.1511
0.076104,1.1529
0.079391,1.1544
0.082487,1.1554
0.085309,1.1562
0.08781,1.1568
0.089963,1.1573
0.091672,1.1575
0.092979,1.1576
0.093873,1.1575
0.09437,1.1573
0.094518,1.157
0.094328,1.1566
0.093757,1.156
0.09273,1.1553
0.091257,1.1544
0.08941,1.1533
0.087245,1.152
0.084817,1.1506
0.082302,1.1492
0.079781,1.1476
0.077197,1.146
0.07447,1.1445
0.071616,1.1428
0.068687,1.141
0.065653,1.1392
0.062561,1.1372
0.059465,1.1353
0.056397,1.1336
0.053311,1.132
0.050133,1.1304
0.046852,1.1288
0.043656,1.1271
0.040599,1.1254
0.037786,1.1238
0.03518,1.1254
0.032705,1.1274
0.030397,1.1295
0.028335,1.1319
0.026546,1.1344
0.025065,1.1368
0.024067,1.1395
0.023775,1.142
0.024186,1.1442
0.025089,1.1465
0.026236,1.1488
0.027469,1.1512
0.028768,1.1535
0.030109,1.1558
0.031506,1.1579
0.032924,1.1598
0.03423,1.1615
0.035287,1.1629
0.036011,1.1641
0.03644,1.165
0.036623,1.1654
0.036665,1.1655
0.03661,1.1653
0.036514,1.1647
0.036395,1.164
0.036242,1.1631
0.036051,1.1622
0.035833,1.1613
0.035663,1.1603
0.035634,1.1593
0.035707,1.1583
0.035813,1.1572
0.035946,1.156
0.036198,1.1545
0.036654,1.1528
0.037271,1.1509
0.037919,1.1489
0.038526,1.1468
0.039004,1.1447
0.039422,1.1424
0.03981,1.14
0.040232,1.1374
0.040751,1.1349
0.041399,1.1324
0.042192,1.1301
0.043105,1.128
0.04396,1.1262
0.044571,1.1245
0.044876,1.1229
0.044897,1.1218
0.044661,1.1205
0.044295,1.1192
0.043898,1.1182
0.043504,1.1173
0.043289,1.1168
0.043425,1.1164
0.044035,1.1208
0.045095,1.1242
0.046556,1.1274
0.048335,1.1307
0.050398,1.1342
0.052665,1.1378
0.055128,1.1411
0.057794,1.1446
0.060636,1.1479
0.063615,1.1508
0.066649,1.1532
0.069636,1.1551
0.072416,1.1565
0.07499,1.1574
0.077317,1.158
0.07939,1.1582
0.08121,1.1581
0.082794,1.1579
0.084117,1.1575
0.085165,1.1569
0.08587,1.1561
0.086186,1.1553
0.086119,1.1543
0.085661,1.1532
0.084872,1.1519
0.083774,1.1504
0.082341,1.1488
0.080553,1.1472
0.078525,1.1455
0.076334,1.1438
0.073956,1.1421
0.071422,1.1404
0.068674,1.1388
0.065734,1.137
0.062632,1.1352
0.059421,1.1333
0.056103,1.1316
0.052809,1.1301
0.049544,1.1286
0.046336,1.127
0.043213,1.1255
0.040266,1.124
0.037506,1.1232
0.034978,1.1262
0.032721,1.1286
0.030718,1.1311
0.029147,1.1336
0.028206,1.1363
0.027904,1.1387
0.028119,1.1411
0.028696,1.1434
0.029503,1.1455
0.030392,1.1476
0.031299,1.1495
0.032207,1.1514
0.033211,1.1531
0.034251,1.1547
0.035199,1.156
0.035974,1.1573
0.036597,1.1583
0.036994,1.1592
0.037149,1.16
0.037111,1.1605
0.036952,1.1608
0.036764,1.1607
0.036641,1.1604
0.036589,1.1599
0.036542,1.1593
0.036424,1.1586
0.036205,1.1579
0.035862,1.1571
0.035416,1.1564
0.034874,1.1556
0.034255,1.1548
0.033558,1.1541
0.032749,1.1532
0.031799,1.1523
0.030773,1.1511
0.029715,1.1497
0.028663,1.1482
0.027584,1.1467
0.026503,1.1451
0.025451,1.1434
0.024477,1.1416
0.023714,1.1397
0.023378,1.1377
0.023714,1.1355
0.024781,1.1331
0.026393,1.1305
0.028316,1.1279
0.030277,1.1252
0.032253,1.1227
0.034091,1.1202
0.035672,1.1179
0.03707,1.1159
0.03835,1.1139
0.039523,1.1127
0.040667,1.1113
0.041868,1.1103
0.043159,1.1161
0.044782,1.1203
0.046869,1.124
0.049414,1.1278
0.05229,1.1317
0.05537,1.1356
0.058504,1.1395
0.061593,1.1432
0.064656,1.1468
0.067772,1.1501
0.070932,1.1529
0.074063,1.1558
0.077086,1.1583
0.079948,1.1603
0.082644,1.1618
0.085118,1.1628
0.087335,1.1635
0.089284,1.164
0.090868,1.1643
0.092099,1.1644
0.092947,1.1643
0.093412,1.1641
0.093513,1.1637
0.093269,1.163
0.092697,1.162
0.091744,1.1608
0.090471,1.1594
0.08894,1.1577
0.087146,1.156
0.085194,1.1541
0.083156,1.1522
0.081025,1.1504
0.078772,1.1485
0.076335,1.1466
0.073746,1.1447
0.070985,1.1427
0.068032,1.1407
0.06497,1.1388
0.061882,1.1369
0.058769,1.1353
0.055752,1.1338
0.052813,1.1324
0.04993,1.1311
0.047199,1.1303
0.044565,1.1312
0.041931,1.1323
0.039655,1.1337
0.03812,1.1355
0.037424,1.1377
0.037337,1.1402
0.037637,1.1425
0.038342,1.1444
0.039725,1.1459
0.041946,1.1473
0.044865,1.1487
0.048067,1.1503
0.051132,1.1521
0.05393,1.1539
0.056457,1.1557
0.058718,1.1575
0.060672,1.1591
0.062275,1.1609
0.063473,1.1625
0.064216,1.1639
0.064502,1.1649
0.064417,1.1656
0.064067,1.1659
0.063477,1.1658
0.062639,1.1653
0.061538,1.1646
0.060162,1.1637
0.058568,1.1628
0.056857,1.162
0.055122,1.1612
0.053442,1.1604
0.051863,1.1597
0.050329,1.1589
0.048797,1.158
0.047266,1.157
0.045837,1.1558
0.044556,1.1544
0.043389,1.1527
0.042171,1.151
0.040875,1.1491
0.039471,1.1472
0.038028,1.1452
0.036601,1.1431
0.035409,1.1409
0.034763,1.1387
0.034803,1.1366
0.035531,1.1345
0.036651,1.1326
0.037787,1.1307
0.038696,1.1303
0.039354,1.1303
0.039771,1.1308
0.04006,1.1317
0.040332,1.1328
0.040643,1.1341
0.040929,1.1354
0.04125,1.1367
0.04176,1.1379
0.042477,1.139
0.043447,1.1401
0.044757,1.1411
0.046461,1.1421
0.048622,1.1432
0.051307,1.1445
0.054447,1.1459
0.057931,1.1474
0.06162,1.1489
0.06535,1.1504
0.069075,1.1519
0.072835,1.1532
0.076506,1.1543
0.079972,1.1553
0.082974,1.1561
0.085256,1.1568
0.086863,1.1572
0.087961,1.1573
0.088674,1.1573
0.089084,1.157
0.089189,1.1566
0.08891,1.1561
0.088266,1.1555
0.087321,1.1549
0.086188,1.1542
0.084951,1.1536
0.083581,1.153
0.082085,1.1523
0.080465,1.1516
0.078751,1.1508
0.07697,1.1499
0.075196,1.1491
0.073429,1.1483
0.071633,1.1475
0.069809,1.1466
0.067904,1.1457
0.065885,1.1447
0.063677,1.1436
0.061311,1.1424
0.058747,1.1411
0.056034,1.1398
0.053149,1.1384
0.05001,1.1371
0.04682,1.1358
0.043975,1.1346
0.041867,1.1335
0.040835,1.1325
0.040513,1.1317
0.040445,1.1309
0.040356,1.1322
0.040416,1.1337
0.040845,1.1351
0.041685,1.1368
0.042772,1.1388
0.044008,1.1408
0.04541,1.1429
0.047026,1.1447
0.048893,1.1461
0.051023,1.1474
0.053402,1.1487
0.055927,1.1502
0.058474,1.152
0.060923,1.1538
0.06315,1.1557
0.065056,1.158
0.066508,1.1603
0.067561,1.1625
0.068278,1.1646
0.068617,1.1664
0.068501,1.1681
0.067875,1.1695
0.066844,1.1704
0.065492,1.1709
0.063902,1.171
0.062217,1.1707
0.060467,1.1701
0.058584,1.1695
0.056553,1.1687
0.054378,1.168
0.052155,1.1673
0.049983,1.1667
0.047949,1.166
0.046039,1.1654
0.044219,1.1647
0.042478,1.1638
0.04082,1.1628
0.039224,1.1618
0.037624,1.1605
0.036033,1.1592
0.034486,1.1578
0.033019,1.1564
0.031693,1.155
0.030683,1.1535
0.030139,1.152
0.030151,1.1503
0.030704,1.1484
0.031671,1.1464
0.032794,1.1442
0.033771,1.1419
0.03445,1.1396
0.034767,1.1373
0.034789,1.1352
0.034569,1.1332
0.034138,1.1315
0.033547,1.13
0.032905,1.1291
0.032347,1.128
0.03209,1.1268
0.03233,1.1254
0.033063,1.1237
0.0343,1.1221
0.036068,1.1205
0.038336,1.1192
0.041175,1.118
0.044615,1.1217
0.048491,1.1247
0.052665,1.1277
0.057121,1.131
0.061768,1.1345
0.066599,1.1381
0.071565,1.1415
0.076555,1.1447
0.081501,1.1476
0.086289,1.1503
0.090728,1.1527
0.094655,1.1546
0.097984,1.1561
0.10076,1.1572
0.10302,1.1578
0.10484,1.1581
0.10615,1.158
0.10697,1.1577
0.1073,1.1572
0.10716,1.1565
0.10661,1.156
0.10532,1.1554
0.10402,1.1548
0.10261,1.1542
0.101,1.1537
0.099202,1.1531
0.097272,1.1524
0.095269,1.1517
0.093171,1.151
0.090998,1.1503
0.088768,1.1495
0.08649,1.1487
0.08417,1.1479
0.0817,1.1469
0.07902,1.1459
0.076013,1.1448
0.072608,1.1436
0.068732,1.1423
0.064337,1.1409
0.059417,1.1396
0.054061,1.1385
0.048378,1.1375
0.042958,1.1366
0.038333,1.1358
0.034694,1.1352
0.031761,1.1347
0.029185,1.1345
0.026792,1.1343
0.024774,1.1343
0.011661,1.165
-0.0094833,1.1645
-0.00733,1.1641
-0.0051269,1.1638
-0.0028521,1.1634
-0.00053743,1.163
0.001769,1.1626
0.0036619,1.1621
0.0050951,1.1616
0.0062055,1.1609
0.0072943,1.1601
0.0083836,1.1591
0.0095266,1.1579
0.010357,1.1567
0.011109,1.1555
0.011881,1.1542
0.012706,1.1529
0.013569,1.1514
0.014725,1.15
0.015777,1.1484
0.016934,1.147
0.018284,1.1456
0.019878,1.1441
0.021698,1.1425
0.023943,1.1409
0.026134,1.1392
0.028537,1.1375
0.031074,1.1359
0.033555,1.1345
0.035829,1.1331
0.038088,1.1319
0.039862,1.1311
0.041466,1.1299
0.043072,1.1286
0.044867,1.1302
0.046861,1.1297
0.04907,1.1317
0.050742,1.1338
0.052305,1.136
0.053985,1.1382
0.055923,1.1404
0.058222,1.1425
0.061081,1.1447
0.063881,1.1468
0.066774,1.1487
0.069733,1.1504
0.07266,1.1517
0.075441,1.1527
0.078155,1.1535
0.080267,1.1538
0.082015,1.1536
0.083383,1.1532
0.084412,1.1525
0.085169,1.1516
0.085822,1.1506
0.086,1.1495
0.085792,1.1484
0.085212,1.1474
0.084318,1.1466
0.083203,1.1458
0.082043,1.1451
0.080546,1.1443
0.078846,1.1434
0.076986,1.1425
0.074934,1.1417
0.072725,1.1408
0.07049,1.1399
0.06808,1.139
0.065547,1.1382
0.062929,1.1374
0.060209,1.1366
0.057323,1.1358
0.054311,1.1351
0.051246,1.1344
0.048137,1.1337
0.045014,1.1328
0.041911,1.1318
0.038898,1.1306
0.036047,1.1293
0.033572,1.128
0.031521,1.1268
0.029817,1.1263
0.028412,1.1254
0.027337,1.1247
0.026488,1.1243
0.026029,1.1244
0.026358,1.1248
0.027497,1.1293
0.029285,1.1329
0.031482,1.1362
0.033835,1.1396
0.036287,1.143
0.038684,1.1466
0.041004,1.15
0.043169,1.1531
0.045198,1.156
0.046926,1.1585
0.048492,1.1606
0.04971,1.1624
0.050551,1.1637
0.051074,1.1645
0.05138,1.1648
0.051428,1.1648
0.051343,1.1645
0.051066,1.164
0.05056,1.1634
0.049828,1.1626
0.048864,1.1619
0.047667,1.1611
0.046459,1.1603
0.045258,1.1594
0.04401,1.1585
0.042687,1.1575
0.041288,1.1563
0.039797,1.155
0.038403,1.1533
0.037048,1.1516
0.035676,1.1496
0.034296,1.1476
0.032945,1.1454
0.031571,1.143
0.030475,1.1405
0.029717,1.1377
0.029336,1.1351
0.029171,1.1324
0.029014,1.1297
0.028552,1.1272
0.027952,1.1247
0.027214,1.1223
0.02633,1.1199
0.025257,1.1176
0.02402,1.1154
0.022568,1.114
0.021174,1.117
0.020044,1.1194
0.019385,1.1221
0.01929,1.1252
0.019871,1.1283
0.021159,1.1314
0.023162,1.1344
0.025782,1.1372
0.028822,1.1399
0.03219,1.1425
0.035949,1.1449
0.040078,1.1471
0.044529,1.1491
0.049123,1.1509
0.053695,1.1523
0.05817,1.1534
0.062456,1.1541
0.066443,1.1545
0.07015,1.1547
0.073519,1.1547
0.076465,1.1547
0.078937,1.1547
0.080952,1.1546
0.082484,1.1544
0.083633,1.1541
0.084366,1.1536
0.084699,1.1531
0.084573,1.1523
0.083996,1.1514
0.082928,1.1503
0.081523,1.1492
0.079829,1.148
0.078005,1.1468
0.076103,1.1455
0.074029,1.1443
0.07159,1.143
0.069062,1.1416
0.066367,1.1402
0.063548,1.1388
0.060629,1.1374
0.057683,1.1361
0.054668,1.1346
0.051872,1.133
0.049176,1.1312
0.046518,1.1294
0.043909,1.1276
0.041396,1.1258
0.038961,1.1238
0.036764,1.1219
0.034624,1.121
0.0325,1.12
0.030436,1.1197
0.028507,1.1248
0.026844,1.1287
0.025754,1.1321
0.025298,1.1354
0.02538,1.1385
0.025807,1.1415
0.026482,1.1444
0.027272,1.147
0.028366,1.1494
0.029689,1.1514
0.031135,1.1535
0.032509,1.1553
0.033681,1.1569
0.034505,1.1583
0.035108,1.1595
0.035537,1.1602
0.035897,1.1606
0.036308,1.1606
0.036765,1.1602
0.03723,1.1595
0.037696,1.1588
0.038109,1.158
0.038527,1.1572
0.038918,1.1565
0.039286,1.1557
0.039632,1.1549
0.040008,1.1541
0.040378,1.1532
0.040722,1.1522
0.041025,1.1511
0.041301,1.1498
0.041584,1.1484
0.041928,1.1469
0.042266,1.1453
0.042555,1.1436
0.042829,1.1417
0.043148,1.1397
0.043481,1.1373
0.043887,1.1348
0.044271,1.132
0.044688,1.1289
0.045186,1.1257
0.045729,1.1223
0.046083,1.119
0.046125,1.1159
0.045815,1.1132
0.045321,1.1108
0.044814,1.1089
0.044423,1.1084
0.044292,1.115
0.044477,1.1197
0.045023,1.124
0.045918,1.1283
0.047146,1.1327
0.04862,1.1371
0.050269,1.1413
0.052116,1.145
0.054259,1.1483
0.056761,1.1511
0.059553,1.1535
0.062508,1.1554
0.065563,1.1569
0.0686,1.158
0.0715,1.1586
0.074234,1.1588
0.07676,1.1587
0.079061,1.1583
0.081034,1.1578
0.082648,1.1571
0.083875,1.1563
0.08476,1.1554
0.085263,1.1544
0.085392,1.1534
0.085204,1.1522
0.084663,1.1508
0.083843,1.1495
0.082778,1.1483
0.081461,1.147
0.079952,1.1458
0.07826,1.1445
0.07652,1.1432
0.074694,1.142
0.072771,1.1408
0.070754,1.1397
0.068631,1.1385
0.066336,1.1373
0.064023,1.136
0.061648,1.1346
0.059264,1.1332
0.05683,1.1318
0.054411,1.1304
0.051984,1.129
0.049577,1.1278
0.047136,1.1268
0.04479,1.1258
0.042436,1.1254
0.040079,1.125
0.037762,1.125
0.035519,1.1253
0.033504,1.1301
0.031951,1.1336
0.031162,1.1365
0.031165,1.1392
0.031669,1.1419
0.032488,1.1441
0.033363,1.1468
0.034244,1.1494
0.035171,1.1519
0.036059,1.1542
0.036806,1.1563
0.037332,1.1581
0.037544,1.1598
0.037484,1.1611
0.037196,1.162
0.036777,1.1625
0.0363,1.1625
0.035803,1.1622
0.035329,1.1616
0.034933,1.1608
0.034675,1.16
0.03446,1.1592
0.034276,1.1583
0.034192,1.1575
0.034225,1.1567
0.034393,1.1558
0.034645,1.1548
0.034837,1.1537
0.034974,1.1525
0.035108,1.151
0.035241,1.1495
0.03538,1.1478
0.035595,1.1461
0.035949,1.1442
0.036494,1.1422
0.037263,1.1399
0.038222,1.1375
0.039344,1.1347
0.040505,1.1319
0.041669,1.1288
0.042849,1.1256
0.044054,1.1224
0.045236,1.1193
0.046234,1.1166
0.047029,1.1141
0.047652,1.112
0.048208,1.1112
0.048801,1.1169
0.049683,1.1212
0.05112,1.1254
0.053168,1.1297
0.055729,1.134
0.058591,1.1384
0.061501,1.1427
0.064375,1.1467
0.067296,1.1502
0.070404,1.1533
0.073705,1.156
0.077131,1.1582
0.080606,1.16
0.084066,1.1613
0.087467,1.1622
0.090716,1.1627
0.093681,1.1628
0.096289,1.1627
0.098506,1.1626
0.10033,1.1626
0.10172,1.1626
0.10262,1.1626
0.103,1.1625
0.10287,1.1624
0.10226,1.162
0.10122,1.1615
0.099781,1.1606
0.098023,1.1596
0.096018,1.1584
0.093764,1.1571
0.091337,1.1556
0.088765,1.1541
0.086113,1.1526
0.083439,1.1509
0.080712,1.1492
0.077867,1.1473
0.075006,1.1453
0.072085,1.1432
0.069144,1.141
0.066212,1.1388
0.063265,1.1367
0.060222,1.1347
0.05718,1.1328
0.054099,1.131
0.050979,1.1294
0.047795,1.1279
0.044539,1.1266
0.041186,1.1256
0.037968,1.1245
0.034942,1.1239
0.03206,1.1233
0.029293,1.1232
0.026647,1.1282
0.024138,1.1322
0.022076,1.1361
0.020776,1.1398
0.020262,1.1433
0.02028,1.1467
0.020579,1.1498
0.021047,1.1527
0.021643,1.1552
0.022291,1.1575
0.022951,1.1595
0.023538,1.1614
0.02391,1.1632
0.024005,1.1646
0.023915,1.1657
0.023716,1.1663
0.023552,1.1665
0.023487,1.1664
0.023475,1.1661
0.023467,1.1655
0.023481,1.1648
0.023478,1.1641
0.023455,1.1633
0.023438,1.1626
0.023451,1.1618
0.023485,1.1611
0.023585,1.1604
0.023757,1.1596
0.023918,1.1587
0.024,1.1577
0.024062,1.1565
0.024143,1.1554
0.024303,1.1543
0.02455,1.1531
0.024909,1.1519
0.02537,1.1506
0.02594,1.1491
0.026657,1.1475
0.027621,1.1457
0.028706,1.1437
0.029814,1.1416
0.030864,1.1394
0.031813,1.1371
0.032664,1.1346
0.033494,1.1321
0.034183,1.1296
0.034634,1.1272
0.034841,1.125
0.034852,1.1227
0.034688,1.1214
0.034367,1.1198
0.034017,1.1238
0.033882,1.1232
0.034159,1.1264
0.035019,1.1295
0.036478,1.1325
0.038442,1.1354
0.040791,1.1383
0.043384,1.1412
0.046169,1.1441
0.049136,1.1468
0.052371,1.1494
0.055841,1.1516
0.05945,1.1536
0.063046,1.1552
0.066524,1.157
0.069841,1.1584
0.072909,1.1596
0.075707,1.1604
0.078137,1.161
0.080113,1.1614
0.081598,1.1617
0.082685,1.1618
0.08345,1.1617
0.083924,1.1616
0.084059,1.1613
0.083868,1.1609
0.083326,1.1604
0.082491,1.1597
0.081448,1.1588
0.080202,1.1577
0.078781,1.1566
0.077232,1.1554
0.075582,1.154
0.073815,1.1527
0.071907,1.1512
0.069889,1.1498
0.067743,1.1482
0.065423,1.1466
0.06293,1.1448
0.060257,1.143
0.057268,1.141
0.054005,1.1392
0.050527,1.1373
0.047042,1.1353
0.04372,1.1331
0.040684,1.1309
0.037905,1.1286
0.035562,1.1263
0.033613,1.124
0.032024,1.1218
0.03083,1.1197
0.029919,1.1179
0.02894,1.1173
0.02784,1.1169
0.02666,1.1171
0.025518,1.1179
0.024686,1.1251
0.024403,1.1302
0.024763,1.1344
0.025784,1.1383
0.027324,1.1421
0.029147,1.1457
0.031101,1.149
0.033091,1.1521
0.034984,1.1548
0.036676,1.1573
0.037936,1.1595
0.038652,1.1614
0.038824,1.1629
0.038557,1.1641
0.037988,1.1648
0.037217,1.1651
0.036366,1.165
0.035522,1.1646
0.034751,1.1639
0.034057,1.1632
0.033437,1.1623
0.03285,1.1615
0.032336,1.1608
0.031924,1.1601
0.03158,1.1595
0.031244,1.1589
0.030857,1.1582
0.0304,1.1575
0.029874,1.1567
0.029334,1.1558
0.028724,1.1549
0.028008,1.154
0.027175,1.1531
0.026339,1.1521
0.025566,1.1511
0.024982,1.15
0.024648,1.1489
0.024521,1.1477
0.024469,1.1463
0.024367,1.1449
0.024118,1.1432
0.02369,1.1415
0.023202,1.1397
0.022707,1.1378
0.022149,1.1358
0.021643,1.1338
0.021159,1.1318
0.020647,1.1296
0.020184,1.1274
0.019806,1.1252
0.019467,1.123
0.019227,1.121
0.019144,1.1189
0.01928,1.1173
0.019689,1.1152
0.020411,1.1197
0.021561,1.1226
0.023237,1.1253
0.02551,1.1279
0.028353,1.1307
0.031707,1.1336
0.035467,1.1366
0.039508,1.1398
0.043697,1.143
0.048011,1.1461
0.052439,1.1491
0.056915,1.1517
0.061342,1.154
0.065611,1.1559
0.069638,1.1575
0.073336,1.1588
0.076684,1.1596
0.079655,1.16
0.082202,1.1602
0.084301,1.1603
0.085968,1.1603
