0.31444,0.21693
0.30027,0.22131
0.28343,0.22103
0.26453,0.2174
0.24439,0.21144
0.22148,0.20383
0.19319,0.19467
0.15976,0.1843
0.12295,0.17352
0.085837,0.16304
0.049624,0.15362
0.014011,0.14565
-0.021019,0.13929
-0.05335,0.13502
-0.080738,0.13299
-0.10425,0.13287
-0.12455,0.13426
-0.14069,0.13565
-0.15378,0.13519
-0.16181,0.13115
-0.16355,0.12292
-0.15917,0.11256
-0.14894,0.10272
-0.13822,0.092179
-0.12416,0.081243
-0.11067,0.072232
-0.10284,0.066323
-0.098592,0.061833
-0.095898,0.06021
-0.093536,0.067632
-0.085172,0.070568
-0.071511,0.071503
-0.056473,0.074016
-0.040686,0.076323
-0.025701,0.078304
-0.011198,0.080039
0.002352,0.081635
0.015093,0.083091
0.026696,0.0844
0.037816,0.085573
0.048889,0.086599
0.059801,0.087506
0.070559,0.088345
0.081093,0.089135
0.09149,0.08983
0.10205,0.090421
0.11305,0.090935
0.12442,0.091371
0.13607,0.091723
0.1478,0.092022
0.15977,0.092323
0.17205,0.092703
0.18448,0.093183
0.19698,0.093777
0.20991,0.094507
0.22327,0.095362
0.23688,0.096339
0.2506,0.097801
0.26461,0.099748
0.27891,0.10203
0.29315,0.10456
0.30734,0.10853
0.3201,0.11604
0.32874,0.12767
0.33495,0.142
0.33406,0.15953
0.33397,0.17585
0.33337,0.19018
0.33027,0.20474
0.32072,0.21719
0.30828,0.22428
0.29523,0.22687
0.28064,0.2249
0.26534,0.21967
0.24801,0.2125
0.22602,0.2037
0.1993,0.19361
0.16943,0.18263
0.22876,0.087798
0.23941,0.088489
0.25082,0.089408
0.2627,0.090512
0.27497,0.09173
0.28734,0.092996
0.29891,0.095056
0.30946,0.098957
0.31842,0.10646
0.325,0.11894
0.32712,0.1344
0.32575,0.15057
0.32066,0.16574
0.31603,0.17838
0.31073,0.19108
0.30231,0.20276
0.29115,0.2099
0.27771,0.21241
0.26153,0.21142
0.24373,0.2079
0.22308,0.20276
0.19802,0.19657
0.16848,0.18971
0.1362,0.18265
0.10278,0.17608
0.069789,0.17024
0.037711,0.16508
0.0063255,0.16067
-0.024747,0.15728
-0.055525,0.15544
-0.085074,0.15551
-0.11182,0.15745
-0.13429,0.16077
-0.15193,0.16475
-0.16494,0.16787
-0.17401,0.16829
-0.17888,0.16469
-0.18085,0.15688
-0.17921,0.14803
-0.1738,0.13998
-0.16754,0.12977
-0.15725,0.11736
-0.14356,0.10561
-0.13165,0.095852
-0.12325,0.088926
-0.11761,0.084452
-0.11426,0.080364
-0.11206,0.079843
-0.10633,0.081915
-0.098122,0.082594
-0.085479,0.082701
-0.072636,0.08287
-0.058694,0.083252
-0.046224,0.083826
-0.034525,0.084467
-0.023745,0.085106
-0.013107,0.085699
-0.0026062,0.08624
0.008033,0.086732
0.019046,0.087179
0.030854,0.087572
0.04274,0.087888
0.05455,0.088124
0.066134,0.088295
0.077357,0.088401
0.088442,0.088456
0.099996,0.088461
0.11167,0.088403
0.12344,0.08829
0.13536,0.088122
0.14732,0.087951
0.15926,0.087791
0.17175,0.087801
0.18479,0.088328
0.1986,0.089043
0.21311,0.089833
0.22846,0.090916
0.24461,0.092693
0.26107,0.094723
0.27746,0.097943
0.29293,0.10417
0.30539,0.11459
0.31276,0.13002
0.31491,0.1477
0.31254,0.16303
0.31031,0.17452
0.30777,0.18673
0.29899,0.19993
0.28695,0.20975
0.27349,0.21475
0.25782,0.21552
0.24077,0.21289
0.22269,0.20781
0.20306,0.20062
0.18025,0.19148
0.15303,0.18095
0.12159,0.17024
0.087613,0.1601
0.053193,0.15147
0.019454,0.14451
-0.013445,0.13921
-0.045073,0.13592
-0.07325,0.13515
-0.098074,0.13708
-0.11941,0.14082
-0.1377,0.14429
-0.15247,0.14586
-0.16251,0.14434
-0.16781,0.13908
-0.1706,0.13072
-0.1693,0.12141
-0.16311,0.11283
-0.15507,0.10249
-0.14189,0.090337
-0.1264,0.080395
-0.11631,0.074325
-0.11206,0.071202
-0.11357,0.071388
-0.10813,0.076113
-0.10281,0.077787
-0.087942,0.078667
-0.074041,0.079534
-0.057042,0.080437
-0.041448,0.081351
-0.025784,0.082247
-0.011627,0.083083
0.0024831,0.083838
0.01586,0.084526
0.028631,0.085155
0.040697,0.085706
0.052152,0.086151
0.062951,0.086498
0.073748,0.086769
0.084557,0.086972
0.095561,0.087104
0.10684,0.087153
0.11838,0.087122
0.13011,0.087051
0.14217,0.086962
0.1544,0.086858
0.16696,0.087165
0.17967,0.087963
0.19254,0.08893
0.20574,0.090007
0.21925,0.091201
0.23282,0.09277
0.24665,0.094741
0.26093,0.096995
0.27561,0.099602
0.29116,0.10541
0.30538,0.11606
0.31482,0.13151
0.32034,0.14892
0.32108,0.16312
0.31903,0.1714
0.31519,0.18101
0.3073,0.19337
0.29502,0.20384
0.28241,0.21045
0.26868,0.21272
0.25297,0.21122
0.23566,0.20689
0.21688,0.20035
0.19519,0.19187
0.16828,0.18194
0.13679,0.17143
0.10282,0.16119
0.068632,0.15204
0.035149,0.14473
0.0025919,0.13955
-0.02893,0.13648
-0.057689,0.13547
-0.083098,0.13693
-0.1053,0.14079
-0.12433,0.14551
-0.13977,0.14865
-0.15083,0.14841
-0.15748,0.1439
-0.16004,0.13552
-0.15678,0.12493
-0.14668,0.11401
-0.13475,0.10202
-0.11906,0.089067
-0.1042,0.078109
-0.095634,0.070752
-0.096129,0.069736
-0.094867,0.074871
-0.094311,0.077018
-0.085329,0.077955
-0.074949,0.078774
-0.060208,0.079662
-0.045844,0.08064
-0.03096,0.081605
-0.017184,0.082532
-0.0037879,0.083408
0.0089338,0.084185
0.021081,0.084868
0.032485,0.08547
0.043902,0.085978
0.05566,0.086413
0.067959,0.086773
0.080272,0.087035
0.09226,0.087206
0.10388,0.087306
0.11557,0.087332
0.12759,0.087284
0.14014,0.087164
0.15315,0.08729
0.16625,0.087885
0.17917,0.088631
0.19181,0.089465
0.20447,0.090378
0.21777,0.091305
0.23177,0.092416
0.24638,0.093845
0.26182,0.095596
0.27802,0.097656
0.2942,0.10003
0.31029,0.10509
0.32439,0.11446
0.33393,0.12833
0.33816,0.14548
0.34071,0.16232
0.33811,0.17591
0.336,0.19078
0.32793,0.20608
0.31556,0.21731
0.30253,0.22374
0.28758,0.2252
0.27058,0.22273
0.25133,0.21746
0.23076,0.21002
0.20844,0.20076
0.18129,0.19015
0.14818,0.17902
0.11172,0.16821
0.075103,0.15845
0.039918,0.15039
0.0054389,0.14419
-0.028199,0.1398
-0.05923,0.1372
-0.086596,0.13682
-0.11131,0.139
-0.13344,0.14232
-0.15169,0.14466
-0.16522,0.14434
-0.1737,0.14041
-0.17759,0.133
-0.17727,0.12371
-0.17218,0.11437
-0.16296,0.10359
-0.14866,0.090271
-0.13182,0.076964
-0.1189,0.066033
-0.11153,0.059371
-0.11359,0.058835
-0.10928,0.067549
-0.1077,0.071275
-0.094225,0.073359
-0.08183,0.075119
-0.064748,0.076757
-0.049243,0.078293
-0.033152,0.079714
-0.018412,0.080987
-0.0039385,0.0821
0.0093102,0.083049
0.02172,0.08383
0.033562,0.084477
0.045738,0.08499
0.058338,0.085743
0.071233,0.087011
0.083788,0.088193
0.095979,0.089239
0.10791,0.090144
0.11993,0.090897
0.13208,0.091581
0.14433,0.092208
0.15639,0.092753
0.16842,0.093302
0.1804,0.093944
0.19257,0.094714
0.20532,0.095624
0.21931,0.096594
0.23432,0.097609
0.24979,0.098542
0.26532,0.099096
0.28083,0.099448
0.29661,0.10122
0.31254,0.10511
0.32761,0.11128
0.33955,0.12088
0.34657,0.1351
0.34818,0.15147
0.34649,0.16394
0.34016,0.1696
0.33387,0.17657
0.32603,0.18741
0.3164,0.19764
0.30463,0.20447
0.28993,0.20708
0.27205,0.20584
0.25105,0.20141
0.22559,0.19438
0.1955,0.1851
0.16158,0.17448
0.12552,0.1636
0.089073,0.15354
0.053159,0.14506
0.017817,0.13832
-0.015974,0.13327
-0.046688,0.13074
-0.074697,0.13106
-0.10083,0.13381
-0.1243,0.13766
-0.143,0.14083
-0.15615,0.14133
-0.16317,0.13762
-0.16509,0.12975
-0.1619,0.11889
-0.15215,0.10737
-0.1384,0.095142
-0.12259,0.081824
-0.1058,0.069585
-0.095108,0.060291
-0.090881,0.055346
-0.093988,0.055348
-0.090955,0.065416
-0.08803,0.069478
-0.07497,0.071635
-0.062098,0.07343
-0.045847,0.075124
-0.031293,0.076745
-0.016643,0.078284
-0.0034817,0.079733
0.0091999,0.081051
0.021011,0.082226
0.032501,0.083261
0.043595,0.084154
0.055107,0.084906
0.066984,0.085513
0.078794,0.085972
0.090206,0.08629
0.10136,0.086494
0.1126,0.086602
0.12441,0.086634
0.13689,0.086961
0.14959,0.087684
0.16248,0.088474
0.17551,0.089284
0.1883,0.090113
0.20115,0.091017
0.2144,0.092032
0.22807,0.093069
0.24179,0.09431
0.25559,0.096012
0.26961,0.098086
0.28422,0.10086
0.29962,0.10626
0.31358,0.11557
0.32321,0.12931
0.33049,0.14722
0.33043,0.16596
0.33147,0.1822
0.32863,0.19811
0.31945,0.21271
0.30543,0.22292
0.28996,0.22802
0.27377,0.22857
0.25644,0.22589
0.23775,0.22067
0.2185,0.21346
0.1974,0.20425
0.17107,0.19334
0.14002,0.18152
0.10563,0.16986
0.070549,0.15925
0.037007,0.15031
0.0049022,0.14312
-0.026035,0.13773
-0.053979,0.13425
-0.07841,0.13306
-0.10082,0.13405
-0.12042,0.13565
-0.13578,0.13598
-0.14627,0.13358
-0.15159,0.12742
-0.15242,0.11808
-0.14769,0.10814
-0.13822,0.097713
-0.1246,0.085625
-0.10768,0.074099
-0.095498,0.064254
-0.089228,0.058309
-0.088381,0.054252
-0.088344,0.053798
-0.083161,0.063816
-0.075146,0.067796
-0.062002,0.070425
-0.049577,0.072783
-0.035809,0.074901
-0.022866,0.076791
-0.0098663,0.07846
0.0026372,0.07994
0.01477,0.081254
0.026174,0.082408
0.037341,0.083406
0.048777,0.084257
0.060431,0.084964
0.071924,0.085529
0.083009,0.085955
0.093729,0.086269
0.1043,0.086481
0.11507,0.086599
0.12614,0.086629
0.13737,0.086578
0.14848,0.086887
0.15939,0.087735
0.17035,0.088705
0.18153,0.089716
0.19328,0.090757
0.20587,0.091809
0.21894,0.092974
0.23235,0.094288
0.24631,0.095905
0.26101,0.097825
0.27592,0.09996
0.29079,0.10349
0.30511,0.11043
0.31636,0.12194
0.32259,0.13783
0.32427,0.15444
0.32299,0.16873
0.31886,0.18274
0.31265,0.19835
0.29998,0.21229
0.28635,0.22273
0.2728,0.22811
0.25844,0.22861
0.24187,0.22601
0.22412,0.22049
0.20558,0.2125
0.18374,0.20248
0.1568,0.191
0.12555,0.17893
0.091923,0.16736
0.058774,0.15711
0.026884,0.14846
-0.0040634,0.14141
-0.033399,0.1362
-0.058963,0.13299
-0.080738,0.1322
-0.098733,0.13349
-0.11288,0.13511
-0.12451,0.1352
-0.1325,0.13208
-0.13567,0.1245
-0.1353,0.11443
-0.13124,0.10568
-0.12613,0.096577
-0.11697,0.085083
-0.10377,0.07373
-0.09083,0.063805
-0.08202,0.057556
-0.077794,0.053074
-0.07778,0.052176
-0.076019,0.062758
-0.071995,0.067179
-0.061266,0.069849
-0.049737,0.072124
-0.036162,0.07419
-0.023675,0.076088
-0.011465,0.077817
-0.00029967,0.079359
0.010297,0.080711
0.020098,0.081885
0.029132,0.082905
0.037987,0.083781
0.047458,0.084511
0.057454,0.08509
0.067625,0.085524
0.077537,0.08583
0.086743,0.086155
0.095241,0.086748
0.10348,0.087391
0.11171,0.088034
0.12,0.088708
0.12839,0.089439
0.13677,0.090196
0.14538,0.090939
0.15447,0.09168
0.16433,0.092526
0.17526,0.093568
0.18734,0.09471
0.20013,0.095864
0.21333,0.09701
0.2268,0.098269
0.24054,0.099841
0.25461,0.1019
0.26874,0.1043
0.28244,0.10803
0.29485,0.11506
0.30424,0.12579
0.31006,0.1397
0.31345,0.15643
0.31351,0.1726
0.3131,0.18717
0.31089,0.20185
0.30496,0.21535
-0.20881,0.088323
0.21793,0.088246
0.22758,0.088144
0.23774,0.088035
0.24829,0.087952
0.25904,0.088093
0.26986,0.089012
0.28099,0.090363
0.29197,0.091801
0.30245,0.094265
0.31215,0.099142
0.32063,0.10827
0.32891,0.12165
0.32982,0.13746
0.3276,0.15391
0.32388,0.16966
0.3192,0.18388
0.31264,0.19665
0.30212,0.20712
0.28879,0.21328
0.27301,0.21485
0.25663,0.2128
0.24009,0.20835
0.22206,0.20238
0.2008,0.19538
0.17497,0.18773
0.14504,0.18016
0.11361,0.17306
0.082022,0.16681
0.050832,0.16178
0.020762,0.15775
-0.0078723,0.15462
-0.035492,0.15265
-0.062142,0.15251
-0.086934,0.15453
-0.10778,0.15777
-0.12433,0.16113
-0.13877,0.16334
-0.14961,0.16296
-0.15713,0.159
-0.16182,0.15174
-0.16171,0.14371
-0.15763,0.13693
-0.15176,0.12892
-0.14245,0.11905
-0.13214,0.10876
-0.12247,0.099401
-0.11458,0.093761
-0.1094,0.088297
-0.10212,0.081093
-0.098008,0.07963
-0.09468,0.080592
-0.08759,0.081064
-0.076205,0.081036
-0.062752,0.08123
-0.048053,0.08177
-0.033543,0.082458
-0.019535,0.08316
-0.0063186,0.083838
0.0061571,0.084486
0.018138,0.085096
0.029753,0.085655
0.040911,0.086146
0.051098,0.086554
0.060721,0.08687
0.070199,0.087097
0.079832,0.087245
0.089745,0.08733
0.10004,0.087353
0.11005,0.087313
0.11998,0.087233
0.13026,0.087134
0.14127,0.08716
0.15263,0.087513
0.16431,0.088047
0.17596,0.088742
0.18783,0.089557
0.20006,0.090463
0.21292,0.09162
0.22666,0.093146
0.2411,0.09524
0.25565,0.098538
0.26976,0.10574
0.28104,0.11827
0.28774,0.1359
0.29215,0.15453
0.29028,0.17089
0.2881,0.18664
0.28092,0.20114
0.26675,0.21187
0.25196,0.21877
0.23828,0.22096
0.22382,0.21936
0.20817,0.21477
0.19101,0.20797
0.17277,0.19927
0.15245,0.18892
0.12797,0.17745
0.099524,0.16601
0.069217,0.15536
0.038315,0.14649
0.0081669,0.13989
-0.020667,0.13603
-0.046387,0.13498
-0.066877,0.13644
-0.08415,0.13958
-0.10025,0.14246
-0.1152,0.14283
-0.12531,0.13932
-0.12906,0.13104
-0.12669,0.122
-0.11935,0.11436
-0.10908,0.10433
-0.093525,0.093056
-0.079148,0.083245
-0.071625,0.076773
-0.068577,0.071719
-0.068766,0.070374
-0.068184,0.074736
-0.063255,0.076514
-0.052424,0.077572
-0.040227,0.078662
-0.026923,0.079742
-0.01343,0.080716
0.00061221,0.081556
0.014059,0.082355
0.026503,0.083146
0.037978,0.08388
0.049242,0.084527
0.060547,0.085087
0.071843,0.085565
0.082769,0.085965
0.093399,0.086287
0.10394,0.086519
0.11483,0.086647
0.12608,0.087045
0.13755,0.087774
0.14903,0.08849
0.16028,0.088957
0.17135,0.089469
0.18258,0.090045
0.19407,0.090729
0.2062,0.091617
0.2194,0.092555
0.23319,0.093503
0.24679,0.094512
0.26,0.09553
0.27309,0.096636
0.28605,0.099226
0.29934,0.10504
0.3114,0.11542
0.31956,0.13134
0.32319,0.14965
0.32246,0.16676
0.3198,0.18021
0.31435,0.19464
0.30295,0.20877
0.289,0.2182
0.27338,0.22199
0.25646,0.22103
0.23805,0.21653
0.21831,0.20943
0.1972,0.20035
0.17258,0.1897
0.14306,0.17791
0.1105,0.16584
0.077079,0.15476
0.044304,0.14553
0.013075,0.13854
-0.016762,0.13401
-0.043579,0.1324
-0.067483,0.13368
-0.090847,0.1367
-0.11129,0.1392
-0.12466,0.13924
-0.13075,0.13522
-0.13153,0.127
-0.12814,0.11674
-0.11818,0.10711
-0.10401,0.096594
-0.087949,0.085065
-0.072916,0.074522
-0.065876,0.067803
-0.065425,0.064152
-0.066719,0.064178
-0.064741,0.07128
-0.059987,0.07402
-0.048919,0.075766
-0.037562,0.077372
-0.024652,0.078852
-0.011824,0.0802
0.0013983,0.081426
0.013905,0.082547
0.025944,0.083548
0.03741,0.084415
0.048544,0.08514
0.059838,0.085743
0.071501,0.086241
0.083074,0.086636
0.094386,0.086942
0.10571,0.087171
0.11704,0.087329
0.12856,0.087413
0.14029,0.087427
0.15214,0.087376
0.16391,0.08726
0.1756,0.087379
0.18729,0.087964
0.1994,0.088717
0.21203,0.089598
0.22547,0.090514
0.23967,0.091378
0.2543,0.092343
0.2691,0.093761
0.28396,0.095438
0.29865,0.097547
0.31221,0.10194
0.3238,0.11082
0.33174,0.12531
0.33467,0.14361
0.33397,0.16102
0.32901,0.17464
0.32326,0.18918
0.31223,0.20476
0.29743,0.21599
0.28111,0.22171
0.26347,0.22275
0.24448,0.21965
0.22355,0.21349
0.20094,0.20498
0.1753,0.19467
0.14602,0.18296
0.11316,0.17079
0.078509,0.15927
0.044092,0.14938
0.011247,0.14166
-0.020526,0.13653
-0.049774,0.13441
-0.074853,0.13545
-0.098024,0.13866
-0.11893,0.14163
-0.13458,0.14253
-0.14335,0.13943
-0.14616,0.13179
-0.14491,0.12164
-0.13841,0.11204
-0.12803,0.10211
-0.11265,0.09031
-0.095519,0.07853
-0.08442,0.069378
-0.085175,0.066892
-0.083823,0.07245
-0.086492,0.074876
-0.076887,0.076145
-0.066747,0.077115
-0.051523,0.078176
-0.037903,0.079315
-0.023626,0.080459
-0.010341,0.081555
0.0028645,0.082567
0.015586,0.083488
0.02795,0.084328
0.039575,0.085085
0.051191,0.085749
0.063036,0.086298
0.074716,0.08672
0.086191,0.087006
0.097357,0.087168
0.10834,0.087242
0.11937,0.08725
0.13064,0.0872
0.14212,0.087094
0.15401,0.086971
0.1665,0.087202
0.17949,0.087874
0.1926,0.08872
0.20555,0.089698
0.21841,0.090727
0.23123,0.091851
0.24407,0.093439
0.25736,0.095616
0.27118,0.098089
0.28543,0.10262
0.29897,0.11159
0.30885,0.12593
0.31562,0.14456
0.31686,0.16399
0.31689,0.18048
0.31376,0.19656
0.30478,0.21067
0.291,0.22001
0.27647,0.22449
0.26116,0.22463
0.24463,0.22104
0.22668,0.21476
0.20779,0.20651
0.1862,0.19657
0.16035,0.1851
0.13044,0.17286
0.097927,0.16084
0.065004,0.15002
0.032994,0.14117
0.0012828,0.1347
-0.029053,0.13087
-0.055783,0.1297
-0.078729,0.13081
-0.09945,0.13359
-0.11712,0.13547
-0.13159,0.13442
-0.14058,0.12862
-0.1436,0.11854
-0.13928,0.10731
-0.12784,0.095923
-0.11258,0.082834
-0.094208,0.070572
-0.082661,0.06153
-0.084879,0.058384
-0.085442,0.057866
-0.087927,0.066557
-0.078264,0.070194
-0.0688,0.072482
-0.053571,0.074456
-0.039671,0.076244
-0.024766,0.077921
-0.010996,0.079468
0.0026375,0.080869
0.015462,0.082107
0.027582,0.083178
0.03859,0.084084
0.049475,0.08484
0.060596,0.085471
0.071636,0.085979
0.082228,0.086364
0.092439,0.086649
0.10255,0.086845
0.11287,0.086961
0.12366,0.087002
0.13485,0.086964
0.14628,0.087099
0.15753,0.087718
0.16857,0.088546
0.17958,0.089503
0.1912,0.090605
0.20376,0.091899
0.21705,0.093218
0.23075,0.094639
0.24481,0.096369
0.25873,0.098299
0.27258,0.10144
0.28572,0.10768
0.29618,0.11889
0.30225,0.13568
0.30737,0.15452
0.30496,0.1716
0.30119,0.18883
0.29263,0.20504
0.2785,0.21698
0.26444,0.22445
0.25121,0.22692
0.23718,0.22526
0.22122,0.22037
0.20382,0.21322
0.18511,0.20447
0.16361,0.19426
0.13709,0.18312
0.10653,0.17193
0.074686,0.16159
0.043887,0.15272
0.014653,0.14577
-0.013537,0.14066
-0.039669,0.13766
-0.062566,0.13716
-0.083001,0.13922
-0.10086,0.14272
-0.11503,0.14546
-0.12514,0.14522
-0.12942,0.14048
-0.12986,0.13138
-0.12731,0.12142
-0.1214,0.11276
-0.11302,0.10216
-0.098165,0.089478
-0.082239,0.07795
-0.070449,0.068941
-0.062434,0.063027
-0.062007,0.061845
-0.059595,0.06933
-0.057846,0.072534
-0.047892,0.074365
-0.03784,0.075951
-0.0246,0.077467
-0.011999,0.078881
0.0008636,0.080174
0.01273,0.081378
0.024335,0.08247
0.035022,0.083441
0.04484,0.084301
0.053959,0.085067
0.063378,0.08574
0.073319,0.086297
0.083755,0.086713
0.094057,0.087001
0.10331,0.087115
0.11155,0.087048
0.1194,0.086846
0.12718,0.086912
0.13612,0.086827
0.14542,0.086687
0.15472,0.086987
0.16371,0.087826
0.17306,0.088745
0.18345,0.089651
0.19531,0.090566
0.20842,0.091637
0.22195,0.092872
0.23529,0.094387
0.24846,0.096317
0.26159,0.098775
0.2745,0.1016
0.28762,0.10664
0.29944,0.11601
0.30682,0.13041
0.30901,0.1481
0.30988,0.16528
0.30643,0.17971
0.30351,0.19557
0.2932,0.21196
0.28012,0.22426
0.26657,0.23073
0.25263,0.2321
0.23717,0.22955
0.2203,0.22432
0.20324,0.21687
0.18431,0.20754
0.16007,0.19692
0.13081,0.18579
0.099084,0.17516
0.068107,0.16588
0.03915,0.15862
0.011469,0.1531
-0.015483,0.14866
-0.041131,0.14543
-0.063756,0.14441
-0.082847,0.14558
-0.098825,0.14825
-0.11271,0.15207
-0.12464,0.15634
-0.13414,0.15972
-0.14134,0.16081
-0.14671,0.15806
-0.14989,0.15067
-0.14985,0.13938
-0.1476,0.12693
-0.1436,0.11583
-0.13964,0.1031
-0.12837,0.088483
-0.11475,0.073254
-0.10606,0.059966
-0.098747,0.050645
-0.097269,0.048996
-0.09699,0.059977
-0.099045,0.057809
-0.096595,0.055915
-0.0888,0.060933
-0.075733,0.063991
-0.060087,0.066573
-0.043621,0.068995
-0.02859,0.071348
-0.016018,0.07356
-0.0053193,0.075613
0.004743,0.077441
0.014442,0.079008
0.023597,0.08048
0.032742,0.08271
0.042244,0.084705
0.051964,0.08656
0.061644,0.088217
0.070845,0.089663
0.079702,0.090924
0.088415,0.092047
0.097353,0.093061
0.10656,0.09392
0.11586,0.094616
0.12488,0.095201
0.1335,0.095933
0.1419,0.096816
0.15053,0.097683
0.15993,0.098479
0.17033,0.099193
0.18154,0.099879
0.19339,0.10057
0.20589,0.10128
0.21916,0.10205
0.23309,0.10295
0.24766,0.10391
0.26284,0.10483
0.27879,0.10596
0.2957,0.10811
0.31338,0.11233
0.33084,0.1181
0.18269,0.088176
0.19229,0.088063
0.20186,0.087967
0.2119,0.087895
0.22257,0.087837
0.23364,0.088043
0.24514,0.088854
0.25755,0.090177
0.27078,0.092289
0.28429,0.095335
0.29817,0.10146
0.31046,0.11226
0.31779,0.12831
0.32395,0.14601
0.32272,0.16326
0.31954,0.17741
0.31278,0.19135
0.30088,0.20394
0.28633,0.21223
0.27173,0.21588
0.2565,0.21551
0.23969,0.21215
0.22364,0.20665
0.20785,0.19985
0.1888,0.19222
0.1643,0.18383
0.13597,0.17516
0.10659,0.16718
0.07838,0.16023
0.051763,0.15476
0.02639,0.15093
0.0021814,0.14841
-0.020112,0.14734
-0.039294,0.14856
-0.055953,0.15092
-0.070523,0.15284
-0.082592,0.15331
-0.090652,0.15097
-0.09524,0.14583
-0.096148,0.13835
-0.092317,0.13109
-0.083885,0.12363
-0.069852,0.11444
-0.053615,0.1054
-0.043356,0.097645
-0.039913,0.090781
-0.041477,0.087246
-0.042572,0.084676
-0.043125,0.083721
-0.034707,0.083366
-0.024475,0.083215
-0.011655,0.083348
-9.2307e-05,0.083685
0.011084,0.084135
0.021012,0.084626
0.030449,0.085129
0.039098,0.085633
0.047466,0.086117
0.055494,0.086556
0.063864,0.086938
0.072676,0.087246
0.081788,0.087469
0.091047,0.087619
0.10077,0.087717
0.11056,0.087764
0.12035,0.087765
0.13033,0.08772
0.14055,0.087626
0.15098,0.087498
0.16164,0.087473
0.17221,0.087871
0.18326,0.088306
0.19465,0.088849
0.20644,0.089476
0.21857,0.090132
0.23075,0.09089
0.24306,0.092347
0.2558,0.094455
0.26926,0.096979
0.28348,0.10132
0.29692,0.11024
0.30651,0.12528
0.31116,0.14381
0.31307,0.16128
0.31022,0.17678
0.30643,0.19266
0.29588,0.20772
0.28241,0.21891
0.26993,0.22511
0.25794,0.22684
0.24481,0.22489
0.2301,0.22012
0.21464,0.21333
0.19798,0.20512
0.17847,0.19555
0.15421,0.18503
0.12554,0.17437
0.095165,0.16441
0.06619,0.15582
0.039033,0.14899
0.012706,0.1437
-0.012077,0.14025
-0.034113,0.13904
-0.053127,0.14045
-0.069758,0.14377
-0.084352,0.14706
-0.097064,0.14834
-0.10669,0.14639
-0.11338,0.14067
-0.11817,0.13142
-0.11869,0.12194
-0.11623,0.11322
-0.11131,0.10217
-0.099515,0.089517
-0.085654,0.078358
-0.074715,0.070427
-0.074891,0.067816
-0.075454,0.073235
-0.077777,0.075599
-0.070524,0.076864
-0.061535,0.077776
-0.047158,0.078727
-0.033423,0.079748
-0.019521,0.080783
-0.007384,0.081793
0.0040449,0.082741
0.014624,0.083606
0.02487,0.084386
0.034414,0.085087
0.043485,0.0857
0.05223,0.086207
0.060925,0.086595
0.069806,0.086874
0.078845,0.087079
0.087817,0.087211
0.097055,0.087278
0.10677,0.087287
0.11705,0.087227
0.12781,0.087128
0.13894,0.087024
0.15009,0.086932
0.16094,0.087269
0.17151,0.088212
0.18229,0.089473
0.19346,0.090904
0.20497,0.092888
0.21699,0.095556
0.22999,0.098636
0.24481,0.10324
0.25988,0.11184
0.27133,0.12625
0.28128,0.14503
0.28517,0.1646
0.28719,0.18106
0.28614,0.19734
0.27918,0.2118
0.26847,0.22152
0.25849,0.2263
0.24811,0.22654
0.23572,0.22322
0.22164,0.21747
0.20683,0.21006
0.19177,0.20116
0.17353,0.19105
0.15053,0.18021
0.12363,0.16959
0.095568,0.15997
0.068381,0.15225
0.041951,0.14667
0.015999,0.14322
-0.0080702,0.14222
-0.029314,0.14385
-0.048762,0.14752
-0.066466,0.15162
-0.080464,0.15438
-0.090251,0.15455
-0.0965,0.15132
-0.10061,0.14493
-0.10279,0.13591
-0.10058,0.12617
-0.093956,0.11508
-0.082966,0.10185
-0.068567,0.088476
-0.057413,0.077175
-0.051089,0.069436
-0.050856,0.064758
-0.05548,0.064376
-0.053849,0.071114
-0.051736,0.073662
-0.040593,0.075261
-0.030142,0.076768
-0.016754,0.078206
-0.0043585,0.079582
0.0082859,0.08087
0.019541,0.082041
0.030435,0.083096
0.040424,0.084034
0.049846,0.084855
0.059244,0.085554
0.068954,0.086125
0.078595,0.086571
0.088003,0.0869
0.0969,0.087124
0.10553,0.087265
0.11423,0.087339
0.12324,0.087355
0.13244,0.087311
0.14181,0.087315
0.15146,0.087781
0.16186,0.088428
0.17265,0.089175
0.18344,0.090039
0.19437,0.091157
