-0.13833,0.077738
-0.12679,0.077804
-0.11522,0.079063
-0.10166,0.080293
-0.085603,0.081509
-0.068274,0.082692
-0.051641,0.083834
-0.036398,0.084962
-0.023007,0.086046
-0.011273,0.087036
-0.00079056,0.087915
0.0088434,0.08869
0.017801,0.089373
0.026152,0.089982
0.034042,0.090519
0.041599,0.090981
0.049057,0.091361
0.056424,0.091673
0.063831,0.091929
0.071289,0.092128
0.078838,0.092277
0.086492,0.092382
0.094361,0.092452
0.10239,0.092491
0.11063,0.092503
0.11909,0.092507
0.12789,0.092503
0.13709,0.092485
0.14681,0.092455
0.15693,0.09242
0.16751,0.092386
0.17846,0.092366
0.18976,0.092382
0.20135,0.09245
0.21332,0.092564
0.2255,0.09273
0.23781,0.092961
0.25018,0.093276
0.26261,0.093694
0.27497,0.094227
0.28716,0.094895
0.29892,0.095701
0.31002,0.096886
0.32027,0.098332
0.32926,0.099918
0.33716,0.1018
0.34639,0.10405
0.35415,0.10712
0.36113,0.11134
0.3662,0.11709
0.36924,0.12435
0.36961,0.13287
0.36717,0.14461
0.3592,0.15698
0.34474,0.16964
0.32952,0.18189
0.31579,0.19323
0.30267,0.20272
0.28899,0.20956
0.27375,0.21364
0.25654,0.21427
0.23672,0.21209
0.21394,0.20801
0.18822,0.20261
0.16003,0.19623
0.12971,0.18869
0.097757,0.18009
0.064886,0.17087
0.031808,0.1615
-0.0011446,0.15224
-0.033642,0.14344
-0.065159,0.1354
-0.095512,0.12826
-0.12487,0.12231
-0.15334,0.11789
-0.1807,0.11503
-0.2073,0.11398
-0.23062,0.11463
-0.24965,0.11669
-0.2654,0.11967
-0.27725,0.12184
-0.28539,0.12233
-0.28917,0.12113
-0.28779,0.11843
-0.28153,0.11408
-0.27201,0.10886
-0.26311,0.10422
-0.25367,0.099372
-0.24189,0.094255
-0.22989,0.089317
-0.21901,0.08462
-0.20907,0.080443
-0.19937,0.077096
-0.18885,0.073467
-0.17797,0.07156
-0.16921,0.075365
-0.15863,0.076835
-0.14906,0.077652
-0.13858,0.078229
-0.12861,0.078728
-0.11721,0.079244
-0.10278,0.079858
-0.086422,0.080558
-0.070546,0.081303
-0.055901,0.082051
-0.042876,0.082776
-0.031349,0.083466
-0.021162,0.084101
-0.011958,0.084674
-0.0035233,0.085177
0.0044708,0.085614
0.012266,0.085984
0.020012,0.086284
0.027548,0.086517
0.034952,0.086683
0.042242,0.086775
0.049398,0.086814
0.056467,0.086826
0.063592,0.086822
0.070717,0.086808
0.077925,0.086782
0.085233,0.086741
0.092723,0.086694
0.10042,0.086652
0.10838,0.086621
0.11655,0.086777
0.12506,0.087022
0.1339,0.087244
0.14303,0.087445
0.15246,0.087643
0.16232,0.08785
0.17257,0.0881
0.18328,0.088406
0.19436,0.088732
0.20576,0.089047
0.21742,0.089339
0.22936,0.08961
0.24144,0.089887
0.25368,0.090185
0.26602,0.090529
0.27838,0.09096
0.29066,0.091495
0.30269,0.092138
0.31416,0.092887
0.32478,0.093752
0.3341,0.094796
0.34161,0.09635
0.34709,0.098396
0.3512,0.10155
0.35767,0.10622
0.36135,0.11289
0.36375,0.12434
0.36125,0.13732
0.3526,0.152
0.34173,0.16757
0.33086,0.18241
0.31956,0.19528
0.30702,0.20597
0.29327,0.21402
0.27844,0.21886
0.2622,0.22065
0.24406,0.21937
0.22324,0.21605
0.19951,0.21106
0.1731,0.20486
0.14423,0.1975
0.11279,0.18904
0.079068,0.17965
0.044202,0.16973
0.0091115,0.15979
-0.025633,0.15031
-0.059379,0.14177
-0.091477,0.13448
-0.12179,0.1286
-0.1506,0.12428
-0.17815,0.12175
-0.2049,0.12099
-0.23047,0.12222
-0.25119,0.12477
-0.26864,0.12798
-0.28251,0.13076
-0.29258,0.13219
-0.2989,0.13199
-0.30162,0.13043
-0.29987,0.12734
-0.29325,0.12242
-0.28389,0.11705
-0.27474,0.11218
-0.26403,0.10671
-0.25225,0.10114
-0.241,0.096073
-0.23097,0.091531
-0.22196,0.087884
-0.21294,0.084429
-0.20305,0.082201
-0.19309,0.082446
-0.18328,0.082169
-0.17297,0.08177
-0.16267,0.081358
-0.1522,0.081016
-0.14222,0.080779
-0.13244,0.080621
-0.1227,0.080528
-0.1112,0.080538
-0.095504,0.080624
-0.077701,0.080856
-0.06029,0.081248
-0.044732,0.081743
-0.031314,0.082294
-0.020041,0.08286
-0.010357,0.083416
-0.0018412,0.084005
0.0060795,0.084851
0.013358,0.085599
0.020384,0.08625
0.027067,0.086814
0.033689,0.087295
0.04027,0.087704
0.046876,0.088046
0.053503,0.088315
0.060319,0.08851
0.067276,0.088656
0.074462,0.088771
0.081867,0.088865
0.089497,0.088945
0.097401,0.089029
0.10565,0.08911
0.11412,0.089193
0.12282,0.089282
0.13175,0.089375
0.14095,0.08946
0.1504,0.089543
0.16029,0.089627
0.17059,0.089712
0.18133,0.089799
0.19256,0.089896
0.20419,0.090018
0.21613,0.090155
0.22843,0.090305
0.24087,0.090498
0.25327,0.090773
0.26534,0.091175
0.2769,0.091727
0.28783,0.092436
0.29805,0.093901
0.30902,0.095869
0.31883,0.098276
0.32832,0.10111
0.33651,0.10447
0.34404,0.10849
0.3501,0.11322
0.35505,0.1188
0.35835,0.12536
0.35999,0.13293
0.35953,0.14143
0.35655,0.15085
0.34672,0.16131
0.32826,0.1727
0.30975,0.18418
0.29413,0.19467
0.28024,0.20356
0.26622,0.21064
0.25154,0.21548
0.23737,0.21792
0.22274,0.21744
0.2059,0.21382
0.1854,0.2081
0.16073,0.20135
0.13279,0.19411
0.10282,0.18614
0.071783,0.17742
0.040355,0.16838
0.009208,0.15936
-0.021126,0.15072
-0.050375,0.14278
-0.078528,0.1356
-0.10568,0.12925
-0.13196,0.124
-0.15721,0.12011
-0.18113,0.11774
-0.20346,0.11692
-0.22406,0.1176
-0.24248,0.11941
-0.25805,0.12181
-0.27059,0.12435
-0.28042,0.12665
-0.28797,0.1284
-0.29302,0.12922
-0.29487,0.1286
-0.29254,0.12601
-0.28726,0.12202
-0.28063,0.11809
-0.2741,0.11492
-0.26669,0.11125
-0.25745,0.10649
-0.24715,0.10138
-0.23697,0.09647
-0.22687,0.091992
-0.21762,0.088043
-0.20913,0.084773
-0.20046,0.082067
-0.19105,0.07918
-0.18118,0.080324
-0.17263,0.080785
-0.16265,0.080767
-0.15302,0.080564
-0.14258,0.080326
-0.13298,0.080149
-0.12382,0.080079
-0.11549,0.080091
-0.10724,0.080158
-0.098559,0.080285
-0.08797,0.080481
-0.074133,0.080741
-0.05879,0.081065
-0.043818,0.081461
-0.029976,0.081931
-0.017739,0.083008
-0.0070098,0.08406
0.0023457,0.085032
0.010704,0.085922
0.018291,0.086735
0.025397,0.08747
0.03203,0.088138
0.038423,0.088734
0.044707,0.089262
0.051033,0.089711
0.057463,0.090073
0.064125,0.090339
0.070896,0.090533
0.077794,0.090684
0.084767,0.090812
0.091831,0.09093
0.09896,0.091057
0.10623,0.091197
0.11359,0.091351
0.12103,0.091529
0.12854,0.091737
0.13621,0.09196
0.14406,0.092175
0.15218,0.092363
0.16045,0.092535
0.16896,0.092688
0.17774,0.092824
0.18681,0.092964
0.19618,0.093099
0.20589,0.093227
0.21594,0.093371
0.22634,0.093521
0.23703,0.093679
0.24791,0.093856
0.25881,0.09408
0.26975,0.09438
0.28054,0.094784
0.29112,0.095298
0.30129,0.095943
0.31092,0.096719
0.31974,0.097861
0.32771,0.099342
0.33725,0.10091
0.34515,0.10268
0.3531,0.10477
0.35989,0.10741
0.36539,0.11085
0.36941,0.11534
0.37195,0.12087
0.37256,0.12738
0.37082,0.13711
0.36368,0.1479
0.34985,0.16014
0.33559,0.17306
0.32348,0.1852
0.31235,0.19572
0.30158,0.20358
0.29036,0.20799
0.27748,0.20906
0.26222,0.20742
0.24403,0.20383
0.22283,0.19876
0.1991,0.19236
0.17359,0.18473
0.14696,0.17605
0.11951,0.1668
0.09137,0.15748
0.062852,0.14867
0.034492,0.14078
0.0067424,0.13398
-0.020587,0.1282
-0.04864,0.12344
-0.076325,0.11962
-0.1034,0.11684
-0.12965,0.11511
-0.15501,0.11434
-0.17951,0.11459
-0.20295,0.11591
-0.22432,0.11816
-0.243,0.12099
-0.25876,0.12397
-0.27166,0.12668
-0.28193,0.12876
-0.29014,0.13009
-0.29552,0.13031
-0.29761,0.12904
-0.29607,0.12617
-0.29145,0.12194
-0.2851,0.11748
-0.27943,0.11379
-0.27219,0.10962
-0.26331,0.10498
-0.25462,0.10063
-0.2466,0.096885
-0.23876,0.093977
-0.23144,0.091747
-0.2247,0.090264
-0.21857,0.08824
-0.21157,0.086404
0.079878,0.088839
0.082204,0.088758
0.084803,0.088678
0.0877,0.088602
0.090947,0.08853
0.094486,0.088464
0.098352,0.088402
0.10235,0.088337
0.10658,0.088261
0.1111,0.088167
0.116,0.088052
0.12131,0.087915
0.12716,0.087739
0.13344,0.087558
0.14021,0.087397
0.14738,0.087265
0.15496,0.087152
0.16288,0.087054
0.1713,0.086951
0.18005,0.086845
0.18909,0.086984
0.1984,0.087335
0.20793,0.087676
0.21758,0.088002
0.22733,0.088362
0.237,0.08877
0.24653,0.089263
0.25579,0.089852
0.26442,0.09051
0.27203,0.091221
0.27845,0.092112
0.28423,0.09366
0.29021,0.095735
0.29625,0.09896
0.3014,0.10494
0.30416,0.11212
0.30515,0.12219
0.30255,0.13392
0.29445,0.14678
0.28371,0.15982
0.27259,0.1719
0.26171,0.18269
0.2511,0.19163
0.23958,0.19742
0.22579,0.20001
0.20972,0.20011
0.19183,0.19835
0.1718,0.19508
0.14949,0.19059
0.12477,0.18467
0.097735,0.17764
0.069095,0.16984
0.040043,0.1614
0.010535,0.1529
-0.018915,0.14479
-0.04808,0.13728
-0.076717,0.13055
-0.10464,0.12498
-0.1317,0.12071
-0.1578,0.11773
-0.18265,0.116
-0.20629,0.11569
-0.22842,0.11668
-0.24781,0.11886
-0.26284,0.12167
-0.27523,0.12463
-0.28525,0.12704
-0.29225,0.12829
-0.2958,0.12799
-0.29507,0.12586
-0.28943,0.12199
-0.28039,0.11748
-0.27202,0.11355
-0.26315,0.1091
-0.25195,0.10364
-0.23933,0.097802
-0.22693,0.092259
-0.21586,0.087437
-0.20641,0.083726
-0.19721,0.079896
-0.18722,0.075705
-0.17738,0.07416
-0.16894,0.071502
-0.15984,0.069017
-0.15113,0.066768
-0.1422,0.064863
-0.13321,0.063275
-0.12335,0.068496
-0.11188,0.071779
-0.0977,0.074228
-0.082512,0.076238
-0.067931,0.077983
-0.054579,0.079528
-0.042671,0.080901
-0.031974,0.082125
-0.022251,0.083202
-0.013197,0.084151
-0.0048608,0.084974
0.0030349,0.085651
0.010504,0.086172
0.017786,0.08655
0.025013,0.08681
0.032389,0.086987
0.039749,0.087105
0.047289,0.087185
0.05494,0.08724
0.0628,0.087282
0.070925,0.087317
0.079448,0.087342
0.088123,0.08735
0.097041,0.087344
0.10616,0.087327
0.11551,0.087305
0.1251,0.087276
0.13509,0.087246
0.14527,0.08721
0.15573,0.087172
0.16643,0.087134
0.17743,0.087102
0.18885,0.087075
0.20091,0.087062
0.21334,0.087064
0.22611,0.087071
0.23906,0.087356
0.25208,0.087894
0.26495,0.088572
0.27748,0.089356
0.28922,0.090216
0.29969,0.091151
0.30827,0.092243
0.31478,0.093679
0.31944,0.095937
0.32311,0.099568
0.32861,0.10664
0.32966,0.11594
0.32512,0.12818
0.31812,0.14243
0.31077,0.15733
0.30229,0.17196
0.29253,0.18525
0.28188,0.19664
0.27056,0.20628
0.25816,0.21351
0.24354,0.21731
0.22576,0.21796
0.20501,0.21557
0.18119,0.21091
0.15471,0.20487
0.12628,0.19792
0.096411,0.19019
0.065408,0.1819
0.033788,0.17307
0.0017014,0.16404
-0.030467,0.15532
-0.062669,0.14728
-0.094295,0.14008
-0.12487,0.13395
-0.15391,0.12901
-0.18156,0.12553
-0.20777,0.1237
-0.23237,0.12338
-0.25537,0.1243
-0.27585,0.12628
-0.29176,0.12886
-0.30458,0.1316
-0.31405,0.13355
-0.31961,0.13392
-0.32078,0.13247
-0.31731,0.1293
-0.30922,0.12466
-0.29997,0.12036
-0.29096,0.11619
-0.27954,0.11084
-0.26722,0.10545
-0.25558,0.1003
-0.24497,0.095412
-0.23555,0.090888
-0.22657,0.086641
-0.21692,0.082327
-0.20513,0.07801
-0.19121,0.073236
-0.17611,0.067912
-0.16295,0.066189
-0.15333,0.063462
-0.14257,0.061506
-0.13216,0.067549
-0.11999,0.070649
-0.10522,0.072717
-0.088442,0.074372
-0.071792,0.075836
-0.056042,0.077179
-0.041818,0.078426
-0.029083,0.079576
-0.017818,0.080632
-0.0075755,0.081454
0.0021279,0.082635
0.011447,0.083673
0.020573,0.084565
0.029705,0.085313
0.038823,0.08596
0.047874,0.086546
0.056832,0.087069
0.065718,0.087528
0.074499,0.087929
0.083112,0.088257
0.091434,0.08852
0.09952,0.088737
0.10745,0.088919
0.11538,0.089079
0.12343,0.089227
0.13174,0.089373
0.14027,0.08954
0.14908,0.089727
0.15813,0.089908
0.16749,0.090076
0.17723,0.090248
0.18733,0.090426
0.19767,0.090615
0.20823,0.090818
0.21907,0.091041
0.23022,0.091281
0.24174,0.091542
0.25374,0.091833
0.26614,0.092152
0.27876,0.0925
0.2914,0.092902
0.30374,0.093386
0.31532,0.093968
0.32563,0.094713
0.33404,0.095827
0.34033,0.097697
0.34465,0.10082
0.34699,0.10583
0.34811,0.11324
0.34825,0.12539
0.34616,0.13881
0.34042,0.15351
0.33262,0.16849
0.32346,0.18243
0.31322,0.19471
0.30149,0.20523
0.28816,0.21349
0.27298,0.21846
0.25663,0.22014
0.239,0.21874
0.21955,0.21454
0.19735,0.20844
0.17186,0.20087
0.14334,0.19205
0.11248,0.18223
0.080215,0.17189
0.047236,0.16163
0.014332,0.15188
-0.018249,0.14286
-0.050249,0.13477
-0.081319,0.12776
-0.11133,0.122
-0.14025,0.11776
-0.16832,0.1152
-0.19542,0.11434
-0.22125,0.11547
-0.24358,0.11817
-0.26133,0.12152
-0.2757,0.12474
-0.28669,0.127
-0.29418,0.12785
-0.29785,0.12719
-0.29768,0.12524
-0.29371,0.12208
-0.28649,0.11767
-0.27734,0.11275
-0.26851,0.10812
-0.25846,0.10288
-0.24692,0.097321
-0.23434,0.091866
-0.22215,0.086601
-0.21074,0.081815
-0.19959,0.078683
-0.18793,0.075206
-0.17538,0.070535
-0.16334,0.068977
-0.15389,0.066596
-0.14326,0.064685
-0.13356,0.06312
-0.12314,0.068303
-0.11165,0.071018
-0.095863,0.072885
-0.078039,0.07446
-0.060443,0.075906
-0.044331,0.076926
-0.030082,0.07867
-0.01738,0.080248
-0.0061013,0.081669
0.0040969,0.082947
0.013593,0.084081
0.022638,0.085099
0.031445,0.086027
0.039951,0.086871
0.048168,0.087635
0.056247,0.088317
0.06431,0.088894
0.072271,0.089369
0.080332,0.089751
0.088555,0.090057
0.096975,0.090312
0.10564,0.090526
0.11472,0.090701
0.1241,0.090839
0.13374,0.090941
0.14358,0.091029
0.15362,0.091116
0.16371,0.091195
0.17387,0.091264
0.18405,0.091345
0.19435,0.091446
0.20489,0.091576
0.21572,0.091733
0.22685,0.091913
0.2384,0.092116
0.25034,0.092344
0.26264,0.092587
0.27519,0.092859
0.28783,0.093184
0.30035,0.093579
0.31245,0.094061
0.32357,0.094643
0.333,0.095492
0.34056,0.096941
0.34618,0.099293
0.34956,0.1034
0.35166,0.11016
0.3533,0.12182
0.35242,0.1354
0.34816,0.15067
0.34177,0.16628
0.33387,0.18073
0.3245,0.19315
0.31365,0.20316
0.30154,0.21066
0.288,0.2149
0.27324,0.21581
0.25671,0.21391
0.23768,0.21006
0.2161,0.20483
0.19226,0.19842
0.16631,0.1908
0.13857,0.18211
0.10951,0.17263
0.079656,0.16286
0.049514,0.15341
0.019591,0.14473
-0.0097817,0.13707
-0.038276,0.13049
-0.066157,0.125
-0.093727,0.12067
-0.12105,0.11769
-0.148,0.11611
-0.17413,0.11583
-0.19886,0.11681
-0.22156,0.11888
-0.24187,0.12171
-0.2592,0.12476
-0.27333,0.1275
-0.28448,0.12956
-0.29291,0.13062
-0.29911,0.13066
-0.3028,0.12964
-0.30306,0.12726
-0.30008,0.1234
-0.29399,0.11823
-0.28544,0.11303
-0.27735,0.10858
-0.26832,0.10343
-0.25767,0.097837
-0.2463,0.09234
-0.23487,0.087226
-0.22402,0.08273
-0.21382,0.078773
-0.20399,0.075464
-0.193,0.071951
-0.18158,0.069765
-0.1729,0.06722
-0.16304,0.06517
-0.15416,0.070462
-0.14329,0.073147
-0.12938,0.074986
-0.11322,0.076533
-0.097307,0.077938
-0.082278,0.079232
-0.068792,0.080399
-0.056817,0.081425
-0.04618,0.082328
-0.03638,0.083131
-0.02701,0.083866
-0.017789,0.084557
-0.0087187,0.08519
0.00029429,0.085746
0.0091683,0.086208
0.017897,0.086574
0.026411,0.086854
0.034573,0.087062
0.042292,0.08721
0.049691,0.087305
0.056816,0.087342
0.063814,0.087336
0.070779,0.087299
0.077774,0.087244
0.084841,0.087179
0.092145,0.087111
0.099649,0.087041
0.10741,0.086974
0.11553,0.086908
0.12409,0.086843
0.13307,0.086778
0.1425,0.086956
0.15223,0.087366
0.16219,0.087807
0.17232,0.088241
0.18268,0.088653
0.19327,0.089045
0.2042,0.08941
0.2154,0.089741
0.22688,0.090052
0.2386,0.090371
0.25042,0.090714
0.26227,0.091086
0.27408,0.091491
0.2855,0.09194
0.29623,0.092466
0.30574,0.093101
0.31372,0.093963
0.32032,0.095208
0.32621,0.097475
0.33397,0.10069
0.3405,0.10763
0.34443,0.1143
0.34657,0.12457
0.34448,0.13656
0.33622,0.14992
0.32583,0.16394
0.31532,0.17766
0.30486,0.19007
0.29386,0.20058
0.28133,0.20918
0.26681,0.21567
0.25052,0.21922
0.23262,0.2196
0.21275,0.21721
0.19068,0.213
0.16646,0.20744
0.14014,0.20095
0.11186,0.19345
0.081779,0.18502
0.050265,0.17593
0.017953,0.16666
-0.014467,0.15758
-0.046619,0.14902
-0.078143,0.14128
-0.1085,0.13456
-0.1376,0.12902
-0.16565,0.12515
-0.19269,0.12317
-0.21828,0.12278
-0.24135,0.12367
-0.26117,0.12543
-0.27812,0.12786
-0.29188,0.13043
-0.30194,0.13252
-0.3085,0.1336
-0.31173,0.13325
-0.31161,0.1312
-0.3077,0.1271
-0.30039,0.12159
-0.29112,0.11625
-0.28251,0.11159
-0.27295,0.10648
-0.26238,0.1009
-0.2518,0.095205
-0.24181,0.089588
-0.23258,0.084328
-0.22461,0.079656
-0.21729,0.075502
-0.20973,0.071798
-0.20038,0.06835
-0.18826,0.064297
-0.17457,0.059489
-0.16283,0.057867
-0.15452,0.055577
-0.14518,0.053966
-0.13634,0.05291
-0.12648,0.061353
-0.11546,0.065991
-0.10187,0.069159
-0.087657,0.071671
-0.074038,0.073824
-0.061694,0.075725
-0.050625,0.077415
-0.04077,0.078915
-0.031944,0.080264
-0.024003,0.081487
-0.016687,0.082585
-0.0097564,0.083556
-0.0030063,0.084391
0.0037027,0.085088
0.010529,0.08565
0.017421,0.086089
0.024452,0.086418
0.03156,0.086652
0.038705,0.086811
0.045849,0.086908
0.053083,0.086959
0.060357,0.086979
0.067693,0.086975
0.075058,0.086959
0.082449,0.086927
0.089813,0.086889
0.09724,0.086861
0.10467,0.086836
0.11217,0.086799
0.11968,0.086749
0.1273,0.086874
0.1351,0.087174
0.14318,0.087502
0.15145,0.087831
0.15994,0.088172
0.16868,0.08853
0.17778,0.088883
0.18728,0.089209
0.19721,0.089522
0.20735,0.089836
0.21768,0.090142
0.22814,0.090435
0.23876,0.090725
0.24955,0.091009
0.26052,0.091293
0.27147,0.091591
0.28222,0.091935
0.29256,0.092341
0.30224,0.09282
0.31096,0.093394
0.31843,0.094151
0.32447,0.095406
0.32951,0.097159
0.33444,0.099632
0.34053,0.10278
0.34615,0.11008
0.34917,0.11874
0.35126,0.12887
0.35057,0.1406
0.34595,0.15374
0.33609,0.16771
0.32447,0.18152
0.31324,0.19411
0.30237,0.20483
0.2909,0.21325
0.27812,0.21882
0.26303,0.22089
0.24532,0.21988
0.22537,0.21657
0.20367,0.21151
0.1801,0.20506
0.15478,0.19736
0.1279,0.1886
0.099807,0.17914
0.070806,0.16942
0.041194,0.15979
0.011142,0.15054
-0.019061,0.14191
-0.049028,0.13422
-0.07824,0.12769
-0.10667,0.12236
-0.13446,0.11852
-0.16147,0.1164
-0.18783,0.11599
-0.2128,0.11697
-0.23545,0.11892
-0.2558,0.12159
-0.2733,0.12463
-0.28781,0.12768
-0.29945,0.13044
-0.30839,0.13257
-0.31439,0.13353
-0.31742,0.13307
-0.31675,0.13097
-0.31193,0.12706
-0.30414,0.1221
-0.29599,0.11744
-0.28816,0.11343
-0.28015,0.10935
-0.27066,0.10445
-0.26107,0.099402
-0.25216,0.094638
-0.24379,0.090188
-0.23599,0.086068
-0.22821,0.082134
-0.21962,0.07842
-0.20979,0.075289
-0.19845,0.071585
-0.18597,0.066913
-0.17446,0.065141
-0.16577,0.062441
-0.156,0.060227
-0.14707,0.058466
-0.13772,0.057035
-0.12859,0.055825
-0.11866,0.06242
-0.10742,0.066254
-0.092923,0.068152
-0.07745,0.071294
-0.061917,0.073987
-0.047894,0.076351
-0.035431,0.078455
-0.024639,0.080292
-0.015123,0.081892
-0.0066163,0.083281
0.0011346,0.084482
0.0083157,0.085519
0.015048,0.086407
0.021491,0.087149
0.027767,0.087769
0.034115,0.088267
0.040611,0.08865
0.047283,0.088935
0.053967,0.089134
0.060623,0.089266
0.067139,0.08937
0.073602,0.089459
0.08011,0.089526
0.086734,0.089573
0.093412,0.089599
0.10025,0.089611
0.1072,0.089627
0.11435,0.089653
0.12164,0.089703
0.12908,0.089776
0.13667,0.08986
0.14448,0.089943
0.15233,0.090027
0.16028,0.090103
0.16833,0.090161
0.17646,0.090221
0.18476,0.090293
0.19335,0.090375
0.20218,0.090469
0.21131,0.090579
0.22077,0.090704
0.23058,0.090836
0.2407,0.090975
0.25108,0.091132
0.26164,0.091325
0.27235,0.091559
0.28304,0.09185
0.29359,0.092206
0.30375,0.092631
0.31328,0.093126
0.32187,0.093713
0.3292,0.094559
0.33495,0.095633
0.33912,0.09726
0.34316,0.099877
0.34868,0.10346
0.35349,0.10826
0.35703,0.11423
0.35864,0.12445
0.35628,0.13579
0.34857,0.14873
0.33925,0.16274
0.33049,0.17672
0.32214,0.18953
0.31342,0.20068
0.30364,0.21001
0.29263,0.21665
0.28004,0.21984
0.26546,0.21984
0.24844,0.21724
0.22889,0.21282
0.20715,0.20719
0.18363,0.20075
0.15855,0.19332
0.13208,0.18498
0.10459,0.176
0.076399,0.16676
0.047447,0.1577
0.017729,0.1492
-0.012272,0.14147
-0.042149,0.13466
-0.071849,0.12888
-0.10127,0.12436
-0.13001,0.12139
-0.15783,0.11987
-0.18489,0.11962
-0.2106,0.12063
-0.23426,0.12276
-0.25493,0.12555
-0.27231,0.1285
-0.28635,0.1313
-0.2976,0.13375
-0.30633,0.13557
-0.31254,0.13644
-0.31559,0.13598
-0.31456,0.1338
-0.30936,0.12976
-0.30146,0.12459
-0.29322,0.11961
-0.28498,0.11531
-0.27667,0.1116
-0.2678,0.10743
-0.25831,0.10269
-0.25023,0.098431
-0.24337,0.094719
-0.23695,0.09132
-0.2306,0.087991
-0.22356,0.084562
-0.21542,0.08126
-0.20633,0.081452
-0.19707,0.081752
-0.1866,0.081608
-0.17644,0.081394
-0.16606,0.081225
-0.15616,0.081111
-0.14651,0.081074
-0.13755,0.081123
-0.12921,0.081239
-0.12148,0.081399
-0.11409,0.081584
-0.10649,0.081789
-0.096795,0.082033
-0.083012,0.082339
-0.067154,0.08272
-0.051667,0.083164
-0.037655,0.083639
-0.025454,0.084096
-0.015009,0.084511
-0.0061182,0.084883
0.0015775,0.085228
0.0082555,0.085552
0.014147,0.085855
0.019587,0.086125
0.024975,0.086356
0.030403,0.086537
0.036032,0.086659
0.041846,0.086739
0.047916,0.086788
0.054175,0.086809
0.060619,0.086807
0.067081,0.086788
0.073592,0.086764
0.080153,0.086734
0.086683,0.086845
0.093088,0.087038
0.099495,0.087211
0.10588,0.087365
0.11234,0.087514
0.11888,0.087679
0.12554,0.087855
0.13235,0.088039
0.13945,0.088223
0.1468,0.088395
0.15445,0.088565
0.16236,0.088745
0.17047,0.088931
0.1787,0.089121
0.18715,0.089315
0.19575,0.089527
0.20455,0.089755
0.2135,0.090002
0.22263,0.090272
0.23193,0.09055
0.24145,0.090831
0.25115,0.091123
0.26105,0.091431
0.27109,0.091758
0.28116,0.092103
0.29101,0.092491
0.30043,0.092942
0.30903,0.093466
0.31641,0.094064
0.32224,0.094816
0.32668,0.095966
0.33003,0.097807
0.33366,0.10051
0.33847,0.10401
0.34266,0.10887
0.34528,0.11498
0.34616,0.12516
0.34291,0.1363
0.3338,0.14899
0.32303,0.16292
0.31283,0.17684
0.3032,0.1895
0.2932,0.20035
0.28199,0.20844
0.26893,0.21334
0.25329,0.2149
0.23544,0.2136
0.21608,0.21014
0.19506,0.20479
0.17247,0.19784
0.14825,0.18955
0.12268,0.18018
0.096007,0.17008
0.068466,0.15971
0.040481,0.14964
0.01227,0.14024
-0.015882,0.13186
-0.043531,0.12468
-0.070735,0.11881
-0.09761,0.11455
-0.12413,0.11207
-0.14964,0.11104
-0.17379,0.11113
-0.19611,0.11223
-0.21674,0.11427
-0.23568,0.11699
-0.25268,0.12012
-0.26758,0.12341
-0.28024,0.12649
-0.29015,0.12888
-0.29743,0.13029
-0.30242,0.13078
-0.3054,0.1305
-0.30632,0.12946
-0.30516,0.12759
-0.30151,0.12471
-0.29569,0.12066
-0.28923,0.11644
-0.28355,0.11318
-0.27784,0.11027
-0.27087,0.10679
-0.26248,0.10262
-0.25402,0.098168
-0.24576,0.094044
-0.23747,0.090431
-0.22944,0.087143
-0.22133,0.084162
-0.21284,0.081312
-0.20425,0.079131
-0.195,0.076544
-0.18453,0.074023
-0.17662,0.076807
-0.166,0.077973
-0.15762,0.078592
-0.14806,0.079004
-0.13994,0.079342
-0.13186,0.079661
-0.12474,0.080001
-0.11783,0.080361
-0.11128,0.080744
-0.10413,0.081165
-0.094933,0.081643
-0.081588,0.082201
-0.066247,0.082839
-0.051148,0.083528
-0.037437,0.084227
-0.02541,0.084889
-0.015131,0.085494
-0.0063651,0.086051
0.0010991,0.086543
0.0075466,0.086952
0.01332,0.087276
0.018751,0.087507
0.024026,0.087654
0.029359,0.087729
0.034803,0.087753
0.040481,0.087739
0.046096,0.087678
0.051656,0.087575
0.057208,0.087434
0.062825,0.087258
0.068559,0.087075
0.074587,0.086924
0.080929,0.086807
0.08753,0.086714
0.094245,0.086632
0.10102,0.08678
0.10799,0.087129
0.11526,0.087465
0.12283,0.087776
0.13073,0.088069
0.13893,0.088366
0.14747,0.088676
0.15633,0.089004
0.16559,0.089354
0.17527,0.089732
0.18538,0.090115
0.19576,0.090492
