0.12119,0.083788
0.11418,0.083551
0.10713,0.083335
0.10025,0.083137
0.093469,0.082995
0.086621,0.082915
0.079684,0.082921
0.071212,0.083004
0.058588,0.083153
0.043598,0.083356
0.029027,0.083734
0.01675,0.084635
0.0067497,0.085511
-0.0010293,0.0863
-0.0072055,0.086987
-0.012157,0.087584
-0.016429,0.088116
-0.020487,0.088591
-0.024458,0.089021
-0.028466,0.089411
-0.032624,0.08977
-0.037031,0.090085
-0.041659,0.090357
-0.046553,0.090606
-0.051502,0.090844
-0.056466,0.091055
-0.061381,0.091243
-0.066267,0.091441
-0.071216,0.091644
-0.07639,0.091833
-0.081677,0.092023
-0.087035,0.092226
-0.092434,0.092435
-0.097949,0.092657
-0.10371,0.09291
-0.10983,0.093161
-0.11622,0.093396
-0.12291,0.093625
-0.12987,0.093859
-0.13709,0.094123
-0.14451,0.094449
-0.15222,0.094807
-0.16004,0.095224
-0.16797,0.095723
-0.17589,0.096292
-0.18377,0.09692
-0.19158,0.09757
-0.19944,0.098213
-0.20729,0.098835
-0.21504,0.099496
-0.22263,0.10043
-0.23027,0.10163
-0.23841,0.10282
-0.24661,0.10468
-0.25487,0.10684
-0.2631,0.10944
-0.27126,0.11253
-0.27912,0.11607
-0.28646,0.12006
-0.29279,0.12451
-0.29819,0.12943
-0.30218,0.13497
-0.30453,0.14168
-0.30114,0.15014
-0.29077,0.16022
-0.28079,0.17093
-0.27368,0.18118
-0.26806,0.19046
-0.26242,0.1985
-0.25557,0.20514
-0.24725,0.20956
-0.23666,0.21125
-0.22349,0.20989
-0.20789,0.20586
-0.18953,0.19999
-0.16798,0.1928
-0.14346,0.18471
-0.11639,0.17631
-0.088046,0.1676
-0.058561,0.15864
-0.027957,0.14974
0.003424,0.14154
0.034797,0.13447
0.065805,0.12865
0.096078,0.12381
0.12555,0.12014
0.15368,0.11807
0.18011,0.11747
0.20468,0.11793
0.22766,0.11942
0.24864,0.12181
0.26729,0.12456
0.28358,0.12739
0.2977,0.13051
0.30924,0.13349
0.31835,0.13576
0.3248,0.13694
0.32855,0.13706
0.32961,0.13617
0.32805,0.13417
0.32378,0.13091
0.31679,0.12647
0.30795,0.12181
0.29881,0.11726
0.28908,0.11237
0.27931,0.10748
0.26991,0.10269
0.26118,0.09849
0.25257,0.09494
0.2433,0.092058
0.23277,0.088598
0.22157,0.084465
0.21024,0.080644
0.2005,0.081792
0.19361,0.082069
0.18558,0.082058
0.17838,0.081961
0.17075,0.08185
0.16377,0.081793
0.15638,0.081824
0.1498,0.081954
0.14247,0.082203
0.13384,0.082559
0.12214,0.083006
0.10885,0.083528
0.095526,0.084102
0.08337,0.084695
0.072826,0.085276
0.064002,0.085832
0.056659,0.086342
0.050533,0.086793
0.045137,0.087179
0.040342,0.087497
0.035811,0.087746
0.031376,0.087932
0.0269,0.088067
0.022338,0.088159
0.017505,0.088226
0.012587,0.088254
0.007714,0.088234
0.0030037,0.088186
-0.0015628,0.088128
-0.0060541,0.088083
-0.010827,0.088054
-0.015828,0.088026
-0.021215,0.087995
-0.026983,0.087957
-0.033109,0.087915
-0.039602,0.087863
-0.046643,0.087796
-0.053925,0.087705
-0.061406,0.087597
-0.069039,0.087472
-0.076858,0.087328
-0.084912,0.08717
-0.09347,0.087011
-0.10236,0.08723
-0.11159,0.087807
-0.12107,0.088407
-0.1307,0.088968
-0.1404,0.089493
-0.15031,0.090016
-0.16013,0.090582
-0.16999,0.091176
-0.17974,0.091863
-0.18952,0.092604
-0.19912,0.093293
-0.20869,0.093905
-0.21771,0.094472
-0.22617,0.09509
-0.23415,0.096457
-0.2434,0.098365
-0.25175,0.10081
-0.26009,0.10387
-0.26799,0.10756
-0.27502,0.11173
-0.28107,0.1163
-0.28592,0.12147
-0.28985,0.12727
-0.29241,0.13375
-0.29345,0.14148
-0.28894,0.15107
-0.27775,0.16228
-0.26754,0.17407
-0.26012,0.18525
-0.25408,0.19524
-0.24809,0.2037
-0.24102,0.21072
-0.23268,0.21569
-0.22264,0.21799
-0.20967,0.21728
-0.19335,0.21382
-0.1742,0.20827
-0.15214,0.20114
-0.12712,0.1928
-0.099673,0.1836
-0.07065,0.17376
-0.040454,0.16367
-0.0094644,0.15375
0.022048,0.14462
0.053612,0.13677
0.084276,0.13025
0.11354,0.12499
0.14139,0.1213
0.16756,0.11915
0.19214,0.11808
0.21511,0.11802
0.23648,0.11911
0.2562,0.12117
0.27432,0.12394
0.29036,0.12728
0.30395,0.13073
0.31513,0.13366
0.32373,0.13565
0.32898,0.13644
0.33075,0.13592
0.32897,0.13382
0.32379,0.13024
0.31479,0.1253
0.30449,0.12028
0.2936,0.11516
0.28203,0.10951
0.27139,0.10393
0.26185,0.098715
0.25308,0.094253
0.24447,0.090139
0.23568,0.086282
0.22593,0.082611
0.21466,0.078829
0.20183,0.074787
0.18778,0.07044
0.17359,0.065923
0.16309,0.064585
0.15401,0.062215
0.14643,0.060391
0.13763,0.05897
0.12983,0.057866
0.12173,0.057057
0.11406,0.064087
0.10551,0.068238
0.095116,0.071143
0.08341,0.073461
0.071729,0.075445
0.060811,0.077194
0.051084,0.078743
0.042466,0.080106
0.034987,0.081311
0.028349,0.08237
0.022299,0.083285
0.016541,0.084061
0.010934,0.084703
0.0053611,0.085228
-4.8287e-05,0.085656
-0.0052912,0.085997
-0.010366,0.086274
-0.015475,0.086511
-0.020682,0.086691
-0.026098,0.086816
-0.031679,0.086902
-0.037477,0.086958
-0.043441,0.086982
-0.049563,0.087239
-0.055818,0.087709
-0.062288,0.088194
-0.068857,0.088703
-0.07556,0.089238
-0.082495,0.08975
-0.089711,0.090197
-0.097196,0.090613
-0.10504,0.091008
-0.11307,0.091378
-0.12134,0.091761
-0.12986,0.092173
-0.13865,0.092595
-0.14761,0.093014
-0.15676,0.093438
-0.16593,0.093878
-0.17509,0.094342
-0.18419,0.094839
-0.19318,0.095348
-0.20207,0.095849
-0.21095,0.096325
-0.21968,0.097026
-0.22823,0.097826
-0.23651,0.098743
-0.24475,0.099924
-0.25326,0.10197
-0.26202,0.10435
-0.27097,0.10717
-0.2801,0.11045
-0.28908,0.11421
-0.29762,0.11848
-0.30537,0.12318
-0.31225,0.12827
-0.31803,0.13387
-0.32252,0.14017
-0.3251,0.14757
-0.32153,0.1566
-0.31042,0.16714
-0.29993,0.17828
-0.29244,0.18899
-0.28658,0.19855
-0.28106,0.20658
-0.27469,0.21342
-0.26676,0.21819
-0.25591,0.2195
-0.24162,0.2177
-0.22378,0.21346
-0.20264,0.20756
-0.17851,0.20037
-0.15173,0.19201
-0.12295,0.18268
-0.092648,0.1726
-0.061,0.16221
-0.028203,0.15188
0.0053435,0.14203
0.039453,0.13331
0.073874,0.12612
0.10758,0.12058
0.14022,0.11694
0.17165,0.11502
0.20139,0.11454
0.22887,0.11543
0.25389,0.11748
0.27637,0.12045
0.29655,0.12418
0.31401,0.12839
0.328,0.13228
0.33853,0.13509
0.34567,0.13654
0.34868,0.13629
0.34745,0.13416
0.34212,0.13026
0.33363,0.1252
0.32438,0.12002
0.31463,0.11424
0.30429,0.10762
0.29401,0.10124
0.28348,0.095417
0.27275,0.090084
0.2617,0.085061
0.25033,0.080285
0.23846,0.075493
0.22785,0.073234
0.2196,0.069843
0.20975,0.066783
0.19977,0.064061
0.18896,0.061785
0.17863,0.059888
0.16795,0.058365
0.15719,0.064373
0.14494,0.068113
0.12976,0.070843
0.11301,0.073071
0.096888,0.075013
0.082435,0.076737
0.070029,0.078258
0.059513,0.079611
0.050431,0.080818
0.042219,0.081885
0.034597,0.082815
0.027314,0.083612
0.020337,0.08428
0.013594,0.084811
0.0070244,0.085213
0.00052949,0.085498
-0.0057202,0.086034
-0.011739,0.086957
-0.017577,0.087828
-0.023364,0.088587
-0.029196,0.089269
-0.035229,0.089881
-0.041341,0.090423
-0.047599,0.090915
-0.054066,0.091338
-0.060789,0.091708
-0.067849,0.092074
-0.07539,0.092426
-0.083319,0.092768
-0.091613,0.093107
-0.10021,0.093439
-0.10902,0.093804
-0.11796,0.094231
-0.12712,0.094681
-0.13639,0.095144
-0.14584,0.095651
-0.15539,0.096405
-0.16501,0.097291
-0.17467,0.098159
-0.18441,0.098983
-0.19405,0.09977
-0.20353,0.10053
-0.21277,0.10124
-0.2218,0.10191
-0.2306,0.10291
-0.23943,0.10425
-0.24852,0.10545
-0.25767,0.10673
-0.26642,0.10888
-0.27602,0.11167
-0.28423,0.11507
-0.29206,0.11916
-0.29858,0.124
-0.30398,0.12978
-0.30787,0.13663
-0.31024,0.14495
-0.30829,0.15528
-0.30186,0.16714
-0.2961,0.17927
-0.29188,0.19058
-0.28778,0.20027
-0.28272,0.20812
-0.27608,0.21329
-0.26641,0.21489
-0.25325,0.21321
-0.23695,0.20912
-0.21772,0.20315
-0.19562,0.19569
-0.17089,0.18711
-0.14401,0.17771
-0.11548,0.16766
-0.085684,0.15734
-0.05488,0.14732
-0.023359,0.13809
0.0082477,0.1299
0.039404,0.12283
0.069894,0.11707
0.0994,0.11297
0.12764,0.11043
0.15473,0.10905
0.18071,0.10888
0.20565,0.10997
0.22901,0.11212
0.25066,0.11504
0.27055,0.11856
0.28841,0.12245
0.30394,0.1263
0.3175,0.12968
0.32864,0.13243
0.3369,0.1344
0.34224,0.13523
0.34458,0.13472
0.3438,0.13285
0.33997,0.12967
0.33346,0.12553
0.32471,0.12079
0.31525,0.11579
0.30457,0.11027
0.29351,0.10456
0.28269,0.098886
0.27217,0.093624
0.26224,0.088893
0.2529,0.084471
0.24357,0.08041
0.23327,0.076373
0.22165,0.072038
0.21088,0.069651
0.20283,0.066578
0.19276,0.063874
0.18338,0.061496
0.17347,0.059521
0.16437,0.057916
0.15505,0.056677
0.1459,0.063281
0.13552,0.067401
0.1225,0.070418
0.10798,0.072893
0.093894,0.075049
0.081118,0.076956
0.069894,0.078638
0.060148,0.080126
0.051602,0.08144
0.043879,0.082588
0.036763,0.083576
0.030156,0.084404
0.023865,0.08507
0.017747,0.085584
0.011694,0.085979
0.0057371,0.086276
-0.00016118,0.086504
-0.0058825,0.086667
-0.011488,0.086766
-0.017077,0.086819
-0.022731,0.086838
-0.028463,0.086831
-0.034422,0.0871
-0.040577,0.087672
-0.046989,0.088266
-0.053697,0.088821
-0.060735,0.089357
-0.068086,0.089862
-0.075803,0.090305
-0.083687,0.090727
-0.091718,0.091157
-0.099885,0.091616
-0.10832,0.092116
-0.11703,0.092615
-0.12617,0.093107
-0.13553,0.093603
-0.14512,0.094116
-0.1548,0.094694
-0.16451,0.095297
-0.17422,0.095893
-0.18405,0.096496
-0.19388,0.097122
-0.20379,0.097763
-0.21369,0.098404
-0.22349,0.099238
-0.23308,0.10013
-0.24236,0.1011
-0.25107,0.10218
-0.25908,0.10336
-0.26665,0.10577
-0.27611,0.10883
-0.28396,0.11249
-0.29162,0.11691
-0.29783,0.12216
-0.30289,0.1283
-0.3062,0.1354
-0.30753,0.14389
-0.3037,0.15435
-0.29493,0.16641
-0.2874,0.17877
-0.28186,0.19022
-0.27673,0.20016
-0.27058,0.20874
-0.2628,0.21459
-0.25197,0.21675
-0.23732,0.21553
-0.2193,0.21155
-0.19813,0.20582
-0.17403,0.19877
-0.14724,0.19075
-0.11838,0.18217
-0.08833,0.17312
-0.057318,0.16369
-0.025329,0.15432
0.0073877,0.14549
0.040192,0.13756
0.072561,0.13086
0.10385,0.1255
0.13363,0.12185
0.16179,0.11985
0.1884,0.11899
0.21315,0.11921
0.23593,0.1206
0.2567,0.12287
0.27574,0.12577
0.293,0.12912
0.30821,0.13254
0.32134,0.1357
0.33202,0.13834
0.33961,0.14011
0.34418,0.1407
0.3459,0.13992
0.34489,0.13779
0.34112,0.13464
0.33461,0.13059
0.32576,0.12593
0.31604,0.1212
0.30605,0.11646
0.29603,0.1116
0.28517,0.10659
0.27462,0.10172
0.26472,0.097
0.25531,0.092683
0.24625,0.08871
0.23753,0.085076
0.22864,0.081723
0.2195,0.082567
0.21153,0.082559
0.20253,0.082166
0.1935,0.081746
0.18345,0.081316
0.17335,0.081032
0.16334,0.080847
0.15391,0.080685
0.14502,0.080557
0.13656,0.080509
0.12824,0.080564
0.11987,0.080741
0.10973,0.081029
0.095301,0.081398
0.078517,0.081835
0.062168,0.082332
0.047604,0.082857
0.035442,0.083373
0.025519,0.083856
0.017435,0.084303
0.010584,0.084708
0.004557,0.085068
-0.00089962,0.085531
-0.0061978,0.086192
-0.011319,0.086757
-0.016271,0.087229
-0.020989,0.087647
-0.025614,0.088027
-0.030186,0.088372
-0.034844,0.088695
-0.039746,0.088979
-0.044844,0.089208
-0.050192,0.089404
-0.055769,0.089608
-0.061565,0.08983
-0.067554,0.090056
-0.073784,0.090287
-0.080186,0.090752
-0.086761,0.091366
-0.093599,0.09197
-0.10068,0.092573
-0.108,0.093195
-0.11565,0.093815
-0.12356,0.09441
-0.13166,0.095005
-0.14,0.095625
-0.14857,0.096195
-0.1574,0.096649
-0.16658,0.096978
-0.17582,0.097248
-0.18509,0.097609
-0.19428,0.098094
-0.20337,0.098659
-0.21241,0.099494
-0.22156,0.10047
-0.23061,0.10147
-0.23959,0.10248
-0.24842,0.10345
-0.25693,0.10446
-0.26493,0.10565
-0.27231,0.10711
-0.27922,0.10907
-0.28687,0.11132
-0.29443,0.11375
-0.30221,0.11627
-0.30989,0.11916
-0.31698,0.1226
-0.32268,0.12668
-0.32633,0.13162
-0.32769,0.13961
-0.32351,0.14841
-0.3123,0.15861
-0.30077,0.16985
-0.29173,0.18098
-0.28434,0.19099
-0.27714,0.19973
-0.26903,0.20797
-0.25937,0.21431
-0.24672,0.2172
-0.23058,0.21705
-0.21112,0.21443
-0.18888,0.20994
-0.16419,0.20402
-0.13773,0.19663
-0.10977,0.188
-0.080438,0.17836
-0.049915,0.16816
-0.01845,0.15789
0.013751,0.14816
0.046566,0.13963
0.079259,0.13236
0.11134,0.12657
0.14258,0.12262
0.17244,0.12032
0.20049,0.11947
0.22618,0.12003
0.24909,0.12172
0.26863,0.12403
0.28452,0.12656
0.29622,0.12881
0.3037,0.13027
0.30707,0.13052
0.30664,0.12921
0.30175,0.12595
0.29262,0.12119
0.28209,0.11656
0.27132,0.11184
0.26039,0.10658
0.25045,0.10168
0.24132,0.097131
0.23247,0.093197
0.22276,0.089556
0.21225,0.087908
0.203,0.086442
0.19291,0.084294
0.18192,0.083112
0.17335,0.082714
0.16348,0.082378
0.15511,0.082037
0.14604,0.081687
0.13773,0.08136
0.12948,0.081071
0.12181,0.08083
0.11428,0.080649
0.10667,0.080558
0.097068,0.080582
0.082226,0.080841
0.065589,0.081946
0.048787,0.083085
0.034255,0.084189
0.021911,0.085211
0.011859,0.08617
0.0034354,0.087079
-0.0036478,0.087906
-0.0098965,0.088639
-0.015589,0.089295
-0.02101,0.089911
-0.026352,0.090516
-0.031826,0.091076
-0.037352,0.09157
-0.042986,0.092001
-0.048701,0.092399
-0.054507,0.092771
-0.060351,0.09312
-0.066408,0.093462
-0.072621,0.093804
-0.079051,0.094168
-0.085715,0.094586
-0.09265,0.094993
-0.09977,0.095337
-0.10715,0.095637
-0.11478,0.095909
-0.12274,0.096192
-0.13102,0.09649
-0.13956,0.096805
-0.14841,0.097132
-0.15762,0.097447
-0.16705,0.097745
-0.17664,0.098239
-0.18632,0.098865
-0.19605,0.099568
-0.20576,0.10031
-0.2155,0.10104
-0.22517,0.10179
-0.23476,0.10261
-0.2442,0.10354
-0.25337,0.1046
-0.26199,0.10579
-0.27004,0.10706
-0.27771,0.10988
-0.28688,0.11339
-0.295,0.11746
-0.30306,0.12215
-0.31008,0.12739
-0.31595,0.13329
-0.32037,0.13992
-0.32283,0.14753
-0.3197,0.15669
-0.31022,0.16749
-0.30097,0.17905
-0.29346,0.19028
-0.28657,0.20032
-0.27936,0.20879
-0.27117,0.21619
-0.26164,0.22143
-0.24992,0.22349
-0.23497,0.2221
-0.21656,0.21756
-0.19478,0.21091
-0.16994,0.20292
-0.1424,0.19407
-0.11264,0.18457
-0.081082,0.17453
-0.048358,0.16432
-0.014872,0.15443
0.018995,0.14533
0.052615,0.13724
0.08539,0.13027
0.11685,0.12467
0.1466,0.1208
0.17449,0.11853
0.20043,0.11757
0.22424,0.1179
0.24562,0.11952
0.26411,0.12199
0.27961,0.12464
0.29241,0.12708
0.30201,0.12908
0.30789,0.1302
0.3098,0.13004
0.30716,0.1281
0.29995,0.12427
0.28976,0.11974
0.27944,0.11536
0.26851,0.11046
0.25729,0.10511
0.2468,0.099883
0.23718,0.095363
0.22756,0.091382
0.21722,0.087463
0.20619,0.083615
0.19419,0.079678
0.18195,0.075663
0.17111,0.077767
0.16241,0.078774
0.15293,0.079197
0.14388,0.079391
0.13425,0.079482
0.12492,0.079546
0.11579,0.079613
0.10733,0.079691
0.099343,0.07979
0.091897,0.079928
0.084633,0.080106
0.077137,0.080339
0.067947,0.080653
0.054652,0.080993
0.040027,0.081945
0.025267,0.082953
0.012427,0.083999
0.001426,0.085077
-0.007535,0.086156
-0.015015,0.087174
-0.021282,0.088094
-0.026889,0.088936
-0.032133,0.0897
-0.037349,0.090351
-0.042583,0.090916
-0.04789,0.091476
-0.053171,0.092053
-0.058481,0.092606
-0.063821,0.093107
-0.069308,0.093569
-0.074879,0.094004
-0.080575,0.094415
-0.086375,0.094833
-0.092303,0.095255
-0.0983,0.095653
-0.10441,0.095995
-0.11054,0.096297
-0.1169,0.096571
-0.1236,0.096831
-0.13064,0.097126
-0.13796,0.097662
-0.14564,0.098267
-0.15359,0.098812
-0.16188,0.09928
-0.17043,0.099711
-0.17915,0.10013
-0.18789,0.1005
-0.19675,0.10089
-0.20566,0.10135
-0.21463,0.10185
-0.22359,0.10239
-0.23252,0.10301
-0.24136,0.10374
-0.25003,0.10461
-0.25838,0.10556
-0.26644,0.10787
-0.27514,0.11062
-0.28319,0.1137
-0.29131,0.11729
-0.29884,0.12141
-0.30565,0.12602
-0.31135,0.13111
-0.31577,0.13686
-0.31859,0.14356
-0.31925,0.15156
-0.31416,0.16104
-0.30224,0.17173
-0.2906,0.18291
-0.28112,0.19376
-0.27299,0.2035
-0.26495,0.21187
-0.25575,0.21882
-0.24479,0.22306
-0.23094,0.22341
-0.21411,0.22018
-0.19393,0.21458
-0.17056,0.20732
-0.14395,0.19893
-0.11454,0.18973
-0.083365,0.17982
-0.050941,0.16963
-0.017641,0.15966
0.01593,0.15038
0.049172,0.14219
0.081391,0.13511
0.11218,0.12906
0.14135,0.12414
0.16869,0.12051
0.19419,0.11817
0.21798,0.11714
0.23962,0.11759
0.25853,0.11945
0.27433,0.12208
0.28731,0.12466
0.29801,0.12667
0.30603,0.12787
0.31008,0.12799
0.3094,0.12655
0.30398,0.12292
0.2949,0.1182
0.28488,0.11411
0.27416,0.10976
0.2627,0.10424
0.25197,0.098518
0.24234,0.093665
0.23364,0.090049
0.22511,0.087107
0.21678,0.084576
0.20791,0.082265
0.19841,0.079736
0.1892,0.081151
0.18344,0.081743
0.17509,0.081767
0.16796,0.081574
0.15973,0.081324
0.15233,0.081099
0.14473,0.080931
0.13791,0.08087
0.13117,0.080921
0.12441,0.081086
0.11596,0.081388
0.10367,0.081837
0.089217,0.082396
0.074984,0.083031
0.06219,0.08367
0.051033,0.084312
0.04142,0.084948
0.033169,0.085517
0.026009,0.086012
0.019578,0.086419
0.013643,0.086713
0.0079469,0.086916
0.0025499,0.087044
-0.0026754,0.087091
-0.0078903,0.087077
-0.013108,0.086991
-0.018438,0.087156
-0.024008,0.087213
-0.029583,0.087238
-0.035282,0.087235
-0.041075,0.087207
-0.04709,0.087156
-0.053348,0.087216
-0.059962,0.087469
-0.066943,0.08774
-0.074317,0.088054
-0.082016,0.088544
-0.090015,0.088955
-0.098325,0.089271
-0.10699,0.089692
-0.11568,0.090256
-0.12444,0.090848
-0.13322,0.091389
-0.14214,0.091899
-0.15108,0.092389
-0.16014,0.092865
-0.16917,0.093392
-0.17825,0.093976
-0.18739,0.094579
-0.19654,0.095232
-0.20554,0.095923
-0.21442,0.096557
-0.22301,0.097118
-0.23116,0.098034
-0.23969,0.099041
-0.24783,0.10022
-0.25626,0.10305
-0.26451,0.10625
-0.27247,0.10986
-0.27976,0.11393
-0.28632,0.11839
-0.29201,0.12319
-0.29676,0.12843
-0.3003,0.13427
-0.30234,0.14096
-0.30253,0.14899
-0.30046,0.15837
-0.29604,0.16873
-0.28615,0.17969
-0.27029,0.19038
-0.2557,0.19991
-0.24402,0.20774
-0.23351,0.21432
-0.22273,0.21876
-0.21037,0.22013
-0.1952,0.21854
-0.17719,0.21417
-0.15583,0.20787
-0.13091,0.20009
-0.10279,0.19127
-0.072154,0.18167
-0.03962,0.17155
-0.0060742,0.16117
0.027937,0.15105
0.061714,0.14178
0.094939,0.13375
0.12713,0.12728
0.1575,0.1227
0.18537,0.11988
0.2111,0.11857
0.23412,0.11873
0.25301,0.12006
0.26687,0.12176
0.27653,0.12309
0.28185,0.12364
0.28187,0.12287
0.27619,0.12003
0.2656,0.11562
0.25427,0.11161
0.24324,0.10724
0.23255,0.10207
0.22352,0.097402
0.21565,0.093499
0.20754,0.090092
0.19819,0.086871
0.18759,0.085323
0.17642,0.08278
0.16503,0.082044
0.15599,0.082123
0.14587,0.082145
0.13795,0.082124
0.12983,0.082062
0.12299,0.081976
0.11635,0.081873
0.11043,0.081783
0.10472,0.081736
0.099298,0.081727
0.093881,0.081761
0.088042,0.081841
0.080367,0.08198
0.06902,0.082223
0.0555,0.082558
0.042183,0.082955
0.030195,0.083406
0.020027,0.083858
0.011533,0.084252
0.0045128,0.084582
-0.0014011,0.084872
-0.006596,0.085377
-0.0116,0.086292
-0.016434,0.087203
-0.021382,0.088028
-0.026425,0.088734
-0.031773,0.089381
-0.037292,0.090003
-0.043021,0.090574
-0.048786,0.091077
-0.054591,0.09153
-0.060375,0.091959
-0.066235,0.092349
-0.072249,0.092695
-0.07851,0.093001
-0.084944,0.093294
-0.091585,0.093614
-0.098495,0.093971
-0.10578,0.094322
-0.11342,0.094684
-0.1214,0.095074
-0.12956,0.095442
-0.13794,0.09578
-0.14654,0.096107
-0.15534,0.096448
-0.16426,0.096813
-0.17323,0.097203
-0.18222,0.097642
-0.1913,0.098148
-0.20041,0.098752
-0.20958,0.099459
-0.21877,0.10043
-0.22799,0.10149
-0.23699,0.10248
-0.24566,0.10362
-0.25505,0.10555
-0.26363,0.10788
-0.27269,0.11064
-0.28179,0.11382
-0.29103,0.11743
-0.29987,0.12143
-0.3083,0.12601
-0.31587,0.13086
-0.32257,0.13593
-0.32824,0.14123
-0.33263,0.14689
-0.33519,0.15341
-0.33035,0.16162
-0.31563,0.17185
-0.30184,0.18334
-0.29253,0.19506
-0.28602,0.20616
-0.28064,0.21606
-0.27493,0.22439
-0.26772,0.23125
-0.2584,0.23543
-0.24621,0.2357
-0.23086,0.23246
-0.21212,0.22673
-0.19009,0.21923
-0.16479,0.21045
-0.13664,0.2008
-0.10609,0.19039
-0.073479,0.17933
-0.039316,0.16811
-0.0043362,0.15734
0.030644,0.14753
0.06501,0.13873
0.098304,0.13106
0.13021,0.12483
0.1603,0.12045
0.18813,0.11779
0.21386,0.11661
0.2371,0.11691
0.25772,0.11846
0.27468,0.12046
0.2876,0.12242
0.29609,0.12393
0.29986,0.12418
0.2988,0.1225
0.29247,0.11861
0.28216,0.11388
0.27182,0.10958
0.26103,0.10469
0.25068,0.099591
0.24122,0.094641
0.23272,0.090168
0.2243,0.086271
0.21504,0.082615
0.20455,0.079102
0.19374,0.079596
0.18387,0.077518
0.1737,0.078678
0.16414,0.07925
0.15496,0.079563
0.14632,0.079735
0.13788,0.07982
0.12967,0.079859
0.12167,0.079895
0.11397,0.079947
0.10654,0.080025
0.099387,0.080143
0.09215,0.080302
0.083097,0.080528
0.069523,0.080854
0.053353,0.081277
0.037298,0.081776
0.022908,0.082301
0.011049,0.083279
0.0014929,0.084204
-0.0060673,0.085041
-0.01225,0.08584
-0.017567,0.086666
-0.022465,0.087496
-0.027286,0.088258
-0.032232,0.088931
-0.037381,0.089523
-0.042666,0.090042
-0.048086,0.090488
-0.053574,0.090862
-0.059084,0.091194
-0.064608,0.091553
-0.070251,0.091914
-0.075947,0.092244
-0.081771,0.092556
-0.087745,0.09287
-0.093966,0.093211
-0.10046,0.093573
-0.10735,0.093909
-0.11453,0.094236
-0.1221,0.094573
-0.12995,0.094925
-0.13813,0.095307
-0.1466,0.095703
-0.15544,0.09607
-0.1645,0.096406
-0.17387,0.096721
-0.1834,0.09705
-0.19298,0.097438
-0.20257,0.097898
-0.21226,0.098437
-0.22187,0.099046
-0.23134,0.099923
-0.24061,0.10093
-0.24965,0.10195
-0.25852,0.10297
-0.26708,0.10401
-0.27525,0.10508
-0.28298,0.10749
-0.29222,0.11037
-0.30022,0.11357
-0.30857,0.11735
-0.31615,0.12164
-0.32312,0.12644
-0.32903,0.13196
-0.33376,0.13823
-0.33654,0.14554
-0.33697,0.15435
-0.33091,0.16514
-0.31734,0.17725
-0.30449,0.18921
-0.29481,0.19997
-0.28751,0.20909
-0.28084,0.21642
-0.27318,0.22207
-0.2643,0.22482
0.024085,0.10015
0.024025,0.099867
0.02485,0.099159
0.024629,0.098474
0.025623,0.097836
0.026304,0.097234
0.027533,0.096683
0.028386,0.096164
0.029466,0.095641
0.030484,0.095122
0.03165,0.094622
0.032844,0.094058
0.034192,0.093432
0.035429,0.092808
0.036821,0.09218
0.038272,0.091559
0.039623,0.090956
0.040751,0.090374
0.04168,0.08982
0.042304,0.089307
0.042934,0.088811
0.043637,0.088507
0.044348,0.08831
0.045017,0.08818
0.045639,0.0881
0.045998,0.088059
0.046166,0.088038
0.046025,0.088031
0.04552,0.08803
0.044802,0.088028
0.044039,0.088024
0.043135,0.08802
0.042136,0.088016
0.04099,0.088008
0.039698,0.087996
0.038282,0.087983
0.036805,0.087974
0.035162,0.087966
0.033494,0.087961
0.031797,0.087963
0.030119,0.087972
0.028416,0.087992
0.02664,0.088022
0.024688,0.088059
0.022672,0.088102
0.020569,0.088151
0.01844,0.0882
0.016324,0.088248
0.014221,0.088291
0.012044,0.088328
0.0099007,0.08836
0.0077885,0.088387
0.0056568,0.088408
0.0034545,0.088421
0.0012003,0.088425
-0.0011147,0.088418
-0.0033515,0.088404
-0.0054582,0.088387
-0.0074078,0.088373
-0.0091954,0.088361
-0.010833,0.088353
-0.012414,0.088346
-0.013826,0.088339
-0.015103,0.088331
-0.016315,0.088322
-0.01755,0.088315
-0.018896,0.088309
-0.020391,0.088358
-0.02185,0.088433
-0.023221,0.088527
-0.024484,0.088636
-0.025652,0.088757
-0.026714,0.08889
-0.027745,0.089026
-0.028731,0.089161
-0.029664,0.089294
-0.030549,0.08942
-0.031388,0.08954
-0.032219,0.089651
-0.033115,0.089751
-0.034051,0.089842
-0.034992,0.089926
-0.03595,0.090003
-0.036906,0.090069
-0.037827,0.09013
-0.038768,0.09018
-0.039662,0.090226
-0.040508,0.090269
-0.04128,0.09031
-0.042001,0.090349
-0.042683,0.090389
-0.043372,0.090425
-0.044043,0.090458
