0.15377,1.1059
0.15379,1.1102
0.154,1.115
0.15387,1.12
0.15325,1.1251
0.15199,1.13
0.15052,1.1347
0.14897,1.1391
0.14748,1.143
0.1461,1.1462
0.14499,1.1489
0.14391,1.1508
0.14296,1.1518
0.14212,1.1521
0.1414,1.1518
0.1408,1.1509
0.14042,1.1496
0.14,1.148
0.13958,1.1461
0.13915,1.1438
0.13875,1.1412
0.13859,1.1383
0.13863,1.1352
0.13859,1.1318
0.13842,1.1279
0.1381,1.1236
0.13766,1.1188
0.13713,1.1137
0.13671,1.1088
0.13612,1.1043
0.13549,1.1009
0.13495,1.0992
0.13478,1.1004
0.1351,1.1026
0.13607,1.1045
0.13767,1.1069
0.14024,1.1102
0.14379,1.1144
0.14813,1.1189
0.15273,1.1235
0.15722,1.1279
0.16096,1.1319
0.16423,1.1353
0.16725,1.1382
0.17022,1.1404
0.17333,1.1422
0.17683,1.1438
0.18032,1.1448
0.18385,1.1454
0.18721,1.1455
0.19026,1.1453
0.19285,1.1448
0.19506,1.1438
0.19669,1.1422
0.19801,1.14
0.19918,1.1374
0.20018,1.1343
0.20106,1.1307
0.20158,1.1266
0.20058,1.122
0.19835,1.117
0.19581,1.1121
0.19328,1.108
0.19071,1.1053
0.18789,1.1035
0.18477,1.104
0.18179,1.1091
0.17959,1.1143
0.17835,1.1197
0.17783,1.1257
0.1774,1.132
0.17628,1.1381
0.17456,1.1438
0.17252,1.1489
0.17026,1.1533
0.16787,1.157
0.16537,1.1598
0.16275,1.1617
0.16007,1.1629
0.15739,1.1633
0.15481,1.163
0.15234,1.1621
0.1499,1.1606
0.14753,1.159
0.14521,1.1572
0.14283,1.1552
0.14042,1.1527
0.13806,1.1501
0.13589,1.1472
0.13398,1.1439
0.13234,1.1403
0.13105,1.1364
0.12998,1.1318
0.12914,1.1268
0.12824,1.1213
0.12743,1.1155
0.12699,1.1101
0.12685,1.1058
0.127,1.1032
0.12771,1.1036
0.12911,1.106
0.1312,1.1086
0.13411,1.1111
0.13787,1.1154
0.1422,1.1207
0.1467,1.1265
0.15122,1.1321
0.15578,1.1373
0.16037,1.142
0.16493,1.146
0.16941,1.1495
0.17382,1.1522
0.17829,1.1543
0.18269,1.1558
0.18695,1.1567
0.19098,1.1571
0.19464,1.1568
0.19777,1.1559
0.20039,1.1546
0.20237,1.1526
0.20399,1.15
0.20523,1.1468
0.2062,1.1431
0.207,1.1391
0.20737,1.1346
0.20694,1.1294
0.20593,1.1237
0.20412,1.1176
0.20204,1.1119
0.19997,1.1072
0.19758,1.1041
0.19454,1.1025
0.19089,1.1034
0.18737,1.1098
0.18473,1.1153
0.18305,1.1215
0.18201,1.1285
0.18113,1.1355
0.17987,1.1423
0.17811,1.1484
0.17592,1.1536
0.17342,1.158
0.17058,1.1615
0.16751,1.1641
0.16421,1.1659
0.16072,1.1669
0.15718,1.167
0.15361,1.1665
0.15005,1.1655
0.14667,1.164
0.1434,1.1621
0.14026,1.16
0.13723,1.1576
0.13435,1.1551
0.13176,1.1525
0.12952,1.1497
0.12765,1.1468
0.12595,1.1435
0.12445,1.1397
0.12314,1.1354
0.12212,1.1304
0.12135,1.125
0.12069,1.1193
0.12025,1.1136
0.12004,1.1087
0.1202,1.1055
0.12086,1.1042
0.12222,1.1055
0.12438,1.1087
0.12743,1.1105
0.13143,1.1126
0.13633,1.1166
0.14189,1.1214
0.1478,1.1266
0.15376,1.1323
0.15945,1.1375
0.16478,1.1422
0.16974,1.1462
0.17437,1.1495
0.17868,1.152
0.18291,1.1538
0.18709,1.155
0.1912,1.1555
0.19504,1.1554
0.19845,1.1545
0.20124,1.1529
0.20345,1.1507
0.20512,1.148
0.2064,1.1449
0.20724,1.1413
0.20769,1.1372
0.20772,1.1327
0.20715,1.1275
0.20549,1.1214
0.20321,1.115
0.20056,1.1087
0.19757,1.1032
0.19432,1.0989
0.19079,1.0964
0.18685,1.0996
0.1829,1.1031
0.17954,1.1077
0.17709,1.1137
0.1756,1.121
0.17464,1.1284
0.1737,1.1356
0.17238,1.1421
0.17047,1.1478
0.16806,1.1525
0.16537,1.1563
0.1625,1.1592
0.15963,1.1612
0.15672,1.1623
0.15371,1.1627
0.15055,1.1622
0.14741,1.1611
0.14436,1.1596
0.14128,1.1578
0.13813,1.1558
0.13495,1.1535
0.13201,1.1508
0.12955,1.1479
0.12756,1.1449
0.12602,1.1415
0.12489,1.1377
0.12405,1.1334
0.12333,1.1285
0.12272,1.1231
0.12229,1.1177
0.1221,1.1124
0.12217,1.1079
0.12242,1.1049
0.12294,1.1047
0.12393,1.1079
0.12547,1.1112
0.12777,1.1141
0.13103,1.1176
0.13526,1.1218
0.14015,1.1266
0.14529,1.1317
0.15047,1.1369
0.15544,1.1414
0.16019,1.1454
0.16479,1.1487
0.16925,1.1513
0.17358,1.1533
0.17793,1.1547
0.18236,1.1555
0.18672,1.1556
0.19076,1.1551
0.19433,1.1538
0.19714,1.1518
0.1993,1.1491
0.20095,1.1459
0.20227,1.1422
0.20326,1.1382
0.20401,1.1336
0.2045,1.1284
0.20456,1.1225
0.20397,1.116
0.20288,1.1092
0.20132,1.1026
0.19956,1.0971
0.19738,1.0934
0.19452,1.0919
0.19089,1.0926
0.18727,1.1
0.18454,1.106
0.18293,1.1127
0.1821,1.1206
0.18145,1.1285
0.18058,1.136
0.17919,1.1428
0.17717,1.1485
0.17472,1.1533
0.17202,1.1571
0.16915,1.16
0.16603,1.162
0.16268,1.1632
0.15903,1.1636
0.15509,1.1633
0.15103,1.1624
0.14689,1.1609
0.14295,1.159
0.13908,1.1569
0.13534,1.1547
0.13204,1.1522
0.12932,1.1496
0.12702,1.1469
0.1251,1.144
0.12368,1.1407
0.1226,1.1373
0.12174,1.1334
0.12117,1.1289
0.1209,1.1241
0.12101,1.1188
0.12149,1.1136
0.12218,1.1091
0.12316,1.1063
0.12463,1.1062
0.12684,1.1089
0.12997,1.111
0.13413,1.1137
0.13922,1.1175
0.14501,1.1221
0.15109,1.1269
0.15722,1.1317
0.16325,1.1362
0.1689,1.1402
0.174,1.1436
0.17861,1.1464
0.18273,1.1484
0.18657,1.1498
0.19025,1.1508
0.19385,1.1513
0.19734,1.1514
0.20063,1.1513
0.20342,1.1508
0.20558,1.15
0.20703,1.1488
0.20784,1.1472
0.20814,1.1449
0.20807,1.1422
0.20774,1.1391
0.20734,1.1356
0.20663,1.1317
0.20524,1.1272
0.20311,1.1221
0.20051,1.1167
0.1976,1.1113
0.19457,1.1068
0.19131,1.1036
0.18771,1.1016
0.18358,1.1018
0.17956,1.1084
0.1763,1.1143
0.17396,1.1201
0.17252,1.1267
0.17181,1.1337
0.17105,1.1404
0.16971,1.1464
0.1677,1.1516
0.1652,1.1559
0.16255,1.1593
0.15987,1.1621
0.15726,1.1641
0.1547,1.1656
0.15206,1.1665
0.14944,1.1666
0.147,1.1662
0.14477,1.1654
0.14271,1.1643
0.14072,1.1628
0.13882,1.1612
0.1372,1.1593
0.13588,1.1572
0.13473,1.155
0.13375,1.1527
0.13276,1.1498
0.13187,1.1462
0.13112,1.1419
0.13037,1.1371
0.12974,1.1318
0.1294,1.126
0.12916,1.1198
0.12903,1.1136
0.12897,1.1076
0.12892,1.1022
0.12894,1.0984
0.1293,1.0968
0.13036,1.0977
0.13216,1.1017
0.13465,1.1044
0.13786,1.1082
0.14171,1.1136
0.14597,1.1197
0.15045,1.126
0.15495,1.1319
0.15931,1.1372
0.16344,1.1417
0.16757,1.1453
0.17175,1.148
0.1761,1.15
0.18055,1.1512
0.18499,1.1518
0.18935,1.1519
0.19343,1.1517
0.19701,1.1513
0.19983,1.1506
0.20165,1.1495
0.20261,1.1483
0.20284,1.1469
0.20258,1.1451
0.20206,1.1431
0.2015,1.1407
0.20101,1.1378
0.20078,1.1345
0.20079,1.1308
0.20089,1.1266
0.20075,1.1217
0.20021,1.1162
0.19923,1.1102
0.19784,1.1039
0.19623,1.0974
0.19427,1.091
0.19207,1.0853
0.18973,1.0807
0.18685,1.0783
0.18336,1.0848
0.17933,1.0858
0.17529,1.0881
0.17203,1.0948
0.17025,1.1012
0.16974,1.109
0.16945,1.1172
0.1688,1.1253
0.16809,1.1327
0.16736,1.1392
0.16654,1.1448
0.16557,1.1497
0.16443,1.1534
0.16328,1.1568
0.16208,1.1593
0.16093,1.1609
0.15977,1.1617
0.15861,1.1617
0.15745,1.1611
0.15613,1.16
0.15456,1.1587
0.15304,1.1571
0.15172,1.1553
0.15044,1.153
0.14929,1.1503
0.14836,1.1474
0.1476,1.144
0.14693,1.1404
0.14626,1.1363
0.14566,1.1319
0.14518,1.1273
0.14482,1.1224
0.14447,1.1174
0.14416,1.112
0.14397,1.1063
0.14396,1.1
0.14425,1.0929
0.14517,1.0854
0.14673,1.0782
0.14914,1.0717
-0.15186,1.1489
0.15104,1.146
0.15017,1.1428
0.14931,1.1392
0.14837,1.1352
0.14756,1.1307
0.14684,1.1258
0.14619,1.1206
0.14573,1.1154
0.14561,1.1104
0.14572,1.1062
0.14631,1.1036
0.14719,1.1041
0.14831,1.1054
0.14983,1.1075
0.15199,1.1099
0.15478,1.1132
0.15807,1.1173
0.16158,1.1219
0.16499,1.1268
0.16789,1.1315
0.17051,1.136
0.17282,1.1399
0.17511,1.1432
0.17743,1.1459
0.17982,1.148
0.18226,1.1493
0.18487,1.15
0.18717,1.1499
0.18935,1.1493
0.19135,1.1483
0.19302,1.147
0.19431,1.1454
0.19534,1.1438
0.19562,1.1417
0.19553,1.1393
0.19533,1.1368
0.19503,1.1343
0.19452,1.1319
0.19372,1.1295
0.1917,1.1267
0.18897,1.1236
0.18624,1.1203
0.18393,1.117
0.18181,1.1137
0.17984,1.1106
0.17786,1.1093
0.176,1.1096
0.17435,1.1126
0.17315,1.1172
0.17269,1.1225
0.1731,1.1283
0.17371,1.1341
0.17417,1.1397
0.17427,1.1448
0.17414,1.1495
0.17385,1.1538
0.17347,1.1575
0.17264,1.1605
0.17174,1.1627
0.1708,1.1641
0.16993,1.1647
0.16918,1.1647
0.16853,1.1641
0.16773,1.163
0.16685,1.1615
0.1658,1.1596
0.16461,1.1573
0.16324,1.1546
0.16173,1.1515
0.15995,1.1481
0.15797,1.1444
0.15581,1.1405
0.15348,1.1363
0.151,1.1316
0.14862,1.1263
0.14603,1.1207
0.14327,1.115
0.1405,1.1095
0.13794,1.1045
0.13559,1.1011
0.13358,1.1001
0.132,1.1018
0.1311,1.105
0.13107,1.1075
0.13194,1.111
0.1335,1.1157
0.13555,1.1211
0.13774,1.1267
0.14026,1.1321
0.14312,1.1369
0.14637,1.141
0.15003,1.1443
0.15416,1.1468
0.15846,1.1484
0.1629,1.1493
0.16739,1.1494
0.17193,1.1488
0.1765,1.1478
0.18118,1.1465
0.18538,1.1448
0.18903,1.1428
0.19197,1.1405
0.19421,1.1378
0.19585,1.1346
0.19703,1.1311
0.19757,1.1273
0.19798,1.1234
0.19829,1.1193
0.19827,1.115
0.19784,1.1104
0.1969,1.1056
0.19549,1.1006
0.19393,1.0958
0.19269,1.0918
0.19123,1.0891
0.1891,1.088
0.18584,1.0923
0.18206,1.0966
0.17856,1.1015
0.17571,1.1071
0.17346,1.1137
0.17137,1.1207
0.16883,1.1276
0.16589,1.1339
0.16264,1.1395
0.15925,1.1444
0.15573,1.1485
0.15204,1.1518
0.14823,1.1541
0.14459,1.1556
0.14116,1.1561
0.13798,1.1559
0.13497,1.155
0.13209,1.1536
0.12936,1.1518
0.12686,1.1497
0.12477,1.1472
0.12314,1.1442
0.1217,1.1408
0.12056,1.137
0.11992,1.1328
0.11957,1.1281
0.11943,1.1228
0.11946,1.1168
0.1198,1.1105
0.12041,1.1039
0.12117,1.0972
0.12216,1.0909
0.12324,1.086
0.12454,1.0848
0.12641,1.0865
0.12913,1.0888
0.13275,1.0913
0.13727,1.0951
0.14268,1.1003
0.1487,1.1065
0.15494,1.1135
0.16102,1.1207
0.16676,1.1277
0.1719,1.1341
0.17649,1.1398
0.18064,1.1446
0.18472,1.1484
0.18899,1.1513
0.19358,1.1533
0.19821,1.1546
0.20272,1.1553
0.20678,1.1553
0.2101,1.155
0.2125,1.1544
0.21422,1.1536
0.21513,1.1522
0.21542,1.1503
0.21523,1.1479
0.21464,1.1453
0.21361,1.1423
0.21201,1.1387
0.20939,1.1342
0.20599,1.1288
0.20238,1.1229
0.19902,1.117
0.19632,1.1114
0.19375,1.1063
0.19071,1.1021
0.18711,1.099
0.18307,1.099
0.17908,1.105
0.1755,1.1103
0.17259,1.1164
0.17046,1.1238
0.16889,1.1315
0.1671,1.139
0.16477,1.1457
0.16208,1.1514
0.15941,1.1564
0.15694,1.1605
0.15479,1.1638
0.15283,1.1664
0.151,1.1682
0.14936,1.1691
0.14783,1.1693
0.14647,1.1689
0.14505,1.1681
0.14353,1.1669
0.14182,1.1655
0.13994,1.1637
0.13806,1.1615
0.13658,1.1591
0.13559,1.1564
0.13481,1.1533
0.13414,1.1497
0.13369,1.1456
0.13344,1.141
0.13349,1.1357
0.13377,1.1297
0.13409,1.1236
0.13434,1.1174
0.13459,1.1118
0.13485,1.1074
0.13532,1.1052
0.13635,1.105
0.13818,1.108
0.1408,1.11
0.1443,1.1131
0.14854,1.1179
0.15325,1.1237
0.15822,1.1299
0.16319,1.136
0.16786,1.1415
0.17226,1.1464
0.17638,1.1504
0.18011,1.1534
0.18369,1.1555
0.18729,1.1569
0.19098,1.1576
0.19463,1.1581
0.19809,1.1584
0.20111,1.1586
0.20358,1.1583
0.2054,1.1577
0.20656,1.1565
0.20717,1.1548
0.20745,1.1524
0.20733,1.1494
0.20678,1.1459
0.20599,1.1422
0.20478,1.1378
0.20291,1.1327
0.20097,1.1272
0.19881,1.1215
0.19646,1.116
0.19406,1.1113
0.19139,1.1076
0.18825,1.106
0.18479,1.1112
0.18141,1.1154
0.1784,1.12
0.17607,1.126
0.17447,1.133
0.17295,1.1401
0.17103,1.1466
0.1687,1.1523
0.16603,1.1571
0.16331,1.1611
0.16065,1.1644
0.15803,1.1669
0.15545,1.1688
0.15299,1.1701
0.15074,1.1706
0.14867,1.1707
0.14671,1.1701
0.14477,1.1692
0.14284,1.1679
0.14093,1.1665
0.13918,1.1649
0.1375,1.163
0.13597,1.1605
0.13478,1.1577
0.13398,1.1543
0.13335,1.1503
0.13277,1.1458
0.13226,1.1409
0.13192,1.1355
0.13166,1.1299
0.13147,1.1242
0.13139,1.1181
0.13145,1.112
0.13172,1.1072
0.13245,1.1055
0.13371,1.1071
0.13569,1.109
0.13855,1.1108
0.14225,1.1136
0.14676,1.1177
0.15183,1.1228
0.15703,1.1281
0.16195,1.1335
0.16641,1.1386
0.17052,1.1432
0.17418,1.1471
0.17749,1.1502
0.18064,1.1525
0.18392,1.1539
0.18723,1.1547
0.19064,1.155
0.19393,1.1549
0.197,1.1547
0.19976,1.1543
0.20214,1.1536
0.20389,1.1526
0.20503,1.151
0.20565,1.1488
0.20583,1.1462
0.20573,1.1433
0.20531,1.1399
0.20422,1.1361
0.20226,1.1318
0.19973,1.127
0.19703,1.122
0.19456,1.1171
0.19238,1.1126
0.19006,1.1084
0.1872,1.1045
0.18387,1.1016
0.18041,1.1021
0.17723,1.1087
0.17459,1.1136
0.17268,1.119
0.17134,1.1252
0.17004,1.1316
0.16829,1.1378
0.1661,1.1434
0.16367,1.1486
0.16124,1.1533
0.15871,1.1574
0.15604,1.161
0.15335,1.1637
0.15082,1.1658
0.14863,1.167
0.14674,1.1674
0.14508,1.1671
0.14351,1.1663
0.14195,1.165
0.14026,1.1633
0.13861,1.1613
0.1369,1.159
0.13515,1.1565
0.13344,1.1537
0.13191,1.1506
0.13068,1.1469
0.12974,1.1425
0.12917,1.1376
0.12901,1.132
0.1292,1.1259
0.12957,1.1197
0.12992,1.1136
0.13035,1.1075
0.13098,1.1025
0.13206,1.1001
0.13384,1.1028
0.13633,1.1056
0.13949,1.1087
0.14358,1.1127
0.14842,1.1179
0.15383,1.1236
0.15934,1.1294
0.1647,1.135
0.16962,1.1401
0.17404,1.1446
0.17785,1.1484
0.18128,1.1512
0.18458,1.1532
0.18784,1.1544
0.19115,1.1552
0.19441,1.1556
0.19739,1.1557
0.20006,1.1555
0.20234,1.155
0.20407,1.154
0.20524,1.1525
0.20593,1.1504
0.20611,1.1476
0.20583,1.1443
0.20513,1.1406
0.20389,1.1366
0.2022,1.1321
0.20008,1.1269
0.19763,1.1211
0.19533,1.1153
0.19298,1.1098
0.19039,1.1049
0.1874,1.1008
0.18407,1.0976
0.18046,1.0968
0.17689,1.1036
0.1736,1.1091
0.17084,1.1146
0.16902,1.1212
0.16784,1.1283
0.1665,1.1353
0.16496,1.1415
0.16339,1.147
0.162,1.1517
0.16072,1.1557
0.15942,1.1588
0.15803,1.1612
0.15656,1.1628
0.15515,1.1637
0.15374,1.1637
0.15224,1.1631
0.15062,1.162
0.14891,1.1604
0.14709,1.1586
0.1453,1.1566
0.14368,1.1546
0.14231,1.1524
0.14119,1.1499
0.14029,1.1469
0.13963,1.1435
0.13918,1.1396
0.13887,1.1351
0.13871,1.13
0.1387,1.1244
0.1387,1.1185
0.13871,1.1127
0.1388,1.1068
0.13893,1.1014
0.13916,1.0974
0.1398,1.0953
0.14115,1.0956
0.1433,1.1005
0.14614,1.1037
0.14968,1.1074
0.15393,1.1127
0.15866,1.1186
0.16349,1.1246
0.16815,1.1304
0.17241,1.1358
0.17621,1.1406
0.17948,1.1446
0.1825,1.1478
0.1853,1.1502
0.18796,1.1517
0.19055,1.1524
0.19298,1.1525
0.19526,1.1522
0.19729,1.1517
0.19898,1.1509
0.2002,1.1497
0.20096,1.148
0.20123,1.1458
0.2011,1.143
0.20063,1.1397
0.19978,1.1359
0.19857,1.1316
0.19699,1.1269
0.19501,1.1219
0.19274,1.1166
0.19028,1.1109
0.18777,1.1049
0.18524,1.0991
0.18241,1.094
0.17903,1.0899
0.17524,1.0871
0.1713,1.0852
0.16772,1.0855
0.16428,1.0945
0.16141,1.1018
0.15965,1.1087
0.15851,1.1161
0.15764,1.123
0.15686,1.1302
0.15616,1.1366
0.15546,1.1422
0.15483,1.1471
0.15418,1.1513
0.15357,1.1549
0.15289,1.158
0.15209,1.1604
0.15122,1.1621
0.15042,1.163
0.14972,1.1631
0.14907,1.1627
0.14868,1.1618
0.14853,1.1605
0.14843,1.1589
0.14817,1.1571
0.14773,1.1549
0.1472,1.1523
0.14676,1.1495
0.14627,1.1465
0.1456,1.1431
0.14478,1.1394
0.14393,1.1353
0.14303,1.1309
0.14205,1.1259
0.14106,1.1202
0.14,1.1138
0.1388,1.1069
0.16039,1.1381
0.15959,1.1356
0.15876,1.1331
0.15774,1.1303
0.15648,1.1274
0.15514,1.1242
0.15383,1.1205
0.15266,1.1166
0.15153,1.1126
0.15048,1.1092
0.14942,1.1061
0.14828,1.1032
0.14711,1.1007
0.14609,1.1004
0.14547,1.101
0.14546,1.103
0.14619,1.1056
0.14773,1.1087
0.14987,1.1121
0.15259,1.1157
0.15541,1.1196
0.15802,1.1235
0.16017,1.1272
0.16188,1.1304
0.16337,1.1333
0.16484,1.1358
0.16643,1.1377
0.16836,1.1393
0.1706,1.1405
0.17297,1.1412
0.1755,1.1418
0.17781,1.1421
0.17999,1.1422
0.18191,1.1421
0.18352,1.1418
0.18477,1.1412
0.18581,1.1404
0.18631,1.1391
0.18646,1.1374
0.18628,1.1352
0.18577,1.1325
0.1849,1.1293
0.18375,1.1259
0.18199,1.122
0.17984,1.1177
0.17733,1.1135
0.17457,1.1096
0.17163,1.106
0.16894,1.1025
0.16632,1.0991
0.16367,1.096
0.16065,1.0935
0.15718,1.0919
0.15344,1.091
0.14982,1.0932
0.14623,1.0978
0.1431,1.1032
0.14074,1.1084
0.1392,1.1142
0.13828,1.1204
0.13793,1.1265
0.13763,1.1322
0.13755,1.1374
0.13751,1.1422
0.13749,1.1464
0.1377,1.15
0.13829,1.153
0.13884,1.1552
0.13969,1.1564
0.1407,1.1568
0.14182,1.1566
0.14309,1.1558
0.14456,1.1546
0.14576,1.153
0.14708,1.1511
0.14862,1.1489
0.1503,1.1464
0.15205,1.1436
0.1539,1.1405
0.15546,1.1372
0.15674,1.1335
0.15772,1.1296
0.15853,1.1254
0.15909,1.1208
0.15937,1.116
0.15916,1.1112
0.15886,1.1064
0.15851,1.1021
0.15829,1.099
0.15841,1.0987
0.15922,1.1003
0.1605,1.1029
0.16248,1.1059
0.16528,1.1104
0.16866,1.1162
0.17222,1.1229
0.17563,1.1297
0.17823,1.1361
0.1801,1.1416
0.18149,1.1462
0.18276,1.1498
0.18422,1.1524
0.18618,1.1542
0.18828,1.1551
0.19047,1.1552
0.19261,1.1546
0.19458,1.1535
0.19631,1.1521
0.19784,1.1506
0.19877,1.1487
0.19931,1.1464
0.19942,1.1438
0.19905,1.1408
0.19827,1.1374
0.1974,1.1337
0.19601,1.1297
0.19398,1.1252
0.1915,1.1201
0.18859,1.1146
0.18569,1.1088
0.18308,1.1034
0.18042,1.0989
0.17764,1.0955
0.17467,1.0935
0.17162,1.0945
0.16879,1.1003
0.16641,1.1053
0.16482,1.1109
0.16396,1.1175
0.16324,1.1242
0.1624,1.1303
0.16138,1.1357
0.16019,1.1409
0.15893,1.1454
0.15773,1.1493
0.15657,1.1523
0.15541,1.1546
0.15426,1.156
0.15308,1.1566
0.15199,1.1563
0.15105,1.1552
0.15017,1.1535
0.14932,1.1512
0.14841,1.1484
0.14742,1.1452
0.14646,1.1415
0.14569,1.1372
0.14525,1.1323
0.14498,1.1266
0.14482,1.1204
0.14482,1.1136
0.1449,1.1066
0.14506,1.0998
0.14521,1.0939
0.14532,1.0897
0.14551,1.0879
0.14632,1.0889
0.14786,1.091
0.14995,1.0936
0.15253,1.0979
0.15546,1.1039
0.15849,1.1107
0.16156,1.1179
0.16434,1.1248
0.16673,1.1311
0.16885,1.1365
0.17085,1.141
0.17302,1.1443
0.17555,1.1466
0.17835,1.148
0.18134,1.1485
0.1844,1.1483
0.18739,1.1475
0.19016,1.1461
0.1926,1.1443
0.19436,1.142
0.19547,1.1396
0.19598,1.1369
0.19609,1.1341
0.19582,1.131
0.19533,1.1276
0.19459,1.124
0.19366,1.1199
0.19252,1.1155
0.19112,1.1109
0.18928,1.1059
0.18726,1.1008
0.18513,1.0964
0.18292,1.0931
0.18036,1.0914
0.17747,1.0921
0.17456,1.095
0.17201,1.1011
0.17016,1.1071
0.16898,1.1143
0.16794,1.122
0.16676,1.1299
0.16547,1.1373
0.16411,1.1438
0.16286,1.1496
0.16175,1.1545
0.16079,1.1585
0.15994,1.1617
0.15913,1.1641
0.15823,1.1656
0.15736,1.1662
0.15652,1.1662
0.15555,1.1656
0.15429,1.1645
0.15282,1.163
0.15129,1.1612
0.1498,1.1591
0.14853,1.1567
0.14741,1.1539
0.14656,1.1508
0.14595,1.1472
0.14543,1.1432
0.14503,1.1387
0.14489,1.1337
0.14492,1.1283
0.14505,1.1228
0.14529,1.1172
0.14564,1.1116
0.14579,1.1066
0.14599,1.1034
0.14667,1.1032
0.14816,1.1058
0.15038,1.1083
0.15328,1.111
0.15682,1.1151
0.16089,1.1204
0.16517,1.1261
0.16949,1.1321
0.1736,1.1382
0.17731,1.1438
0.18049,1.1488
0.1833,1.153
0.1859,1.1564
0.18846,1.1592
0.19109,1.1613
0.19372,1.1626
0.19614,1.1631
0.19831,1.1629
0.20017,1.1618
0.20167,1.16
0.20279,1.1576
0.20364,1.1545
0.20415,1.1508
0.20437,1.1464
0.20427,1.1416
0.2038,1.1363
0.20295,1.1305
0.20141,1.1239
0.19938,1.1169
0.19709,1.1101
0.19446,1.1041
0.19153,1.0995
0.18826,1.0966
0.18454,1.0959
0.18044,1.0972
0.1768,1.1038
0.17392,1.1093
0.17203,1.1156
0.17113,1.1228
0.17042,1.13
0.16928,1.1369
0.16765,1.1432
0.16582,1.1488
0.16399,1.1536
0.16228,1.1576
0.16062,1.1608
0.15892,1.1633
0.15713,1.1648
0.15532,1.1655
0.15376,1.1652
0.15247,1.1642
0.15124,1.1625
0.15007,1.1603
0.14883,1.1578
0.14746,1.155
0.14582,1.1517
0.1441,1.1481
0.14261,1.1442
0.14141,1.1398
0.14046,1.1349
0.13966,1.1294
0.13903,1.1234
0.13859,1.1169
0.13833,1.1103
0.13822,1.1036
0.13818,1.0978
0.13813,1.0939
0.13828,1.0923
0.13903,1.0929
0.14069,1.0964
0.14316,1.0988
0.14644,1.1023
0.15045,1.1075
0.15491,1.1137
0.15957,1.1202
0.16403,1.1266
0.16799,1.1325
0.17135,1.1377
0.17431,1.142
0.17705,1.1454
0.17983,1.1479
0.1828,1.1496
0.18593,1.1506
0.18915,1.1508
0.19217,1.1505
0.19483,1.1495
0.19704,1.1478
0.19878,1.1459
0.20002,1.1437
0.20084,1.1412
0.20127,1.1383
0.20138,1.1352
0.20117,1.1317
0.20065,1.1278
0.19958,1.1235
0.19816,1.1187
0.19624,1.1132
0.19412,1.1075
0.19198,1.1021
0.18949,1.0975
0.18665,1.094
0.18366,1.092
0.18024,1.0966
0.17664,1.1006
0.17321,1.105
0.17047,1.1109
0.16857,1.1179
0.16705,1.1251
0.16543,1.132
0.16362,1.1384
0.1618,1.1441
0.1602,1.149
0.15889,1.1532
0.15786,1.1567
0.157,1.1594
0.15625,1.1613
0.15553,1.1623
0.15497,1.1626
0.15448,1.1621
0.15394,1.1611
0.15327,1.1595
0.15238,1.1577
0.15134,1.1555
0.15034,1.1531
0.14953,1.1503
0.14879,1.1471
0.14803,1.1434
0.14722,1.1391
0.14647,1.1344
0.1459,1.1293
0.14555,1.124
0.14541,1.1184
0.14543,1.1125
0.14545,1.1071
0.14561,1.1029
0.14614,1.1006
0.14724,1.1009
0.14911,1.1041
0.15161,1.1068
0.15469,1.1099
0.15815,1.1143
0.16179,1.1196
0.16536,1.1258
0.16884,1.1319
0.17205,1.1377
0.17497,1.1428
0.17763,1.1473
0.18018,1.1511
0.1827,1.1543
0.18526,1.1567
0.18774,1.1585
0.19006,1.1595
0.19215,1.1598
0.19403,1.1595
0.19572,1.1585
0.1972,1.157
0.19844,1.1548
0.19942,1.1521
0.20011,1.1489
0.20053,1.1453
0.20057,1.1415
0.20028,1.1372
0.19969,1.1324
0.19856,1.127
0.1971,1.1212
0.1955,1.1153
0.19356,1.1098
0.19144,1.1051
0.18906,1.1016
0.18628,1.1002
0.18316,1.1001
0.18033,1.1074
0.17797,1.1136
0.1762,1.1196
0.1753,1.1262
0.17504,1.1332
0.17453,1.1399
0.1735,1.146
0.17214,1.1512
0.17068,1.1557
0.1693,1.1595
0.16799,1.1626
0.16664,1.1649
0.16518,1.1665
0.16358,1.1674
0.16196,1.1676
0.16036,1.1672
0.15878,1.1663
0.15715,1.165
0.15542,1.1634
0.15362,1.1615
0.15191,1.1594
0.15038,1.1571
0.14907,1.1547
0.14797,1.1519
0.14712,1.1488
0.14641,1.1453
0.14574,1.1413
0.14512,1.1369
0.14458,1.1319
0.14412,1.1267
0.1437,1.1213
0.14329,1.116
0.14291,1.1107
0.14258,1.1058
0.14253,1.1021
0.14316,1.1002
0.14469,1.1008
0.14691,1.1051
0.14979,1.108
0.15339,1.1109
0.15753,1.1152
0.16194,1.1205
0.16634,1.1262
0.17057,1.1319
0.17439,1.1375
0.17773,1.1426
0.1807,1.1469
0.18343,1.1505
0.18601,1.1535
0.18845,1.1558
0.1907,1.1574
0.19272,1.1583
0.19451,1.1585
0.19607,1.1581
0.19741,1.1569
0.19834,1.1552
0.19888,1.1529
0.19895,1.1501
0.19865,1.1467
0.19796,1.1428
0.19702,1.1385
0.19577,1.1339
0.19419,1.129
0.19232,1.1238
0.19035,1.1179
0.18832,1.1114
0.18669,1.105
0.18568,1.0991
0.18482,1.094
0.18374,1.0902
0.18221,1.088
0.1801,1.0883
