-0.0043105,0.080672
-0.0036496,0.081531
-0.0030052,0.082338
0.00014928,0.083087
0.0040532,0.083799
0.0095462,0.084439
0.015461,0.085006
0.021694,0.085515
0.027732,0.085948
0.034051,0.086297
0.040627,0.086564
0.047285,0.08676
0.053446,0.086909
0.058898,0.086973
0.063747,0.086945
0.068129,0.086854
0.072009,0.08726
0.075626,0.088238
0.078968,0.089279
0.08231,0.090332
0.085654,0.091267
0.089111,0.092127
0.092845,0.092932
0.096938,0.093687
0.10167,0.094373
0.10715,0.094936
0.11348,0.095719
0.12037,0.096839
0.12835,0.098283
0.13755,0.10125
0.14808,0.10718
0.1583,0.11688
0.17208,0.1315
0.17698,0.15011
0.18196,0.1656
0.1833,0.18171
0.18406,0.19755
0.18427,0.20978
0.18606,0.21766
0.18727,0.22057
0.18675,0.21943
0.1849,0.21504
0.18153,0.208
0.17619,0.19872
0.16885,0.18756
0.15935,0.17534
0.14827,0.163
0.13649,0.15183
0.12381,0.1425
0.11092,0.13512
0.098146,0.13011
0.085696,0.12806
0.075204,0.12936
0.066667,0.13345
0.058858,0.13933
0.05117,0.14557
0.043745,0.1509
0.035068,0.15366
0.024384,0.15247
0.017327,0.14765
0.015819,0.14061
0.016307,0.13255
0.016624,0.12352
0.017259,0.11246
0.024078,0.1007
0.032082,0.089744
0.034345,0.080104
0.032814,0.072549
0.029125,0.066321
0.022498,0.065568
0.021788,0.071322
0.016761,0.073578
0.017311,0.075161
0.015376,0.07666
0.01762,0.077967
0.0207,0.079115
0.026209,0.080149
0.032019,0.081073
0.03813,0.081884
0.043663,0.082556
0.049124,0.083491
0.054833,0.085266
0.060948,0.087014
0.066975,0.088618
0.072412,0.089982
0.076879,0.091189
0.080804,0.092286
0.084468,0.093209
0.088177,0.093958
0.091937,0.094574
0.095825,0.095091
0.099774,0.095562
0.10369,0.096001
0.10756,0.09644
0.11173,0.096914
0.11653,0.097334
0.12195,0.097648
0.12784,0.09816
0.13406,0.098738
0.14051,0.099515
0.14706,0.10068
0.1542,0.10318
0.16217,0.1083
0.17056,0.11692
0.17741,0.13124
0.1849,0.15056
0.18532,0.16718
0.18588,0.18407
0.18384,0.20056
0.18007,0.21371
0.17731,0.22266
0.17542,0.22655
0.17307,0.22605
0.16955,0.222
0.16376,0.21539
0.15593,0.20689
0.14662,0.19706
0.13611,0.18637
0.12512,0.17546
0.11401,0.16512
0.10292,0.1562
0.09208,0.149
0.081447,0.14329
0.071474,0.13896
0.06238,0.13601
0.054736,0.13513
0.04863,0.13705
0.042981,0.14108
0.036624,0.1457
0.027996,0.14974
0.017024,0.15224
0.0045404,0.15181
-0.003556,0.14778
-0.0036605,0.14022
-0.00080818,0.13135
0.00087008,0.12233
0.0027716,0.11163
0.0086087,0.10025
0.016061,0.09014
0.021522,0.080752
0.02267,0.073577
0.019291,0.067308
0.011742,0.066142
0.0089141,0.071561
0.0019856,0.07387
0.0016843,0.075267
0.00019202,0.076603
0.0032796,0.077851
0.0070954,0.07901
0.013016,0.080101
0.019177,0.081125
0.025782,0.082075
0.031749,0.082924
0.037295,0.083641
0.042475,0.084216
0.047915,0.084661
0.053405,0.085166
0.058653,0.086083
0.063381,0.08727
0.067537,0.088402
0.07122,0.089519
0.07456,0.090617
0.077761,0.091581
0.080847,0.092489
0.084106,0.093435
0.087677,0.094348
0.091785,0.095191
0.096428,0.095991
0.10144,0.096706
0.10658,0.097359
0.11175,0.097955
0.11686,0.098441
0.12213,0.099071
0.12774,0.099644
0.13421,0.10026
0.14184,0.10119
0.15061,0.10263
0.1606,0.10532
0.17147,0.10992
0.18128,0.1165
0.19222,0.12707
0.19955,0.1421
0.20545,0.15923
0.20906,0.17178
0.21399,0.1866
0.21642,0.20262
0.21653,0.21576
0.21578,0.22304
0.21412,0.22624
0.21118,0.2248
0.20603,0.22039
0.19816,0.21305
0.18744,0.20326
0.17502,0.19177
0.16156,0.17968
0.14751,0.16797
0.13288,0.15709
0.11803,0.14764
0.10308,0.14045
0.088368,0.13578
0.075294,0.13381
0.064347,0.13455
0.054816,0.13736
0.045794,0.14155
0.036891,0.14684
0.027942,0.15309
0.018131,0.1601
0.0071401,0.16701
-0.0045993,0.17288
-0.015425,0.17668
-0.022246,0.1772
-0.023319,0.17351
-0.021101,0.16617
-0.018456,0.15583
-0.016834,0.14299
-0.016446,0.12951
-0.018377,0.11644
-0.0219,0.10307
0.18667,0.091906
0.19577,0.093707
0.20469,0.097282
0.21234,0.10334
0.21951,0.1119
0.22192,0.12546
0.22434,0.14139
0.2267,0.15582
0.22833,0.16925
0.22769,0.1821
0.22321,0.1932
0.21713,0.20082
0.21117,0.20468
0.20576,0.2055
0.2003,0.20355
0.19358,0.19914
0.18461,0.19262
0.17314,0.18429
0.16075,0.17434
0.14773,0.16364
0.13435,0.15324
0.12089,0.14385
0.10817,0.13606
0.096664,0.13044
0.086335,0.12712
0.077159,0.12649
0.069267,0.12872
0.060916,0.13341
0.051664,0.14059
0.042509,0.14933
0.033205,0.15662
0.023227,0.16054
0.013652,0.16016
0.0064072,0.15515
0.0040212,0.14585
0.0056709,0.13523
0.0088181,0.12439
0.016933,0.11196
0.026097,0.10084
0.029401,0.091876
0.028255,0.085048
0.023505,0.083749
0.022599,0.083637
0.018024,0.083307
0.018707,0.08298
0.018339,0.082897
0.021671,0.083009
0.02552,0.083222
0.030567,0.083511
0.035008,0.083875
0.03954,0.084277
0.043712,0.084677
0.048149,0.085054
0.053144,0.085385
0.058676,0.08568
0.064339,0.085906
0.069904,0.086078
0.075305,0.086213
0.080582,0.086545
0.086056,0.08709
0.091484,0.087633
0.096872,0.08816
0.10209,0.088688
0.10726,0.089226
0.11227,0.089741
0.11735,0.090206
0.1224,0.090668
0.12785,0.091078
0.13378,0.091446
0.14043,0.091879
0.14809,0.092398
0.15681,0.093013
0.16611,0.094264
0.17593,0.096475
0.18636,0.10053
0.19562,0.10714
0.20663,0.11825
0.21306,0.13487
0.21692,0.15159
0.21829,0.16424
0.22146,0.17753
0.22204,0.19102
0.21987,0.20044
0.21592,0.20552
0.21066,0.20672
0.20468,0.20479
0.19785,0.20001
0.18908,0.19295
0.17841,0.1841
0.166,0.1743
0.15259,0.16397
0.13855,0.15398
0.124,0.14508
0.10934,0.13776
0.094964,0.1326
0.080191,0.13041
0.065401,0.13147
0.052781,0.13564
0.041361,0.14243
0.031168,0.15101
0.022269,0.15921
0.014108,0.16494
0.0028213,0.1666
-0.0064757,0.1628
-0.0094848,0.1549
-0.0093115,0.14503
-0.0077508,0.13355
-0.0027688,0.12042
0.0082774,0.10756
0.016102,0.096325
0.016684,0.086967
0.013386,0.080509
0.0096256,0.07543
0.0048564,0.074953
0.0048669,0.0768
0.0024485,0.077267
0.0043971,0.077804
0.0057679,0.078498
0.010632,0.079271
0.016279,0.080062
0.02326,0.080852
0.03007,0.081645
0.037111,0.08239
0.043764,0.083055
0.050539,0.083801
0.05785,0.085038
0.065642,0.086214
0.07351,0.087298
0.081135,0.088301
0.088391,0.089255
0.095434,0.090112
0.10244,0.090856
0.10921,0.091553
0.11551,0.092206
0.12144,0.09278
0.1272,0.093244
0.13298,0.093611
0.139,0.093865
0.1454,0.094034
0.15246,0.094186
0.16008,0.094539
0.16795,0.095547
0.1759,0.096953
0.18434,0.099559
0.19373,0.1045
0.20396,0.11241
0.21437,0.12602
0.2218,0.14357
0.22672,0.15859
0.22655,0.17107
0.22617,0.18378
0.22352,0.19546
0.22125,0.20376
0.21841,0.20734
0.21399,0.20696
0.20789,0.20338
0.20054,0.1974
0.19095,0.18949
0.17923,0.17978
0.16612,0.16892
0.15231,0.15778
0.13802,0.14749
0.12337,0.13872
0.10867,0.13232
0.09309,0.1289
0.077839,0.12927
0.064008,0.13406
0.050198,0.14234
0.036173,0.15192
0.0229,0.16078
0.011491,0.1672
0.0007649,0.16901
-0.0074478,0.16499
-0.011269,0.15643
-0.01192,0.14597
-0.010066,0.13481
-0.0074577,0.12156
0.00026593,0.1076
0.0093679,0.095244
0.012135,0.085074
0.0088295,0.079048
0.0022961,0.074264
-0.004092,0.073528
-0.00433,0.075734
-0.0070575,0.076131
-0.0049696,0.076598
-0.0028901,0.077356
0.0033572,0.078226
0.010643,0.079122
0.019368,0.08002
0.027639,0.080897
0.035677,0.081746
0.043088,0.083207
0.05033,0.084569
0.057526,0.085761
0.06473,0.086864
0.071521,0.087905
0.07785,0.088824
0.083862,0.089639
0.089855,0.090395
0.095954,0.091104
0.10206,0.091752
0.10806,0.092345
0.11422,0.09288
0.12073,0.093323
0.12742,0.093699
0.13396,0.094047
0.14043,0.094391
0.14702,0.094736
0.15374,0.095087
0.16068,0.095539
0.16772,0.096434
0.17509,0.097743
0.18325,0.10079
0.19231,0.10704
0.20216,0.11771
0.21038,0.13383
0.21661,0.15233
0.21808,0.16716
0.22098,0.18219
0.22105,0.19715
0.21709,0.20843
0.21238,0.21544
0.20726,0.21762
0.20085,0.21574
0.19311,0.21081
0.18494,0.20361
0.1758,0.19484
0.16484,0.18455
0.15202,0.17305
0.13805,0.16127
0.12358,0.15023
0.10866,0.14066
0.09365,0.13325
0.07877,0.12848
0.06339,0.1271
0.048329,0.13005
0.033634,0.13677
0.02108,0.14497
0.0097517,0.15287
-0.00034968,0.15849
-0.011248,0.15956
-0.018892,0.15488
-0.021662,0.14682
-0.020807,0.13758
-0.01765,0.12706
-0.013326,0.11434
-0.0031663,0.10116
0.0060734,0.089456
0.0075694,0.08045
0.0033736,0.073619
-0.0028865,0.072364
-0.003902,0.076092
-0.0097455,0.077427
-0.009523,0.078108
-0.011561,0.078799
-0.0084191,0.079538
-0.0038095,0.080257
0.003622,0.080978
0.011638,0.081694
0.020126,0.082393
0.027931,0.083048
0.035383,0.083821
0.042739,0.0851
0.050276,0.086302
0.057794,0.08736
0.06492,0.08836
0.071418,0.089286
0.077292,0.090075
0.082837,0.090762
0.088031,0.091385
0.092966,0.09198
0.097792,0.09255
0.10282,0.093094
0.10802,0.093579
0.11329,0.094029
0.11879,0.094485
0.12481,0.094901
0.13155,0.095281
0.13896,0.095683
0.14695,0.096221
0.15543,0.097173
0.16388,0.098493
0.17282,0.10133
0.18253,0.1067
0.19193,0.11592
0.20432,0.13184
0.20796,0.14987
0.21168,0.16576
0.21322,0.18096
0.21227,0.19527
0.20804,0.20681
0.20433,0.21429
0.20137,0.21694
0.1982,0.21562
0.19368,0.21104
0.18675,0.20399
0.1772,0.19527
0.16578,0.18486
0.15316,0.17326
0.13996,0.16134
0.12623,0.15006
0.11224,0.14011
0.098218,0.13204
0.083841,0.12657
0.068828,0.12467
0.054651,0.12717
0.041922,0.13322
0.030132,0.14128
0.017792,0.14926
0.0062799,0.15496
-0.0058298,0.15668
-0.014085,0.15337
-0.015824,0.14635
-0.013921,0.13762
-0.010028,0.12751
-0.0044751,0.11547
0.005235,0.10305
0.012822,0.091962
0.01483,0.082501
0.013783,0.075618
0.010755,0.069945
0.0050889,0.069378
0.0037677,0.073812
6.8942e-05,0.075426
0.0012994,0.076557
0.0012516,0.077694
0.004434,0.078709
0.0085593,0.079602
0.01511,0.080439
0.022537,0.08125
0.03071,0.082021
0.038655,0.082719
0.046307,0.083524
0.05371,0.08496
0.061115,0.086392
0.06825,0.087698
0.074943,0.088856
0.080846,0.089852
0.086077,0.090788
0.090992,0.091668
0.09588,0.09243
0.10088,0.093091
0.106,0.093665
0.11134,0.094213
0.117,0.094756
0.12299,0.095299
0.12949,0.095795
0.1365,0.096233
0.14394,0.096587
0.1515,0.096893
0.15913,0.097249
0.16688,0.098049
0.17456,0.099162
0.18263,0.10112
0.19159,0.10555
0.2013,0.11344
0.21217,0.12737
0.21685,0.145
0.22268,0.16259
0.22675,0.17862
0.22785,0.19413
0.22445,0.20789
0.21974,0.21693
0.21512,0.22052
0.20983,0.21988
0.20408,0.21618
0.19769,0.21002
0.18964,0.20195
0.17946,0.19219
0.16772,0.18097
0.15462,0.16916
0.14075,0.15768
0.12612,0.14743
0.11098,0.13898
0.095855,0.13282
0.080211,0.12961
0.06459,0.13035
0.049584,0.13457
0.036076,0.14071
0.023174,0.14735
0.011405,0.1526
0.00066291,0.15453
-0.0093303,0.15188
-0.015376,0.14513
-0.016848,0.13661
-0.014905,0.12742
-0.011724,0.11614
-0.004055,0.10365
0.0056535,0.092213
0.0088901,0.082681
0.0073956,0.075497
0.0026655,0.06899
-0.0019247,0.067198
-0.0038923,0.07191
-0.0057622,0.073971
-0.0038144,0.075094
-0.0014849,0.076098
0.0036402,0.077087
0.010182,0.077945
0.017279,0.079924
0.024483,0.081865
0.031021,0.083671
0.037027,0.085312
0.042754,0.086794
0.04864,0.088131
0.054933,0.08934
0.061764,0.090374
0.068735,0.091331
0.075684,0.092208
0.082201,0.092965
0.088461,0.093645
0.094322,0.094226
0.099846,0.094721
0.10496,0.095185
0.10993,0.095633
0.11494,0.096051
0.12032,0.096422
0.12612,0.096802
0.13238,0.097411
0.13925,0.098043
0.14683,0.098638
0.15479,0.099182
0.16281,0.099746
0.17101,0.10061
0.17919,0.10184
0.18748,0.10417
0.19633,0.10895
0.20498,0.11722
0.21154,0.13179
0.21616,0.14927
0.2219,0.16582
0.22671,0.18164
0.22877,0.19647
0.22635,0.20871
0.22247,0.21647
0.21761,0.21922
0.21153,0.2181
0.20501,0.21387
0.19723,0.20719
0.18768,0.19861
0.17635,0.18818
0.1638,0.17626
0.15025,0.16358
0.1358,0.15121
0.12058,0.14016
0.10489,0.13095
0.088913,0.12437
0.072073,0.12111
0.055843,0.1223
0.040291,0.12731
0.026231,0.13455
0.012109,0.14181
0.00082589,0.14673
-0.0092968,0.14754
-0.01563,0.14306
-0.015727,0.13472
-0.012618,0.1255
-0.0093547,0.11533
-0.0048879,0.10364
0.0053103,0.092957
0.01285,0.08357
0.015405,0.074747
0.015169,0.067248
0.010792,0.064113
0.0075581,0.069502
0.0026476,0.072015
0.0034416,0.0737
0.0044071,0.075185
0.0083507,0.076567
0.013541,0.077809
0.020553,0.078951
0.02796,0.080003
0.035717,0.080971
0.043109,0.081861
0.050148,0.082647
0.057044,0.083467
0.064396,0.08491
0.072508,0.086286
0.080935,0.087444
0.08904,0.088549
0.096173,0.089321
0.10242,0.090095
0.10805,0.090835
0.11347,0.091648
0.11902,0.092425
0.12464,0.093102
0.13056,0.093726
0.13689,0.094343
0.14379,0.094947
0.15126,0.095523
0.1591,0.09607
0.16732,0.096661
0.1761,0.097277
0.18528,0.097755
0.1947,0.098052
0.20449,0.098549
0.21488,0.099303
0.22585,0.1007
0.23723,0.10256
0.2484,0.10599
0.25906,0.11205
0.26809,0.12237
0.27749,0.13993
0.27877,0.15864
0.2799,0.17624
0.27822,0.19506
0.27371,0.21263
0.26677,0.22512
0.25893,0.23208
0.24992,0.23368
0.23899,0.23101
0.22539,0.22502
0.20892,0.21662
0.1901,0.20626
0.16951,0.19441
0.14854,0.18195
0.12779,0.17019
0.1071,0.15961
0.08674,0.15058
0.067151,0.14335
0.048085,0.13813
-0.020779,0.15937
0.016845,0.16186
0.012492,0.16291
0.0079806,0.16265
0.004007,0.16089
0.00069482,0.15749
-0.0023284,0.15239
-0.0053904,0.14481
-0.0087636,0.13556
-0.011362,0.12604
-0.01277,0.11646
-0.010747,0.10612
-0.006282,0.096456
-0.0021463,0.087922
0.00034726,0.081291
0.00025731,0.077929
-0.0023801,0.075334
-0.002772,0.076023
8.6593e-05,0.079648
0.0018967,0.080986
0.0065447,0.081685
0.010314,0.082468
0.015188,0.083291
0.019922,0.084087
0.025191,0.084819
0.030122,0.085464
0.035195,0.086022
0.04052,0.086485
0.046521,0.086848
0.052942,0.087102
0.059529,0.087249
0.066098,0.087338
0.072686,0.087409
0.0793,0.087451
0.085916,0.087432
0.09238,0.087383
0.098863,0.087332
0.10534,0.087276
0.11203,0.087208
0.1189,0.087502
0.12595,0.088168
0.1331,0.088827
0.1404,0.089427
0.14799,0.089913
0.15617,0.09025
0.16469,0.090763
0.17336,0.091448
0.18264,0.092234
0.19248,0.093801
0.20227,0.09785
0.2117,0.1068
0.22348,0.12128
0.22529,0.13922
0.22873,0.15673
0.23179,0.17209
0.23311,0.18599
0.22903,0.19827
0.22202,0.20728
0.21377,0.21176
0.20452,0.2126
0.19417,0.21097
0.18459,0.20709
0.17592,0.20139
0.16635,0.19421
0.1548,0.18579
0.14199,0.17669
0.12839,0.16792
0.11449,0.15954
0.10095,0.15216
0.087774,0.14629
0.0745,0.14221
0.060966,0.14052
0.047456,0.14239
0.033793,0.14797
0.019572,0.15592
0.0057281,0.16435
-0.0066274,0.17102
-0.018333,0.17404
-0.029374,0.17229
-0.036245,0.16612
-0.037273,0.15725
-0.033827,0.14684
-0.026802,0.13448
-0.014562,0.1214
-0.0042357,0.10949
-0.00072219,0.099115
-0.0019686,0.090633
-0.0055928,0.084921
-0.01286,0.08495
-0.014828,0.084515
-0.018298,0.084046
-0.016073,0.083941
-0.014853,0.084173
-0.0097484,0.084478
-0.0039509,0.084776
0.0038326,0.085088
0.01199,0.085431
0.02059,0.085787
0.028893,0.086157
0.037218,0.086513
0.045496,0.086824
0.053844,0.087083
0.061948,0.087295
0.069337,0.08744
0.075796,0.087531
0.081502,0.087623
0.086775,0.087627
0.091958,0.087545
0.097614,0.087415
0.10356,0.087261
0.11004,0.08709
0.11725,0.087417
0.12518,0.088299
0.13374,0.089174
0.14291,0.089962
0.15246,0.090629
0.1619,0.091182
0.17113,0.091692
0.18046,0.092322
0.19021,0.09319
0.20044,0.094344
0.21075,0.096495
0.22047,0.10071
0.2306,0.10805
0.23879,0.12055
0.2463,0.13792
0.24575,0.15524
0.24558,0.17038
0.24462,0.18483
0.24139,0.19802
0.23738,0.20744
0.2325,0.21212
0.22537,0.21313
0.21681,0.21114
0.20675,0.20666
0.19433,0.20012
0.17977,0.19168
0.16378,0.18162
0.14656,0.17077
0.129,0.15963
0.11122,0.14907
0.093233,0.13996
0.075069,0.13276
0.056627,0.12797
0.037702,0.12643
0.019421,0.12866
0.0017923,0.13435
-0.013922,0.14267
-0.029791,0.15101
-0.043552,0.15628
-0.055491,0.15696
-0.06267,0.15222
-0.063297,0.1437
-0.059311,0.13392
-0.054209,0.12292
-0.046701,0.11013
-0.036659,0.098406
-0.029714,0.088266
-0.027815,0.081095
-0.02923,0.075664
-0.032825,0.075055
-0.03119,0.077704
-0.032596,0.078484
-0.028327,0.078992
-0.025316,0.079671
-0.018434,0.080392
-0.011522,0.081115
-0.003601,0.081817
0.0037493,0.08254
0.011166,0.08301
0.018387,0.083744
0.025604,0.084396
0.033283,0.084871
0.041351,0.085228
0.049716,0.085773
0.057927,0.086733
0.065906,0.087691
0.07362,0.08856
0.081216,0.089329
0.088659,0.090039
0.095936,0.090689
0.10286,0.091263
0.10948,0.09179
0.116,0.092268
0.12246,0.09269
0.12907,0.093126
0.1362,0.093593
0.14406,0.093983
0.15247,0.094341
0.16129,0.094787
0.1706,0.095595
0.18006,0.096802
0.19029,0.099136
0.20128,0.10391
0.21275,0.11116
0.22263,0.12314
0.23148,0.14125
0.23421,0.15784
0.23632,0.17087
0.23669,0.18437
0.23401,0.1975
0.23017,0.20572
0.22471,0.20816
0.21717,0.20657
0.20766,0.20203
0.1972,0.19523
0.18539,0.18662
0.17141,0.17638
0.15513,0.16493
0.13785,0.15321
0.11995,0.14252
0.10125,0.13368
0.081543,0.12766
0.061375,0.12567
0.042842,0.12928
0.025535,0.137
0.0099814,0.14594
-0.0068428,0.15451
-0.021454,0.1611
-0.03249,0.16313
-0.039543,0.15958
-0.040484,0.15135
-0.037855,0.14093
-0.035164,0.13003
-0.029231,0.1174
-0.016784,0.10426
-0.0062773,0.09232
-0.0010313,0.082081
-9.2896e-05,0.075007
-0.0048226,0.074017
-0.0056839,0.077083
-0.0095084,0.078106
-0.006827,0.078766
-0.0055097,0.079535
-2.0638e-05,0.080288
0.0063892,0.081024
0.014931,0.081753
0.023535,0.082479
0.032239,0.083152
0.040359,0.083751
0.048127,0.084266
0.055453,0.084758
0.062666,0.085898
0.069842,0.087232
0.077047,0.088422
0.084328,0.089449
0.091929,0.090345
0.099808,0.091122
0.108,0.091815
0.11624,0.092448
0.12441,0.093031
0.13248,0.093601
0.14051,0.094119
0.1483,0.09459
0.15603,0.094993
0.16399,0.095291
0.17234,0.095565
0.18121,0.095781
0.19053,0.096089
0.20026,0.097144
0.21045,0.099192
0.22128,0.10284
0.23218,0.10897
0.24187,0.11984
0.25205,0.13603
0.25392,0.15421
0.25492,0.16803
0.25489,0.18247
0.25305,0.1973
0.24858,0.20836
0.24319,0.21499
0.23641,0.21722
0.22746,0.21577
0.21696,0.21124
0.20554,0.20431
0.19221,0.19544
0.17635,0.18485
0.15862,0.17295
0.13997,0.1608
0.12058,0.14937
0.10046,0.13935
0.079776,0.13141
0.058287,0.12653
0.037948,0.12542
0.020219,0.12881
0.0044676,0.13562
-0.010571,0.14368
-0.02603,0.15108
-0.040086,0.15595
-0.052578,0.15581
-0.058373,0.15011
-0.058234,0.14109
-0.054141,0.13106
-0.048632,0.11923
-0.037687,0.10594
-0.023968,0.093959
-0.01722,0.083996
-0.016757,0.077286
-0.018132,0.07232
-0.021253,0.0717
-0.019364,0.074652
-0.018851,0.075455
-0.013958,0.076172
-0.0095069,0.077113
-0.0014011,0.078096
0.0069975,0.079056
0.016285,0.079986
0.024993,0.080882
0.033658,0.081806
0.041941,0.083429
0.050298,0.084963
0.058846,0.086364
0.067626,0.08762
0.076288,0.088752
0.084808,0.089751
0.093257,0.090627
0.10183,0.091396
0.11047,0.092071
0.11898,0.092664
0.12712,0.093219
0.13511,0.093732
0.14282,0.094221
0.15028,0.094671
0.15771,0.095074
0.16557,0.095412
0.17394,0.095754
0.18305,0.096125
0.19272,0.096781
0.20233,0.097878
0.21218,0.10019
0.22229,0.10463
0.23264,0.11199
0.2416,0.12461
0.2509,0.14349
0.25313,0.16126
0.25686,0.17563
0.25767,0.1904
0.25423,0.20488
0.24839,0.21524
0.24196,0.22029
0.23405,0.22076
0.22441,0.21765
0.21357,0.21171
0.20113,0.20352
0.18613,0.19338
0.16905,0.18177
0.15046,0.16978
0.13078,0.15839
0.10999,0.14814
0.088681,0.13937
0.06722,0.13297
0.044958,0.12967
0.023937,0.13022
0.0049058,0.13431
-0.011724,0.14059
-0.026374,0.1475
-0.039106,0.15357
-0.050029,0.15708
-0.059827,0.15638
-0.06605,0.15104
-0.066964,0.14286
-0.06445,0.13326
-0.060997,0.12185
-0.055255,0.10857
-0.043737,0.095742
-0.034686,0.084528
-0.031974,0.075566
-0.031986,0.069566
-0.035187,0.068791
-0.032455,0.073271
-0.033409,0.074825
-0.028032,0.075865
-0.024989,0.076908
-0.017692,0.077912
-0.010106,0.078905
-0.00095516,0.079856
0.0075623,0.080733
0.016117,0.081646
0.024545,0.083118
0.032685,0.084932
0.041043,0.086627
0.049744,0.088248
0.058702,0.089688
0.067614,0.090937
0.07633,0.091972
0.084685,0.092855
0.092907,0.093649
0.1009,0.094334
0.10853,0.094932
0.11571,0.095479
0.12265,0.09598
0.12931,0.096437
0.13601,0.096881
0.14313,0.097552
0.15109,0.098234
0.15998,0.098812
0.16974,0.09939
0.18005,0.10005
0.19049,0.10099
0.20097,0.1025
0.21164,0.10545
0.2224,0.11075
0.23214,0.11962
0.24437,0.13369
0.24742,0.152
0.24987,0.16683
0.25218,0.18234
0.25364,0.19801
0.25149,0.20993
0.24833,0.21744
0.24402,0.22026
0.23817,0.21919
0.23062,0.21462
0.21989,0.20712
0.20551,0.19751
0.18867,0.18619
0.17011,0.17385
0.15093,0.16158
0.1316,0.15014
0.11216,0.13998
0.092589,0.13145
0.072583,0.12495
0.052682,0.12107
0.034995,0.1205
0.018816,0.12305
0.0033865,0.12779
-0.010736,0.13368
-0.023055,0.13928
-0.034733,0.14313
-0.045479,0.14352
-0.053578,0.14015
-0.055823,0.13297
-0.053309,0.12315
-0.049673,0.11273
-0.042941,0.10125
-0.029057,0.089461
-0.017536,0.079329
-0.012755,0.071023
-0.012541,0.065307
-0.01644,0.064633
-0.014658,0.070603
-0.016981,0.072759
-0.012213,0.07408
-0.0095608,0.075342
-0.0023919,0.07653
0.0052452,0.077637
0.014341,0.0785
0.023241,0.079996
0.03158,0.082034
0.039651,0.083872
0.047517,0.085502
0.055693,0.086975
0.064114,0.088279
0.072579,0.089426
0.080771,0.090445
0.088572,0.091361
0.096206,0.092167
0.10381,0.092856
0.11129,0.093456
0.11848,0.094053
0.12546,0.094685
0.13243,0.095343
0.13957,0.095963
0.14684,0.096571
0.15452,0.097183
0.16274,0.097791
0.17165,0.098536
0.18126,0.09911
0.19141,0.099741
0.20178,0.10046
0.21239,0.10145
0.22296,0.10257
0.23337,0.1046
0.24341,0.10823
0.25281,0.11475
0.26016,0.12616
0.26867,0.14452
0.27153,0.16286
0.27559,0.17901
0.27789,0.19696
0.2763,0.21443
0.27144,0.22733
0.2648,0.23505
0.25664,0.238
0.24706,0.2369
0.23571,0.232
0.22172,0.22394
0.20559,0.21321
0.18823,0.20049
0.17019,0.18702
0.15184,0.17413
0.13336,0.16233
0.11509,0.15184
0.09707,0.14308
0.079583,0.13605
0.063699,0.13073
0.049717,0.12759
0.037667,0.12687
0.027,0.12829
0.016726,0.13143
0.0060115,0.13598
-0.004592,0.1415
-0.015545,0.14755
-0.027303,0.15356
-0.039559,0.15887
-0.050571,0.16265
-0.059153,0.16436
-0.065198,0.16333
-0.068769,0.15923
-0.070892,0.15235
-0.072945,0.14303
-0.075676,0.13161
