0.28494,0.22827
0.25739,0.21661
0.2271,0.20323
0.19464,0.18868
0.16013,0.17384
0.12429,0.15921
0.08762,0.14508
0.049952,0.13186
0.011689,0.11989
-0.025748,0.10955
-0.061266,0.10151
-0.093955,0.096438
-0.12248,0.09465
-0.14663,0.095916
-0.16909,0.10021
-0.19031,0.10592
-0.20844,0.10983
-0.22077,0.10898
-0.22425,0.10354
-0.21869,0.095256
-0.20424,0.085102
-0.18612,0.07424
-0.16726,0.064271
-0.15008,0.056211
-0.14275,0.058995
-0.13369,0.063371
-0.12737,0.065776
-0.1148,0.06796
-0.10218,0.06994
-0.085339,0.071758
-0.068966,0.073398
-0.052173,0.074882
-0.03637,0.076224
-0.021046,0.077413
-0.0068648,0.078433
0.0070446,0.07928
0.021188,0.079978
0.036376,0.080533
0.05271,0.080954
0.06992,0.081265
0.087621,0.081499
0.10548,0.081664
0.12306,0.081778
0.13989,0.081849
0.15591,0.081883
0.17123,0.08186
0.186,0.081963
0.20064,0.08271
0.21573,0.084069
0.2316,0.086007
0.24834,0.08849
0.26585,0.091642
0.28432,0.095573
0.30358,0.1003
0.32291,0.10596
0.34212,0.11271
0.36125,0.12012
0.37964,0.12809
0.39625,0.13652
0.41059,0.14503
0.42031,0.15592
0.42858,0.16914
0.42745,0.18374
0.42171,0.1996
0.41331,0.21668
0.40176,0.23284
0.38797,0.24478
0.37216,0.25045
0.3529,0.25017
0.33024,0.2451
0.30443,0.23656
0.27613,0.22552
0.2459,0.21236
0.21356,0.19767
0.17863,0.18245
0.14177,0.16728
0.10358,0.15255
0.06412,0.13877
0.02379,0.12623
-0.016304,0.11509
-0.05499,0.10578
-0.09081,0.099167
-0.12272,0.095683
-0.14966,0.095419
-0.17337,0.098553
-0.19682,0.10431
-0.21723,0.10966
-0.23012,0.11041
-0.23549,0.10619
-0.2316,0.099085
-0.21966,0.090402
-0.20194,0.079802
-0.18096,0.068783
-0.16277,0.059372
-0.14821,0.05164
-0.14183,0.057846
-0.12983,0.06231
-0.1237,0.064956
-0.10815,0.067242
-0.095426,0.069315
-0.077373,0.071201
-0.061667,0.072916
-0.044554,0.074465
-0.028612,0.075856
-0.01253,0.077096
0.0024771,0.078176
0.017422,0.079098
0.032584,0.079873
0.048919,0.080514
0.066053,0.08103
0.083964,0.081432
0.10214,0.081738
0.12017,0.081957
0.13765,0.082088
0.15403,0.082142
0.16919,0.08212
0.18357,0.082019
0.19753,0.082294
0.21163,0.083507
0.22668,0.085314
0.24298,0.087652
0.26036,0.090652
0.27862,0.094437
0.29755,0.099037
0.31655,0.10465
0.33556,0.11142
0.35427,0.11896
0.3718,0.12721
0.38749,0.13595
0.40094,0.14477
0.41038,0.15599
0.4194,0.16949
0.41589,0.18472
0.40993,0.20115
0.40076,0.21798
0.3888,0.23358
0.37516,0.24447
0.35963,0.24879
0.34117,0.24741
0.32013,0.24193
0.29598,0.23351
0.26917,0.22275
0.23997,0.20999
0.20849,0.19579
0.17516,0.18101
0.14049,0.16617
0.10453,0.15157
0.067465,0.13753
0.029678,0.12438
-0.0080789,0.11258
-0.044736,0.10276
-0.079168,0.0958
-0.11061,0.092298
-0.13779,0.092393
-0.16266,0.096148
-0.18801,0.10257
-0.20966,0.10828
-0.22341,0.10905
-0.22887,0.10496
-0.22495,0.097663
-0.21339,0.088143
-0.19716,0.076927
-0.17772,0.06532
-0.15974,0.055611
-0.14614,0.048061
-0.14042,0.054274
-0.13043,0.059672
-0.12437,0.062753
-0.11044,0.065386
-0.097862,0.067724
-0.079858,0.069817
-0.06294,0.071695
-0.044495,0.073399
-0.027149,0.074945
-0.01011,0.076324
0.0055809,0.077523
0.02077,0.07855
0.035886,0.079411
0.051873,0.080121
0.068783,0.080703
0.086597,0.081169
0.10467,0.081528
0.12233,0.081797
0.13881,0.081971
0.15369,0.082056
0.16729,0.082067
0.18045,0.081999
0.1939,0.08233
0.20802,0.083645
0.22346,0.085795
0.24032,0.088514
0.25836,0.091922
0.2772,0.096149
0.29652,0.10123
0.31592,0.1073
0.33538,0.11444
0.35483,0.12217
0.37375,0.13034
0.39125,0.13875
0.40693,0.14693
0.41864,0.15774
0.42786,0.17103
0.43021,0.18609
0.42931,0.20184
0.42448,0.21739
0.41636,0.23247
0.4052,0.24511
0.39283,0.25212
0.37885,0.2532
0.36143,0.24909
0.33915,0.24046
0.31188,0.2283
0.28081,0.21395
0.24755,0.19829
0.21214,0.18237
0.17535,0.16696
0.13808,0.15214
0.099871,0.1381
0.060246,0.12517
0.020626,0.11359
-0.017606,0.10368
-0.05355,0.096013
-0.087073,0.091106
-0.11765,0.089373
-0.14614,0.091145
-0.17342,0.095699
-0.19766,0.10093
-0.21538,0.10341
-0.22554,0.10116
-0.22648,0.095164
-0.21839,0.08679
-0.20227,0.076576
-0.18316,0.065537
-0.16502,0.055479
-0.14984,0.047342
-0.14236,0.052551
-0.13297,0.058356
-0.12584,0.061687
-0.11299,0.064564
-0.099533,0.067063
-0.081763,0.069281
-0.064164,0.071262
-0.045924,0.073056
-0.028203,0.074703
-0.010522,0.076209
0.0064229,0.077545
0.022512,0.078693
0.037615,0.079663
0.052835,0.080468
0.068868,0.081117
0.086133,0.081617
0.10422,0.081979
0.12261,0.082214
0.14053,0.082325
0.15745,0.082325
0.17302,0.082238
0.18765,0.082065
0.20173,0.082277
0.21574,0.083411
0.23042,0.085145
0.24625,0.087738
0.26295,0.091311
0.2805,0.0957
0.29892,0.10103
0.31759,0.10747
0.33622,0.11453
0.35422,0.12219
0.37075,0.13047
0.38541,0.13912
0.39798,0.1476
0.4064,0.15916
0.41405,0.17333
0.41079,0.18977
0.40576,0.2077
0.39764,0.22591
0.38657,0.24212
0.37354,0.25276
0.35853,0.25655
0.34061,0.25451
0.32034,0.24784
0.29715,0.23761
0.27077,0.22497
0.24182,0.21065
0.21016,0.19534
0.17637,0.1799
0.14225,0.16452
0.10806,0.14934
0.073304,0.13474
0.038322,0.12116
0.0040365,0.10898
-0.028658,0.098804
-0.058778,0.091454
-0.085629,0.087205
-0.10853,0.086173
-0.12971,0.088369
-0.15045,0.092622
-0.16861,0.096061
-0.18134,0.095513
-0.18697,0.091112
-0.18438,0.084017
-0.17279,0.074662
-0.1565,0.064642
-0.13994,0.055204
-0.12352,0.04707
-0.11078,0.040837
-0.10653,0.05051
-0.097031,0.056835
-0.093634,0.060534
-0.081133,0.063491
-0.070333,0.066075
-0.054248,0.068381
-0.039622,0.070438
-0.023576,0.072274
-0.0089601,0.073908
0.0051904,0.075337
0.018104,0.07656
0.031188,0.077587
0.044675,0.07844
0.059034,0.079133
0.074308,0.079687
0.090633,0.080134
0.10752,0.080404
-0.23186,0.084068
0.24644,0.083972
0.26203,0.083854
0.27822,0.083671
0.29469,0.084287
0.31105,0.086948
0.32723,0.091587
0.34268,0.097975
0.35705,0.1056
0.3698,0.1141
0.38056,0.12319
0.38953,0.13258
0.39643,0.14206
0.40381,0.15356
0.40509,0.16623
0.40523,0.18011
0.40133,0.19449
0.39365,0.20916
0.38161,0.22224
0.36631,0.2304
0.34825,0.23287
0.32712,0.23085
0.30403,0.22516
0.27905,0.21694
0.25189,0.20696
0.2224,0.19558
0.19063,0.18328
0.15672,0.171
0.12224,0.15891
0.08719,0.1473
0.051826,0.13636
0.016717,0.12627
-0.017501,0.11721
-0.050785,0.10993
-0.082136,0.10489
-0.11111,0.10259
-0.13667,0.10322
-0.15869,0.10652
-0.17886,0.11163
-0.19781,0.11708
-0.21134,0.1194
-0.21731,0.11664
-0.21432,0.11004
-0.20102,0.10268
-0.18292,0.09444
-0.16599,0.086394
-0.14965,0.079918
-0.13604,0.074253
-0.12949,0.075444
-0.11878,0.075629
-0.11528,0.075818
-0.10141,0.07619
-0.089897,0.076774
-0.07413,0.077472
-0.06012,0.078202
-0.045349,0.078923
-0.032208,0.079602
-0.019019,0.080202
-0.0064521,0.080711
0.0066011,0.081134
0.020159,0.081473
0.034586,0.08175
0.049706,0.081973
0.06576,0.082168
0.082055,0.082337
0.097998,0.082462
0.11313,0.082538
0.12739,0.082525
0.14131,0.082405
0.15551,0.08262
0.17017,0.083861
0.18554,0.08572
0.20174,0.088033
0.2187,0.09077
0.23628,0.094018
0.25453,0.097868
0.27302,0.10239
0.29149,0.10751
0.30944,0.11334
0.32661,0.12022
0.34247,0.12787
0.35653,0.13608
0.36879,0.14444
0.37773,0.1543
0.38511,0.16648
0.38628,0.18029
0.38519,0.1952
0.38002,0.21121
0.37089,0.22621
0.35974,0.23736
0.34785,0.24306
0.33426,0.24372
0.31821,0.24017
0.29897,0.23336
0.2767,0.22396
0.2513,0.21237
0.22298,0.19935
0.19188,0.18581
0.15865,0.17233
0.12391,0.1593
0.087783,0.14669
0.050396,0.13466
0.012638,0.12346
-0.02455,0.11358
-0.060225,0.10592
-0.09359,0.1014
-0.12417,0.10031
-0.15221,0.10265
-0.18015,0.10791
-0.20655,0.1141
-0.22602,0.11773
-0.23711,0.11662
-0.23974,0.11134
-0.23236,0.10368
-0.2171,0.09382
-0.19789,0.082621
-0.1794,0.073118
-0.16403,0.065864
-0.15692,0.067778
-0.14756,0.070146
-0.14193,0.071531
-0.12881,0.072737
-0.11473,0.073911
-0.095457,0.075058
-0.076572,0.076155
-0.057224,0.077197
-0.038888,0.078194
-0.020716,0.079104
-0.0038476,0.079896
0.011981,0.080569
0.027026,0.081117
0.042256,0.081545
0.058173,0.08185
0.07497,0.082048
0.092308,0.082147
0.10988,0.082142
0.12709,0.08203
0.14381,0.08184
0.15998,0.081585
0.17587,0.082042
0.19136,0.083622
0.20709,0.085805
0.22307,0.088529
0.23981,0.091821
0.2573,0.095773
0.27547,0.10047
0.29415,0.10615
0.31319,0.11302
0.33227,0.12058
0.35091,0.12876
0.36817,0.13736
0.38322,0.14592
0.39367,0.15625
0.4025,0.1688
0.40137,0.18292
0.39868,0.19824
0.39224,0.21454
0.38123,0.22944
0.36673,0.23912
0.34955,0.24266
0.33015,0.241
0.30855,0.23511
0.28435,0.22582
0.25735,0.21397
0.22761,0.2003
0.19516,0.1858
0.16087,0.17118
0.12538,0.1569
0.08882,0.14319
0.051165,0.13041
0.012955,0.11897
-0.024827,0.10934
-0.060864,0.10253
-0.093736,0.099113
-0.122,0.098979
-0.1472,0.1021
-0.17182,0.10771
-0.19198,0.1139
-0.20586,0.11675
-0.21308,0.11474
-0.21154,0.10907
-0.20208,0.10055
-0.18504,0.089862
-0.16666,0.079174
-0.14906,0.069736
-0.13308,0.061806
-0.12616,0.063759
-0.11757,0.066751
-0.11255,0.068521
-0.10042,0.070175
-0.087996,0.071757
-0.070817,0.073265
-0.053916,0.074659
-0.035728,0.07596
-0.017536,0.077174
0.0011628,0.07828
0.019076,0.07926
0.036309,0.080116
0.053129,0.08086
0.070312,0.081496
0.088237,0.08203
0.10717,0.082468
0.12671,0.082797
0.14613,0.083011
0.16419,0.083112
0.18026,0.083102
0.19463,0.082995
0.20844,0.082821
0.22242,0.082575
0.23705,0.083007
0.25253,0.085021
0.26959,0.08841
0.28775,0.09303
0.30667,0.09897
0.32568,0.10619
0.34462,0.11411
0.36298,0.12269
0.38006,0.13181
0.39541,0.14112
0.40812,0.14993
0.416,0.16074
0.42072,0.17361
0.41442,0.18845
0.40646,0.20511
0.39461,0.22236
0.38009,0.2368
0.36416,0.24511
0.34621,0.24715
0.32535,0.2438
0.30165,0.23672
0.27555,0.22643
0.24693,0.21397
0.21593,0.20009
0.18217,0.18559
0.14594,0.17107
0.10822,0.15697
0.06943,0.14368
0.029848,0.13154
-0.0096192,0.12075
-0.047972,0.11162
-0.084154,0.1047
-0.11697,0.10057
-0.14509,0.099509
-0.16915,0.10168
-0.19146,0.10645
-0.21097,0.11195
-0.22287,0.11381
-0.22829,0.10995
-0.22611,0.10235
-0.21471,0.093477
-0.19653,0.082865
-0.17763,0.072002
-0.15896,0.062942
-0.14795,0.064854
-0.13814,0.067472
-0.13112,0.06917
-0.12027,0.070752
-0.10756,0.072304
-0.090949,0.073749
-0.073393,0.075086
-0.054992,0.076331
-0.036791,0.077508
-0.018814,0.078611
-0.0014051,0.079607
0.015794,0.080468
0.032526,0.081202
0.049114,0.081812
0.065954,0.082305
0.083327,0.082692
0.10141,0.082964
0.1199,0.083134
0.13793,0.083207
0.1549,0.083196
0.17065,0.083105
0.18565,0.08294
0.20073,0.082711
0.21606,0.082935
0.23164,0.084473
0.24826,0.08715
0.26591,0.090828
0.2842,0.095915
0.30272,0.1023
0.32122,0.10949
0.33935,0.11731
0.3565,0.1258
0.37177,0.13487
0.38483,0.14408
0.39389,0.15583
0.40153,0.17008
0.40019,0.1859
0.39612,0.20268
0.38791,0.22015
0.37591,0.23628
0.36118,0.24756
0.34487,0.25252
0.32648,0.25167
0.30585,0.24616
0.28277,0.23703
0.25756,0.22501
0.22993,0.21099
0.19981,0.1958
0.16739,0.18033
0.13389,0.16528
0.099845,0.15093
0.065386,0.13743
0.030565,0.12509
-0.0039197,0.11416
-0.037123,0.105
-0.067984,0.098211
-0.095522,0.094354
-0.11829,0.093634
-0.13757,0.096173
-0.15649,0.10138
-0.17398,0.1063
-0.18789,0.10679
-0.19524,0.10225
-0.19443,0.09436
-0.18483,0.084363
-0.16944,0.07313
-0.15126,0.061618
-0.13446,0.052335
-0.12583,0.057207
-0.11757,0.061793
-0.11381,0.064608
-0.10497,0.066896
-0.094171,0.068944
-0.078872,0.07081
-0.06276,0.072532
-0.045273,0.074114
-0.027798,0.07558
-0.010417,0.076929
0.0057864,0.078131
0.020951,0.079161
0.035525,0.080024
0.050301,0.080732
0.065645,0.081299
0.082039,0.081729
0.099285,0.082035
0.11711,0.08224
0.1349,0.082354
0.15187,0.08237
0.16755,0.082301
0.18205,0.082414
0.19596,0.083314
0.21006,0.084784
0.22491,0.086736
0.24046,0.089238
0.25697,0.092442
0.27425,0.096466
0.29226,0.10131
0.31074,0.10716
0.32951,0.11411
0.34794,0.12178
0.36545,0.13012
0.38108,0.13885
0.39434,0.14745
0.40349,0.15845
0.41221,0.17185
0.40992,0.18654
0.40408,0.2028
0.39583,0.2206
0.38456,0.23667
0.37151,0.24723
0.35669,0.25143
0.33963,0.25004
0.32016,0.24416
0.29823,0.23479
0.27401,0.22282
0.24738,0.20898
0.21743,0.19408
0.18478,0.17896
0.15076,0.16423
0.11591,0.14998
0.080148,0.13648
0.043786,0.12399
0.0075567,0.11274
-0.027377,0.10316
-0.059978,0.096058
-0.089664,0.091958
-0.11587,0.090994
-0.13942,0.093007
-0.16291,0.09747
-0.18397,0.10221
-0.19888,0.10367
-0.20794,0.1006
-0.20983,0.094213
-0.20177,0.085525
-0.18688,0.076221
-0.16776,0.066901
-0.14806,0.058499
-0.13267,0.051234
-0.1273,0.056704
-0.11937,0.0616
-0.11542,0.064322
-0.10285,0.066684
-0.091092,0.068904
-0.074409,0.070983
-0.058977,0.072873
-0.042888,0.074578
-0.028511,0.076111
-0.014489,0.077459
-0.00088567,0.078611
0.013094,0.079584
0.027272,0.080405
0.042403,0.081091
0.058644,0.08166
0.075759,0.082116
0.093171,0.082461
0.11037,0.082711
0.12667,0.082858
0.14196,0.082905
0.15669,0.082881
0.17107,0.08276
0.18513,0.082535
0.19904,0.082701
0.21283,0.08394
0.22723,0.08584
0.24256,0.088694
0.2587,0.092596
0.27537,0.097568
0.29219,0.10362
0.30932,0.11018
0.32675,0.11715
0.34412,0.12456
0.36048,0.13242
0.37526,0.14052
0.38817,0.14835
0.39734,0.15913
0.40324,0.17199
0.40395,0.18838
0.40093,0.20646
0.39502,0.2252
0.38591,0.24254
0.37508,0.25517
0.36363,0.26162
0.35018,0.26237
0.33433,0.25813
0.31592,0.24963
0.29436,0.23786
0.26982,0.22378
0.24243,0.20835
0.21206,0.19258
0.18005,0.17681
0.14697,0.1614
0.11294,0.14678
0.078235,0.1331
0.043593,0.12048
0.0096413,0.10929
-0.022503,0.10053
-0.051917,0.094737
-0.078095,0.091932
-0.10285,0.092308
-0.1284,0.095491
-0.15367,0.099832
-0.17318,0.10264
-0.18704,0.10207
-0.19487,0.0982
-0.19515,0.091312
-0.18964,0.082464
-0.17956,0.072419
-0.16326,0.060837
-0.1453,0.050252
-0.13248,0.042305
-0.12897,0.048137
-0.12387,0.054576
-0.12017,0.057773
-0.11121,0.060552
-0.10079,0.063148
-0.086707,0.065566
-0.071557,0.067764
-0.055092,0.069769
-0.038841,0.071598
-0.023487,0.073254
-0.0097379,0.074719
0.0032373,0.075982
0.016039,0.077054
0.029255,0.077947
0.043207,0.078662
0.05785,0.079209
0.072945,0.079605
0.088081,0.080019
0.10251,0.080809
0.11582,0.081664
0.12839,0.082494
0.14056,0.083302
0.15259,0.084141
0.16453,0.085264
0.17667,0.086671
-0.10113,0.082985
-0.086931,0.077404
-0.076538,0.072937
-0.073525,0.073945
-0.066385,0.074905
-0.065901,0.07536
-0.055421,0.075981
-0.046983,0.076769
-0.033245,0.077624
-0.021394,0.078463
-0.0085638,0.079275
0.002889,0.080062
0.014469,0.080777
0.025028,0.08139
0.035135,0.081892
0.04479,0.082301
0.054963,0.082621
0.065844,0.082856
0.077862,0.083013
0.090802,0.08312
0.10448,0.083178
0.11869,0.083183
0.13345,0.083155
0.14862,0.0831
0.16413,0.082997
0.17981,0.082818
0.19545,0.082559
0.21098,0.082956
0.22647,0.084726
0.24234,0.087303
0.25859,0.090746
0.27514,0.095116
0.29197,0.10028
0.30874,0.10633
0.3253,0.11351
0.34114,0.12153
0.35556,0.13022
0.3685,0.13921
0.3785,0.14913
0.38785,0.16092
0.39115,0.17436
0.39059,0.18845
0.38609,0.20289
0.37761,0.2171
0.36529,0.22925
0.35075,0.23571
0.33406,0.2366
0.31517,0.23321
0.2938,0.22647
0.26953,0.21716
0.24225,0.20635
0.21261,0.19441
0.18067,0.18214
0.14693,0.16995
0.11201,0.158
0.076172,0.14659
0.039858,0.13621
0.0038338,0.12697
-0.030769,0.11923
-0.062867,0.11346
-0.09198,0.11001
-0.1176,0.10937
-0.13946,0.11196
-0.16037,0.11764
-0.18158,0.12483
-0.19906,0.12957
-0.21007,0.1289
-0.21243,0.12383
-0.2061,0.11579
-0.19559,0.10572
-0.18305,0.094794
-0.16702,0.082872
-0.15073,0.072844
-0.13878,0.065928
-0.13316,0.067493
-0.12547,0.069668
-0.1206,0.070627
-0.10999,0.071613
-0.099099,0.072648
-0.083779,0.073711
-0.067902,0.074776
-0.05077,0.075837
-0.033741,0.076877
-0.016887,0.077862
-0.0012077,0.078764
0.013373,0.079566
0.027573,0.080255
0.04188,0.080829
0.05653,0.081294
0.07195,0.081652
0.08813,0.081908
0.10462,0.082077
0.12107,0.082168
0.13658,0.082199
0.15114,0.08218
0.16527,0.082101
0.17963,0.081951
0.19449,0.082459
0.21017,0.084348
0.22659,0.087097
0.2437,0.09063
0.26118,0.094959
0.27892,0.10036
0.29648,0.10699
0.3144,0.11429
0.33218,0.12224
0.34933,0.13075
0.36523,0.13951
0.37782,0.14811
0.38857,0.15848
0.39204,0.17069
0.39243,0.18455
0.38865,0.19962
0.38183,0.21564
0.37122,0.2303
0.35846,0.23948
0.34358,0.24259
0.32648,0.24059
0.30669,0.23454
0.2838,0.22533
0.25777,0.21385
0.22909,0.2009
0.19793,0.18734
0.16513,0.17362
0.13148,0.15999
0.097178,0.14671
0.06198,0.13417
0.02622,0.12278
-0.0091119,0.11314
-0.042668,0.10586
-0.073277,0.10162
-0.099866,0.10057
-0.12289,0.10288
-0.145,0.10807
-0.16539,0.11457
-0.18084,0.11839
-0.19097,0.11727
-0.19395,0.11203
-0.1893,0.10381
-0.1776,0.093782
-0.16021,0.082584
-0.13953,0.071631
-0.12435,0.06303
-0.11694,0.065045
-0.10852,0.067426
-0.10484,0.069024
-0.096305,0.070381
-0.08659,0.071798
-0.072715,0.073262
-0.058214,0.074678
-0.042199,0.076022
-0.025999,0.077309
-0.0094834,0.078519
0.0061149,0.079613
0.02092,0.080563
0.035309,0.081357
0.050078,0.082001
0.065463,0.082519
0.081931,0.082933
0.099233,0.083251
0.11693,0.083471
0.13443,0.083594
0.15135,0.083633
0.16753,0.083586
0.18329,0.083483
0.1985,0.083319
0.21337,0.083117
0.2281,0.082879
0.24302,0.083454
0.25856,0.08601
0.27557,0.090038
0.29373,0.095701
0.31212,0.10311
0.33019,0.11161
0.34719,0.12102
0.36243,0.13119
0.37527,0.14148
0.38421,0.15411
0.39169,0.16879
0.3888,0.18412
0.38156,0.20004
0.37107,0.21689
0.35726,0.23199
0.34173,0.24113
0.32472,0.24345
0.3057,0.24019
0.28428,0.23292
0.26049,0.22288
0.23457,0.21117
0.20679,0.19811
0.1767,0.18429
0.14482,0.17054
0.11232,0.15714
0.079216,0.14428
0.045198,0.13235
0.01101,0.12156
-0.022396,0.11225
-0.05381,0.10494
-0.082136,0.10014
-0.10619,0.098174
-0.12687,0.099565
-0.14664,0.10394
-0.16606,0.10932
-0.1831,0.11193
-0.19437,0.1095
-0.19789,0.10282
-0.19225,0.093523
-0.1773,0.082508
-0.15689,0.07073
-0.13825,0.060629
-0.12843,0.062759
-0.11956,0.065427
-0.11549,0.067348
-0.10766,0.069024
-0.097977,0.070628
-0.083058,0.072191
-0.06714,0.073684
-0.049577,0.075096
-0.031861,0.076443
-0.013661,0.077705
0.0038911,0.078841
0.020938,0.07982
0.03684,0.080626
0.051609,0.081251
0.065787,0.081715
0.080265,0.082041
0.095644,0.082248
0.11196,0.082351
0.1287,0.082373
0.14538,0.082319
0.16173,0.082193
0.17767,0.082301
0.19313,0.083115
0.20863,0.08424
0.22432,0.086177
0.24044,0.088859
0.25705,0.092368
0.27409,0.097087
0.29155,0.10318
0.30935,0.11011
0.32743,0.11769
0.34555,0.12593
0.36311,0.13469
0.37968,0.14356
0.39301,0.15465
0.40369,0.16824
0.40786,0.18359
0.40874,0.19928
0.40496,0.21498
0.39713,0.23058
0.38563,0.24339
0.37225,0.25
0.35722,0.25064
0.3395,0.2464
0.31759,0.23807
0.29171,0.2266
0.26277,0.21293
0.23149,0.19778
0.1982,0.18206
0.16395,0.16653
0.12925,0.15147
0.093647,0.13712
0.05664,0.12394
0.018955,0.11245
-0.017921,0.10326
-0.052839,0.097186
-0.084695,0.094667
-0.11235,0.095542
-0.1378,0.099436
-0.16173,0.1054
-0.17933,0.11077
-0.1905,0.11193
-0.19621,0.1084
-0.19379,0.1015
-0.18294,0.092594
-0.16716,0.082011
-0.14768,0.070829
-0.13036,0.060926
-0.12251,0.062981
-0.11487,0.065375
-0.11039,0.06706
-0.10195,0.06861
-0.091662,0.07029
-0.077419,0.071949
-0.062165,0.07351
-0.045663,0.074955
-0.029128,0.076305
-0.01232,0.077558
0.0038175,0.078682
0.019184,0.07965
0.033557,0.080472
0.04738,0.081152
0.061565,0.081695
0.076904,0.082111
0.093624,0.08243
0.11138,0.082659
0.12937,0.082799
0.14679,0.082854
0.16328,0.082825
0.1789,0.082712
0.19371,0.082519
0.20786,0.08224
0.22175,0.08261
0.23594,0.08436
0.25105,0.08729
0.26735,0.091436
0.2846,0.096813
0.30252,0.10341
0.3208,0.11065
0.33906,0.11851
0.35673,0.12703
0.37283,0.13602
0.38692,0.145
0.39682,0.1566
0.40457,0.17065
0.40373,0.18639
0.40028,0.20313
0.39319,0.2203
0.38264,0.23632
0.36971,0.24787
0.35536,0.25328
0.33896,0.25272
0.31955,0.24723
0.29704,0.23798
0.27154,0.22641
0.24349,0.21309
0.21264,0.19877
0.17962,0.18408
0.14563,0.16958
0.11116,0.15551
0.075901,0.14199
0.039913,0.12917
0.0038104,0.11735
-0.031253,0.10714
-0.064408,0.099622
-0.094743,0.09534
-0.12153,0.094281
-0.14601,0.096277
-0.17005,0.10055
-0.19025,0.10461
-0.20395,0.1055
-0.2124,0.10209
-0.21373,0.094973
-0.20508,0.085598
-0.18912,0.075074
-0.16826,0.063855
-0.14948,0.054237
-0.13919,0.057746
-0.13003,0.061578
-0.12361,0.064071
-0.1134,0.066153
-0.10087,0.068167
-0.084562,0.070071
-0.068045,0.071826
-0.051194,0.073437
-0.035376,0.074917
-0.019863,0.076257
-0.0053037,0.077431
0.0083474,0.078437
0.021181,0.079294
0.034168,0.08001
0.048048,0.080599
0.063349,0.081075
0.080011,0.081442
0.097494,0.081706
0.1148,0.081865
0.13107,0.081919
0.14617,0.081875
0.16061,0.082149
0.17475,0.083105
0.1892,0.084713
0.20424,0.086873
0.22014,0.089636
0.23675,0.093097
0.2537,0.097368
0.27071,0.10276
0.28773,0.10936
0.30486,0.11664
0.3221,0.12455
0.3387,0.13299
0.35394,0.14163
0.3675,0.14989
0.37736,0.1606
0.38579,0.1737
0.38369,0.1885
0.38042,0.20477
0.37323,0.22212
0.36234,0.2377
0.35011,0.24763
0.33752,0.2511
0.32309,0.24899
0.30569,0.24231
0.28408,0.2323
0.25952,0.21996
0.23277,0.20595
0.20428,0.19102
0.17489,0.17601
0.14523,0.16123
0.11438,0.14676
0.082382,0.13292
0.049808,0.1202
0.017617,0.109
-0.013224,0.099982
-0.042014,0.093934
-0.068188,0.09104
-0.090965,0.091301
-0.11289,0.094602
-0.13491,0.099813
-0.15269,0.10405
-0.16532,0.10421
-0.17217,0.10025
-0.17071,0.093204
-0.16198,0.083871
-0.14791,0.072801
-0.13084,0.061172
-0.11423,0.0509
-0.10154,0.042549
-0.09851,0.049037
-0.094135,0.055522
-0.092279,0.059226
-0.084222,0.062318
-0.075255,0.065068
-0.061481,0.067533
-0.046715,0.069733
-0.029731,0.071729
-0.012504,0.073559
0.0044908,0.07521
0.020101,0.076663
0.034687,0.077914
0.048423,0.078971
0.062114,0.079839
0.07631,0.080523
0.091279,0.081042
0.10683,0.081407
0.12252,0.081629
0.13771,0.081733
0.15214,0.081756
0.16562,0.081709
0.17824,0.081803
0.19011,0.082392
0.20195,0.083327
0.2144,0.084529
0.2275,0.086146
0.24175,0.088513
0.25683,0.091835
0.27267,0.096232
0.28933,0.10171
0.30682,0.10789
0.32475,0.11468
0.34286,0.12205
0.36067,0.12998
0.37771,0.13821
0.39367,0.14624
0.40649,0.15751
0.41673,0.17056
0.42161,0.18667
0.4242,0.2038
0.42325,0.22132
0.41834,0.23781
0.4109,0.25061
0.4021,0.25756
0.39188,0.25933
0.37948,0.25675
0.36332,0.25021
0.3429,0.24038
0.31931,0.22792
0.29305,0.21355
0.26429,0.19809
0.23315,0.18225
0.19965,0.16642
0.16323,0.15094
0.12472,0.13627
0.085131,0.12317
0.045119,0.11267
0.0056971,0.10532
-0.033347,0.10095
-0.073062,0.099162
-0.11114,0.099669
-0.14504,0.10191
-0.17405,0.10499
-0.19897,0.10746
-0.21936,0.10814
-0.23358,0.10702
-0.24011,0.1044
-0.23754,0.10036
-0.2263,0.095577
-0.21339,0.090285
-0.20223,0.084754
-0.19248,0.079989
-0.18281,0.075869
-0.1496,0.080412
0.14433,0.080123
0.1392,0.079778
0.13398,0.080188
0.12978,0.080396
0.12636,0.080523
