0.11287,0.13591
0.13398,0.1243
0.15511,0.11483
0.17608,0.10792
0.1958,0.10427
0.214,0.10383
0.22743,0.10597
0.23503,0.10966
0.23807,0.11286
0.2364,0.11306
0.22843,0.1095
0.21679,0.10368
0.20699,0.096424
0.20003,0.087785
0.19349,0.077799
0.1859,0.069087
0.17103,0.069417
0.15356,0.070521
0.13409,0.071256
0.11694,0.072171
0.10069,0.073174
0.087584,0.0742
0.075563,0.075232
0.065665,0.076236
0.056862,0.077193
0.049502,0.078079
0.043029,0.078881
0.036759,0.079586
0.029705,0.080182
0.021587,0.080671
0.012444,0.081064
0.0026768,0.081356
-0.0071218,0.081548
-0.016663,0.081645
-0.026311,0.081658
-0.036118,0.08161
-0.045726,0.081773
-0.055115,0.082378
-0.064347,0.083264
-0.073813,0.084487
-0.083692,0.086154
-0.093794,0.08862
-0.10355,0.09173
-0.11322,0.095856
-0.12308,0.10086
-0.13288,0.10671
-0.14255,0.11339
-0.15179,0.12092
-0.15953,0.12929
-0.16462,0.13827
-0.16612,0.14729
-0.16501,0.15849
-0.15692,0.17262
-0.14978,0.18938
-0.13844,0.20718
-0.12797,0.22594
-0.11905,0.24407
-0.10892,0.2565
-0.095944,0.26179
-0.080497,0.26169
-0.063111,0.25688
-0.044737,0.24807
-0.025456,0.2361
-0.0046164,0.22155
0.017766,0.20509
0.040257,0.18802
0.062968,0.17112
0.085693,0.15515
0.10838,0.14064
0.13125,0.128
0.15424,0.11765
0.17806,0.10996
0.20116,0.10564
0.22088,0.10434
0.23586,0.10496
0.2468,0.10683
0.25348,0.10907
0.25587,0.10968
0.25133,0.1065
0.24122,0.10056
0.23178,0.093219
0.22505,0.085299
0.21784,0.07621
0.21013,0.067901
0.19911,0.061392
0.17814,0.066272
0.16034,0.068292
0.13649,0.0696
0.12123,0.07081
0.10441,0.072074
0.09239,0.073367
0.079992,0.074617
0.070035,0.075778
0.060683,0.076829
0.052801,0.077759
0.044851,0.078564
0.036681,0.07925
0.027619,0.079822
0.017912,0.080282
0.0078418,0.080639
-0.0020366,0.080907
-0.011625,0.081093
-0.021264,0.081322
-0.031334,0.081744
-0.041646,0.08229
-0.052023,0.083004
-0.06261,0.083892
-0.073365,0.085004
-0.083909,0.086539
-0.094177,0.088598
-0.10388,0.091128
-0.11341,0.094113
-0.12303,0.097959
-0.13293,0.10265
-0.14314,0.10814
-0.15336,0.11443
-0.16258,0.12161
-0.1699,0.12962
-0.17443,0.13822
-0.17594,0.1469
-0.1755,0.15844
-0.16865,0.17295
-0.16178,0.19042
-0.15036,0.20977
-0.13973,0.22996
-0.1304,0.24941
-0.11968,0.26345
-0.10583,0.27065
-0.089499,0.27236
-0.072129,0.2695
-0.054321,0.26257
-0.035123,0.2522
-0.014018,0.23882
0.0084986,0.223
0.032052,0.20552
0.055811,0.18749
0.079249,0.16976
0.10246,0.153
0.12532,0.13768
0.14799,0.12431
0.17028,0.11321
0.19207,0.10495
0.21151,0.10024
0.22717,0.099098
0.23745,0.10052
0.24078,0.10318
0.23785,0.10472
0.22933,0.10299
0.21691,0.09806
0.20665,0.090739
0.20147,0.083173
0.19754,0.074976
0.192,0.0675
0.17737,0.063131
0.15882,0.06686
0.13785,0.068094
0.12058,0.069166
0.10443,0.070289
0.092147,0.07155
0.080891,0.072861
0.070903,0.074127
0.061306,0.075293
0.052563,0.076332
0.044118,0.07724
0.035555,0.078028
0.026603,0.078697
0.017499,0.079241
0.008226,0.079662
-0.0011607,0.080284
-0.010415,0.081308
-0.019483,0.082318
-0.028463,0.083243
-0.037677,0.084071
-0.047195,0.084837
-0.056875,0.085632
-0.066639,0.086562
-0.076502,0.087754
-0.086261,0.089285
-0.095829,0.091206
-0.10523,0.093548
-0.11474,0.09638
-0.12456,0.099801
-0.13468,0.10374
-0.14499,0.10861
-0.15515,0.11443
-0.16403,0.12119
-0.17078,0.12884
-0.17467,0.13713
-0.17521,0.14553
-0.17355,0.15676
-0.16619,0.17096
-0.15916,0.18812
-0.14793,0.20688
-0.13673,0.2256
-0.12657,0.24373
-0.11543,0.25842
-0.10113,0.26593
-0.083969,0.26756
-0.065165,0.26459
-0.046033,0.25774
-0.026183,0.24727
-0.004124,0.23373
0.019688,0.21804
0.044442,0.2013
0.069512,0.18422
0.093909,0.16751
0.11754,0.1517
0.14069,0.13727
0.16341,0.12462
0.18594,0.11405
0.20727,0.10614
0.22531,0.10149
0.23805,0.099959
0.24319,0.10077
0.24125,0.1024
0.23517,0.10294
0.22409,0.10028
0.20954,0.094688
0.19614,0.087354
0.18958,0.078769
0.18648,0.068938
0.18142,0.060479
0.17318,0.054254
0.15431,0.061003
0.13754,0.064436
0.11425,0.066543
0.09957,0.068286
0.083426,0.069941
0.072855,0.07155
0.062221,0.073075
0.054154,0.074497
0.046555,0.075794
0.040236,0.076945
0.033673,0.07794
0.026532,0.078774
0.018078,0.079451
0.0088886,0.079978
-0.00048454,0.080365
-0.0093737,0.080776
-0.017909,0.081193
-0.026554,0.081635
-0.035708,0.082346
-0.044898,0.083117
-0.053872,0.083974
-0.062774,0.085013
-0.071702,0.086371
-0.080676,0.088226
-0.089491,0.090653
-0.09811,0.093644
-0.10669,0.09714
-0.115,0.10141
-0.12345,0.10634
-0.13207,0.11198
-0.14046,0.11838
-0.14771,0.12563
-0.15278,0.13364
-0.1549,0.14211
-0.15539,0.15345
-0.15009,0.16793
-0.14608,0.18545
-0.13727,0.20488
-0.12802,0.22436
-0.12011,0.24362
-0.11382,0.26081
-0.10597,0.27131
-0.095166,0.275
-0.082042,0.27364
-0.067696,0.26826
-0.05224,0.25923
-0.034878,0.24693
-0.015366,0.23186
0.0058212,0.21483
0.027664,0.19676
0.049535,0.17845
0.071282,0.16059
0.092801,0.14372
0.11406,0.12823
0.13525,0.11474
0.15623,0.10366
0.17681,0.095602
0.19573,0.091118
0.21107,0.090057
0.21999,0.091495
0.222,0.093863
0.21905,0.09496
0.21092,0.092846
0.19935,0.087637
0.18957,0.080078
0.18448,0.072567
0.18059,0.064712
0.17545,0.057567
0.16582,0.051662
0.1444,0.058775
0.12874,0.062438
0.10847,0.063202
0.090699,0.064362
0.075792,0.066986
0.063537,0.069308
0.052993,0.071313
0.043973,0.073025
0.036134,0.074485
0.028896,0.075733
0.021357,0.076801
0.013265,0.0777
0.0046765,0.078436
-0.0041998,0.079246
-0.013129,0.080358
-0.021802,0.081353
-0.030105,0.08223
-0.038484,0.083024
-0.047144,0.083829
-0.056048,0.084727
-0.06518,0.085758
-0.074436,0.087011
-0.083726,0.088653
-0.092808,0.090765
-0.10163,0.093278
-0.11067,0.096092
-0.11985,0.099585
-0.12904,0.10377
-0.13818,0.10866
-0.1471,0.11427
-0.15505,0.1207
-0.161,0.12808
-0.16403,0.13634
-0.16402,0.14498
-0.1621,0.15686
-0.15407,0.17188
-0.14747,0.19014
-0.13667,0.21004
-0.12626,0.22972
-0.1174,0.24867
-0.10808,0.26298
-0.096381,0.26891
-0.08236,0.26861
-0.067023,0.26385
-0.050402,0.25503
-0.0318,0.24241
-0.01165,0.22664
0.010318,0.20847
0.033259,0.189
0.056615,0.16932
0.080247,0.15024
0.10403,0.13249
0.12824,0.11666
0.15307,0.10321
0.17834,0.092928
0.2025,0.086592
0.22178,0.08389
0.23273,0.083753
0.23598,0.084856
0.23561,0.085073
0.23052,0.082819
0.22205,0.078341
0.21488,0.073053
0.2091,0.067954
0.20418,0.061443
0.19345,0.054745
0.17347,0.0616
0.15508,0.065077
0.13262,0.067079
0.11826,0.068824
0.10331,0.07061
0.093296,0.07246
0.084084,0.074287
0.076684,0.075994
0.069449,0.077549
0.063397,0.079004
0.057576,0.080369
0.051596,0.081603
0.044984,0.082699
0.038059,0.083695
0.030995,0.084642
0.024212,0.08557
0.017855,0.086447
0.011825,0.087238
0.0057445,0.087953
-0.00050369,0.088628
-0.0066812,0.089303
-0.012523,0.09003
-0.017921,0.09086
-0.022941,0.091847
-0.027629,0.093044
-0.032131,0.09451
-0.036458,0.096302
-0.040731,0.098606
-0.045234,0.10164
-0.050233,0.10533
-0.055467,0.10976
-0.060267,0.11498
-0.06377,0.12103
-0.065417,0.12788
-0.06635,0.13556
-0.06412,0.14368
-0.12928,0.11052
0.14467,0.1087
0.15951,0.10844
0.17327,0.10958
0.18568,0.11179
0.19577,0.11462
0.2027,0.11728
0.20605,0.11891
0.20541,0.11887
0.20169,0.11708
0.19644,0.11362
0.18985,0.10847
0.18171,0.10212
0.17381,0.095576
0.16691,0.089226
0.15831,0.083199
0.1538,0.077606
0.15034,0.072767
0.14359,0.069624
0.13004,0.069499
0.1173,0.067996
0.099443,0.070925
0.086628,0.07226
0.073731,0.073327
0.065382,0.074376
0.058014,0.075435
0.052649,0.07645
0.047491,0.077371
0.042821,0.078188
0.037945,0.078929
0.032748,0.079602
0.026715,0.080201
0.019985,0.080721
0.012943,0.081149
0.0061587,0.081484
-0.00016981,0.08172
-0.0060081,0.081865
-0.011597,0.081929
-0.017147,0.08193
-0.022737,0.081892
-0.028381,0.081839
-0.033926,0.081765
-0.039476,0.081787
-0.045496,0.082207
-0.051815,0.082873
-0.05816,0.083796
-0.064186,0.085121
-0.069778,0.087003
-0.075117,0.089459
-0.080747,0.092434
-0.086751,0.095857
-0.093047,0.10012
-0.099908,0.10519
-0.10686,0.11108
-0.11332,0.11788
-0.11822,0.12555
-0.12063,0.1338
-0.12047,0.14221
-0.11892,0.15118
-0.11353,0.16074
-0.10993,0.17274
-0.10066,0.18746
-0.089561,0.20372
-0.078972,0.22142
-0.070821,0.23838
-0.06236,0.24966
-0.052635,0.25457
-0.04106,0.2544
-0.027608,0.24994
-0.013497,0.24192
0.00098791,0.23128
0.016249,0.21838
0.032846,0.20399
0.050533,0.18889
0.06854,0.17396
0.086384,0.16
0.10434,0.14776
0.12214,0.13721
0.13984,0.12817
0.15748,0.12075
0.17484,0.11536
0.19131,0.11222
0.20729,0.11124
0.22008,0.11222
0.22893,0.11471
0.23491,0.11779
0.23738,0.11945
0.23406,0.11801
0.22618,0.11368
0.21617,0.10653
0.20823,0.099199
0.20046,0.091863
0.19494,0.083992
0.18666,0.077504
0.16951,0.077196
0.15246,0.076037
0.13149,0.07523
0.11735,0.074992
0.10271,0.075125
0.092557,0.075563
0.082856,0.076147
0.075234,0.076776
0.068094,0.077397
0.062047,0.077992
0.056073,0.078546
0.050067,0.07905
0.043623,0.079486
0.036639,0.079843
0.028886,0.080121
0.020622,0.080333
0.012209,0.080495
0.0038033,0.080624
-0.0045937,0.080725
-0.012857,0.080798
-0.020911,0.081006
-0.02882,0.081388
-0.036751,0.081943
-0.045052,0.08277
-0.053971,0.083894
-0.06339,0.085346
-0.072874,0.087245
-0.082,0.089667
-0.090627,0.092682
-0.098861,0.096184
-0.10681,0.10051
-0.11472,0.10567
-0.12217,0.1117
-0.12832,0.11869
-0.13239,0.12663
-0.13383,0.13529
-0.13265,0.14419
-0.12974,0.15521
-0.12126,0.16882
-0.11295,0.18521
-0.10164,0.20311
-0.090686,0.22064
-0.081827,0.23805
-0.072763,0.25212
-0.061599,0.2591
-0.048655,0.26019
-0.034979,0.25679
-0.020827,0.24946
-0.0054484,0.23884
0.011837,0.22541
0.031396,0.20989
0.051978,0.19334
0.072591,0.17677
0.092797,0.16089
0.11285,0.14637
0.13287,0.13353
0.1533,0.12275
0.17403,0.11439
0.19449,0.10886
0.21305,0.10627
0.22849,0.10627
0.2382,0.1085
0.24198,0.11157
0.24204,0.11302
0.23778,0.11059
0.22862,0.10507
0.22121,0.098045
0.21679,0.090246
0.21198,0.080776
0.20598,0.071537
0.1958,0.064228
0.18183,0.058112
0.16244,0.064205
0.14517,0.066484
0.12379,0.068038
0.11032,0.069503
0.096048,0.071008
0.085735,0.072499
0.075799,0.0739
0.068226,0.075188
0.06144,0.076357
0.055586,0.077401
0.049351,0.078309
0.04264,0.079076
0.035223,0.079719
0.027347,0.080254
0.019355,0.080676
0.011663,0.080982
0.0039986,0.081168
-0.0039524,0.081264
-0.012063,0.0813
-0.020036,0.081637
-0.028081,0.082488
-0.036417,0.083473
-0.04527,0.084853
-0.054337,0.086545
-0.063519,0.088731
-0.072444,0.091475
-0.08111,0.094953
-0.089484,0.099384
-0.097697,0.10454
-0.10591,0.11045
-0.11405,0.11714
-0.12137,0.12465
-0.12694,0.1329
-0.12999,0.1416
-0.13133,0.15318
-0.12719,0.16804
-0.12253,0.18571
-0.11387,0.20505
-0.10531,0.22445
-0.098154,0.24392
-0.09141,0.26117
-0.082884,0.2715
-0.072108,0.2754
-0.059471,0.27391
-0.045913,0.26796
-0.03152,0.25822
-0.016246,0.24541
0.00028057,0.23004
0.017358,0.21295
0.034921,0.19513
0.052685,0.17758
0.070953,0.16124
0.090049,0.14666
0.10981,0.13408
0.13047,0.12362
0.15182,0.11529
0.1735,0.10914
0.19463,0.10526
0.21419,0.10357
0.2303,0.10413
0.24358,0.10661
0.25191,0.10882
0.25137,0.10818
0.24261,0.10402
0.23058,0.097576
0.22133,0.089903
0.21297,0.081783
0.20461,0.073387
0.19755,0.065892
0.18632,0.059752
0.16708,0.065469
0.15025,0.067782
0.13064,0.067994
0.11359,0.068684
0.099511,0.070507
0.087937,0.072175
0.078076,0.073654
0.069801,0.074953
0.062682,0.076095
0.056306,0.077105
0.049947,0.077986
0.043268,0.078736
0.036044,0.079359
0.028165,0.079855
0.019694,0.080229
0.011077,0.080498
0.0025402,0.080679
-0.0060145,0.08105
-0.014543,0.081677
-0.022972,0.082363
-0.031332,0.083113
-0.039698,0.083987
-0.048181,0.085096
-0.056862,0.08661
-0.065528,0.088674
-0.07403,0.091273
-0.082678,0.094284
-0.091381,0.098042
-0.10009,0.10249
-0.10899,0.10763
-0.11803,0.11353
-0.12642,0.12031
-0.13344,0.12802
-0.13804,0.13646
-0.13975,0.14515
-0.13944,0.15688
-0.13233,0.1719
-0.12826,0.19005
-0.11869,0.2102
-0.10945,0.23021
-0.1017,0.24971
-0.094284,0.26606
-0.084492,0.27509
-0.072135,0.27757
-0.058456,0.27512
-0.044255,0.2686
-0.029551,0.2585
-0.013417,0.24539
0.0047428,0.22978
0.02479,0.21227
0.045242,0.19401
0.065441,0.17584
0.085671,0.15857
0.10638,0.1427
0.12753,0.12859
0.14904,0.11659
0.171,0.10695
0.1925,0.10035
0.2115,0.097291
0.22565,0.097354
0.23431,0.099772
0.23746,0.10242
0.23578,0.10259
0.22758,0.099297
0.21622,0.093053
0.20842,0.085614
0.20118,0.078038
0.19555,0.07008
0.18821,0.063539
0.17705,0.057985
0.15642,0.063898
0.14024,0.0666
0.11725,0.068298
0.10452,0.069804
0.090208,0.071323
0.080844,0.072825
0.071106,0.074221
0.063682,0.075469
0.056348,0.076573
0.049871,0.077549
0.043088,0.078394
0.036182,0.079116
0.028552,0.079718
0.020309,0.080198
0.011687,0.080557
0.0033547,0.080807
-0.0047515,0.081108
-0.012916,0.081648
-0.021043,0.082212
-0.028953,0.082775
-0.036725,0.083469
-0.044662,0.084379
-0.053036,0.085566
-0.061679,0.087192
-0.070251,0.089405
-0.078376,0.092201
-0.086169,0.095513
-0.093845,0.099377
-0.10137,0.10401
-0.10902,0.10931
-0.11685,0.11531
-0.12423,0.12215
-0.13028,0.12984
-0.13407,0.13816
-0.13527,0.14659
-0.13478,0.15811
-0.12839,0.17285
-0.12351,0.19063
-0.11348,0.21025
-0.10362,0.23038
-0.095652,0.25032
-0.087553,0.26606
-0.077009,0.27451
-0.064224,0.27695
-0.050209,0.27457
-0.035768,0.26795
-0.020568,0.25764
-0.0038621,0.24419
0.014486,0.2282
0.033981,0.21042
0.053384,0.19194
0.07238,0.1737
0.091364,0.15641
0.11077,0.14056
0.13072,0.1266
0.1511,0.1149
0.17183,0.10559
0.19241,0.099209
0.21136,0.096232
0.22595,0.096505
0.23475,0.098915
0.23742,0.1017
0.23345,0.10252
0.22229,0.099543
0.2066,0.093356
0.19177,0.086124
0.18245,0.077512
0.17553,0.066995
0.1699,0.057725
0.1635,0.050389
0.14929,0.056484
0.13154,0.060937
0.11157,0.06344
0.094933,0.065524
0.079209,0.067467
0.066996,0.069313
0.055578,0.071045
0.046448,0.07264
0.038637,0.074079
0.032499,0.075359
0.027043,0.076477
0.021599,0.077441
0.015364,0.078269
0.0083488,0.078969
0.00072867,0.079723
-0.0071716,0.080712
-0.015105,0.081642
-0.022755,0.082513
-0.030277,0.083342
-0.037735,0.084133
-0.045167,0.08492
-0.052589,0.08579
-0.060263,0.08684
-0.06833,0.088222
-0.076752,0.090096
-0.085077,0.092486
-0.093464,0.095377
-0.10176,0.099004
-0.10996,0.10333
-0.11817,0.10838
-0.12655,0.1142
-0.13432,0.12088
-0.14077,0.12845
-0.14515,0.13667
-0.1468,0.1451
-0.14646,0.15673
-0.14083,0.17176
-0.13414,0.18979
-0.12337,0.20911
-0.11282,0.22791
-0.10376,0.24673
-0.095565,0.26366
-0.085578,0.27403
-0.07322,0.27751
-0.059278,0.27539
-0.044626,0.26868
-0.029015,0.25804
-0.011727,0.24405
0.0071233,0.22758
0.027401,0.20927
0.047991,0.19026
0.068705,0.17147
0.089278,0.15361
0.10979,0.13718
0.13074,0.12256
0.15187,0.11019
0.17339,0.10054
0.19415,0.094406
0.21096,0.091909
0.22191,0.092178
0.22706,0.09439
0.2274,0.09621
0.22303,0.095088
0.21356,0.090481
0.2026,0.084094
0.19612,0.07648
0.19061,0.067706
0.18615,0.058685
0.17974,0.051092
0.16909,0.045208
0.14956,0.055621
0.13387,0.060969
0.11144,0.064105
0.098788,0.066432
0.084829,0.06845
0.076463,0.0703
0.067988,0.072042
0.062015,0.073705
0.0563,0.075297
0.051668,0.07677
0.04663,0.07809
0.040918,0.079255
0.034048,0.080269
0.026505,0.081142
0.018591,0.081898
0.010736,0.082569
0.0030499,0.083177
-0.0046542,0.083705
-0.012332,0.084147
-0.019652,0.084571
-0.026535,0.085075
-0.033134,0.085727
-0.039788,0.086615
-0.046871,0.087818
-0.054215,0.089417
-0.061588,0.091525
-0.068862,0.094177
-0.075991,0.097504
-0.082867,0.10167
-0.089775,0.10656
-0.096666,0.11222
-0.10307,0.11865
-0.10831,0.12584
-0.11144,0.13381
-0.11221,0.14222
-0.1114,0.15433
-0.10361,0.16969
-0.10011,0.18831
-0.093542,0.20936
-0.087747,0.23041
-0.083038,0.2504
-0.078043,0.26627
-0.071086,0.27468
-0.061887,0.27703
-0.051068,0.27457
-0.038646,0.26766
-0.025912,0.25694
-0.012726,0.24304
0.0015365,0.22663
0.016386,0.20868
0.031544,0.19027
0.047198,0.17211
0.23354,0.13405
0.23549,0.13271
0.23336,0.12876
0.22811,0.12214
0.21983,0.11303
0.2103,0.10261
0.20192,0.093364
0.1935,0.085327
0.18694,0.077885
0.18133,0.072135
0.17614,0.068125
0.16865,0.065285
0.15325,0.064971
0.13815,0.069112
0.11895,0.070528
0.10643,0.071609
0.094409,0.07273
0.086582,0.073921
0.07899,0.075074
0.072978,0.076114
0.066829,0.077045
0.060697,0.077885
0.054072,0.078637
0.047523,0.079305
0.04108,0.079906
0.034978,0.080433
0.029092,0.080863
0.023253,0.08119
0.017558,0.081419
0.012154,0.081575
0.0070328,0.081672
0.0021108,0.081719
-0.0029441,0.081714
-0.0084531,0.081917
-0.0137,0.082095
-0.019074,0.082737
-0.024721,0.083824
-0.030382,0.08539
-0.035551,0.087456
-0.040309,0.090086
-0.044741,0.093358
-0.049352,0.09764
-0.054528,0.10289
-0.060278,0.10909
-0.06641,0.11631
-0.072079,0.12452
-0.076263,0.1335
-0.078351,0.14271
-0.078721,0.15337
-0.071554,0.16636
-0.067074,0.18173
-0.05896,0.19896
-0.051976,0.21722
-0.047682,0.23451
-0.043159,0.24681
-0.036581,0.25284
-0.02792,0.25384
-0.018446,0.25119
-0.0084004,0.24492
0.0026812,0.23544
0.015436,0.22336
0.03023,0.20923
0.045932,0.19399
0.061058,0.1788
0.075627,0.16415
0.090278,0.15058
0.10518,0.13842
0.12061,0.12793
0.13659,0.11921
0.1534,0.11253
0.16939,0.10868
0.18302,0.10802
0.19324,0.11032
0.19882,0.11471
0.19862,0.11917
0.19392,0.1213
0.18317,0.1194
0.16915,0.11346
0.1586,0.10609
0.15353,0.098176
0.15152,0.088283
0.15118,0.079273
0.14752,0.072365
0.13374,0.072494
0.11886,0.073028
0.10035,0.073158
0.086182,0.073587
0.071827,0.074204
0.061025,0.074954
0.050673,0.075738
0.042461,0.076498
0.035469,0.077194
0.029978,0.077811
0.024761,0.078543
0.019103,0.079756
0.01294,0.080952
0.0059431,0.08208
-0.0017231,0.083097
-0.0095495,0.083982
-0.017136,0.084771
-0.024743,0.085471
-0.032624,0.086061
-0.04062,0.086566
-0.048521,0.087065
-0.056408,0.087675
-0.064436,0.088578
-0.072625,0.089944
-0.080913,0.091776
-0.089305,0.094004
-0.097877,0.09662
-0.10666,0.099666
-0.11522,0.10324
-0.12329,0.10744
-0.13072,0.11236
-0.13698,0.1181
-0.14151,0.12514
-0.14396,0.13315
-0.14382,0.14171
-0.14214,0.15265
-0.13467,0.16635
-0.12744,0.18249
-0.11568,0.19998
-0.10404,0.21745
-0.094227,0.23524
-0.085293,0.25106
-0.073699,0.26053
-0.059239,0.26321
-0.043182,0.26061
-0.026439,0.25386
-0.009103,0.24386
0.0099453,0.23075
0.030734,0.21542
0.05246,0.19902
0.074485,0.18238
0.096262,0.16609
0.11792,0.15075
0.13904,0.13663
0.15988,0.12415
0.18026,0.11372
0.19956,0.10635
0.21684,0.10289
0.23115,0.10333
0.2385,0.10617
0.2377,0.10979
0.23326,0.11179
0.22537,0.1098
0.21434,0.10448
0.20572,0.09706
0.2016,0.088707
0.19661,0.079636
0.1903,0.071325
0.18114,0.065006
0.16246,0.069533
0.14635,0.070965
0.12399,0.071974
0.11106,0.072889
0.09703,0.073895
0.087981,0.074969
0.078355,0.076037
0.070996,0.077044
0.063935,0.077964
0.058029,0.078778
0.051925,0.079485
0.045438,0.08009
0.038008,0.080598
0.030083,0.081009
0.021947,0.081317
0.014116,0.081511
0.0066764,0.081592
-0.00059592,0.081594
-0.007945,0.081549
-0.015396,0.081471
-0.022841,0.081657
-0.030331,0.082356
-0.037697,0.083371
-0.045011,0.084724
-0.052375,0.086602
-0.060026,0.089372
-0.067972,0.093046
-0.076112,0.09765
-0.084477,0.10312
-0.093098,0.10942
-0.10166,0.11657
-0.10958,0.12455
-0.11581,0.13327
-0.11916,0.1423
-0.12006,0.15364
-0.11447,0.16794
-0.10976,0.18517
-0.10196,0.20395
-0.09445,0.22272
-0.088665,0.24136
-0.081935,0.25567
-0.073264,0.26298
-0.062619,0.26497
-0.050214,0.26238
-0.0361,0.25536
-0.020902,0.24471
-0.0043116,0.23124
0.014671,0.21552
0.03512,0.19854
0.055524,0.18139
0.076224,0.16469
0.097255,0.14914
0.11897,0.13521
0.14159,0.12332
0.16493,0.11378
0.18886,0.10704
0.21015,0.10317
0.22642,0.10175
0.23697,0.10242
0.24162,0.10411
0.24186,0.10403
0.23674,0.10091
0.2267,0.09508
0.21811,0.087552
0.2116,0.079658
0.20504,0.070388
0.19747,0.061897
0.18711,0.05515
0.16715,0.061196
0.15068,0.064193
0.12901,0.065945
0.11577,0.06755
0.10093,0.069229
0.091002,0.07087
0.080549,0.072393
0.07287,0.073763
0.06613,0.074948
0.060022,0.076702
0.053844,0.07832
0.046923,0.079796
0.039368,0.081115
0.031267,0.082292
0.02285,0.08331
0.014591,0.084166
0.0064696,0.084906
-0.0020573,0.085554
-0.011096,0.086114
-0.0205,0.086653
-0.030194,0.08729
-0.039849,0.088253
-0.049588,0.089719
-0.0592,0.09173
-0.068517,0.094153
-0.077362,0.097202
-0.085971,0.1009
-0.094054,0.10535
-0.10172,0.11059
-0.10903,0.11679
-0.11546,0.12397
-0.12024,0.13203
-0.1223,0.14066
-0.12254,0.1519
-0.11738,0.16604
-0.1104,0.183
-0.099426,0.20137
-0.087857,0.21967
-0.078284,0.23813
-0.070366,0.25473
-0.060905,0.26519
-0.04973,0.26952
-0.037141,0.26893
-0.02399,0.26419
-0.010332,0.2556
0.0050171,0.24351
0.022704,0.22863
0.041895,0.21202
0.061556,0.19453
0.081453,0.17696
0.10136,0.16008
0.12131,0.14452
0.14152,0.13076
0.1621,0.11915
0.18276,0.11007
0.20284,0.10412
0.21922,0.10151
0.22985,0.10157
0.23396,0.10326
0.23473,0.10454
0.23198,0.10284
0.2242,0.09751
0.21512,0.089787
0.20962,0.081673
0.20511,0.072663
0.20154,0.06393
0.1958,0.057079
0.17948,0.061403
0.16231,0.064646
0.14159,0.066388
0.12657,0.067925
0.11198,0.069511
0.10208,0.071141
0.092722,0.072709
0.085782,0.074161
0.079562,0.075473
0.074394,0.076629
0.068909,0.077637
0.062792,0.078504
0.055551,0.079234
0.047486,0.079828
0.038906,0.080297
0.030441,0.080653
0.022443,0.080901
0.014668,0.081175
0.0066837,0.081654
-0.0014905,0.082203
-0.0095574,0.082833
-0.01749,0.083622
-0.02549,0.08466
-0.033698,0.08603
-0.041726,0.087877
-0.049241,0.090373
-0.056079,0.093789
-0.062187,0.098084
-0.067832,0.10332
-0.073564,0.10951
-0.079554,0.11654
-0.085141,0.1244
-0.089165,0.13296
-0.090524,0.14186
-0.090146,0.15391
-0.084375,0.16913
-0.077191,0.18714
-0.066825,0.20659
-0.057503,0.22625
-0.05077,0.24635
-0.044998,0.26435
-0.037845,0.27569
-0.028762,0.28101
-0.018447,0.28128
-0.0076358,0.27685
0.0035062,0.26803
0.015234,0.2556
0.028636,0.24004
0.043368,0.22209
0.057843,0.20296
0.071929,0.18367
0.085923,0.16518
0.10046,0.14819
0.11595,0.1331
0.13232,0.12022
0.14951,0.10968
0.16741,0.10205
0.18437,0.097824
0.19866,0.096765
0.20833,0.098152
0.21265,0.10046
0.2131,0.10123
0.20791,0.098636
0.19754,0.092957
0.18877,0.085284
0.18364,0.077189
0.17808,0.06851
0.17375,0.061005
0.16625,0.055057
0.14715,0.061469
0.13205,0.064584
0.11322,0.065268
0.097244,0.06616
0.084473,0.068365
0.074267,0.070386
0.065426,0.072179
0.058047,0.073736
0.051793,0.07507
0.046263,0.076207
0.040559,0.077181
0.034358,0.07801
0.027724,0.07871
0.020959,0.07928
0.014174,0.079919
0.0076157,0.08078
0.001397,0.081587
-0.0047667,0.082306
-0.011262,0.082945
-0.018188,0.083552
-0.025279,0.084221
-0.032412,0.085028
-0.039898,0.086011
-0.047718,0.087281
-0.055525,0.088992
