0.14155,1.0611
0.14008,1.0663
0.1384,1.0705
0.13655,1.0735
0.13459,1.0754
0.13265,1.076
0.1307,1.0753
0.1289,1.0735
0.12731,1.0706
0.12582,1.0669
0.12434,1.0629
0.12291,1.0587
0.1215,1.0546
0.1201,1.0504
0.11863,1.0462
0.11715,1.0417
0.11587,1.0372
0.11481,1.0327
0.11404,1.0284
0.11365,1.0241
0.11369,1.0199
0.11407,1.0157
0.11488,1.0117
0.11595,1.0082
0.11708,1.0051
0.11817,1.0078
0.11901,1.0117
0.11961,1.0156
0.12026,1.0221
0.12131,1.0296
0.12282,1.0375
0.12469,1.0453
0.12682,1.0525
0.12913,1.0588
0.13171,1.0644
0.13444,1.0691
0.13725,1.073
0.14004,1.0761
0.14266,1.0784
0.14497,1.0797
0.14699,1.08
0.1486,1.0795
0.14975,1.0781
0.15047,1.0759
0.15083,1.0731
0.15084,1.0696
0.15064,1.0658
0.15021,1.0616
0.14964,1.0573
0.14897,1.0528
0.14824,1.0482
0.14749,1.0435
0.14687,1.0385
0.14643,1.0335
0.14613,1.0286
0.14588,1.0238
0.14551,1.0191
0.14504,1.0143
0.14438,1.0097
0.14354,1.0052
0.1428,1.001
0.14206,0.99683
0.14126,0.99972
0.1404,1.0031
0.13959,1.0072
0.13872,1.0129
0.13781,1.0199
0.13681,1.0274
0.1357,1.0347
0.13443,1.0413
0.13295,1.0474
0.1312,1.0529
0.1291,1.0579
0.12666,1.0622
0.12397,1.0656
0.12117,1.0681
0.11838,1.0696
0.11561,1.07
0.11286,1.0694
0.11007,1.0679
0.10716,1.0656
0.10419,1.0628
0.10112,1.0597
0.097857,1.0562
0.09448,1.0524
0.091065,1.0486
0.087647,1.0446
0.084235,1.0409
0.080936,1.0376
0.0779,1.0346
0.075175,1.032
0.072853,1.0297
0.070954,1.0275
0.069433,1.0255
0.068341,1.0237
0.0674,1.022
0.066484,1.02
0.065471,1.0239
0.064236,1.0276
0.062898,1.0306
0.061542,1.0343
0.059822,1.0387
0.05775,1.0432
0.055255,1.0482
0.052335,1.0522
0.049071,1.0561
0.045501,1.0594
0.041764,1.062
0.037937,1.064
0.034052,1.0655
0.030077,1.0667
0.025864,1.0676
0.021409,1.0684
0.016712,1.0689
0.011777,1.0691
-0.1594,1.0348
0.15965,1.0316
0.15984,1.0289
0.15979,1.0268
0.15936,1.0252
0.15866,1.0241
0.1579,1.0234
0.15728,1.0227
0.15691,1.0218
0.15654,1.0207
0.15608,1.0209
0.15546,1.0215
0.15462,1.0225
0.15353,1.0247
0.15225,1.0284
0.1507,1.033
0.14899,1.0381
0.14717,1.0432
0.14521,1.048
0.14306,1.0525
0.14068,1.0567
0.13806,1.0604
0.13534,1.0635
0.13269,1.0661
0.13028,1.0679
0.12813,1.069
0.12632,1.0694
0.12462,1.0691
0.12307,1.0681
0.12167,1.0664
0.12031,1.064
0.11891,1.0612
0.11755,1.0579
0.11614,1.0543
0.1148,1.0504
0.11357,1.046
0.11248,1.0415
0.11165,1.0375
0.11135,1.0342
0.11142,1.0315
0.11186,1.0288
0.11273,1.0259
0.11401,1.023
0.11542,1.0203
0.1167,1.0183
0.11775,1.0186
0.11845,1.0197
0.1189,1.0222
0.11934,1.0261
0.11998,1.0311
0.12046,1.0364
0.1209,1.0416
0.12133,1.0464
0.12173,1.051
0.12211,1.0552
0.12285,1.059
0.12373,1.062
0.12495,1.0641
0.12648,1.0652
0.12823,1.0653
0.13016,1.0646
0.13229,1.0632
0.13423,1.061
0.13601,1.0581
0.13755,1.0548
0.13882,1.0514
0.13987,1.048
0.1409,1.0446
0.14166,1.0415
0.14221,1.0385
0.14258,1.0354
0.14287,1.0322
0.14304,1.0288
0.14318,1.0253
0.1431,1.0219
0.14271,1.0185
0.14188,1.0151
0.14089,1.0117
0.13994,1.0088
0.13929,1.006
0.13885,1.0068
0.13841,1.0082
0.13798,1.0106
0.1376,1.0144
0.13728,1.0196
0.13689,1.0259
0.13631,1.0327
0.13545,1.0392
0.13436,1.0452
0.13302,1.0505
0.13147,1.0552
0.12973,1.0594
0.12773,1.0629
0.12546,1.0656
0.12306,1.0673
0.12064,1.0679
0.11823,1.0674
0.11595,1.066
0.11377,1.0635
0.11169,1.0604
0.1098,1.0569
0.10813,1.053
0.10663,1.0491
0.10543,1.0455
0.1044,1.0418
0.10364,1.0381
0.10316,1.0346
0.10303,1.0312
0.10336,1.0282
0.10427,1.0258
0.10544,1.0234
0.10693,1.0208
0.10871,1.0182
0.11067,1.0157
0.11253,1.0162
0.11423,1.0176
0.11534,1.02
0.116,1.0237
0.11658,1.0285
0.11743,1.0343
0.11867,1.0406
0.12034,1.0468
0.12194,1.0524
0.12357,1.0573
0.12525,1.0616
0.12709,1.0652
0.12913,1.0679
0.13155,1.0699
0.13415,1.0708
0.13688,1.0707
0.1396,1.0697
0.14208,1.0677
0.14407,1.0648
0.14552,1.0612
0.14636,1.0572
0.14679,1.0529
0.14699,1.0485
0.14702,1.0441
0.14689,1.0396
0.1467,1.0353
0.14653,1.0309
0.1464,1.0268
0.14625,1.0228
0.14595,1.0191
0.14542,1.0156
0.14456,1.0121
0.14346,1.0088
0.14234,1.0055
0.14141,1.0024
0.14083,1.0035
0.14053,1.0057
0.14019,1.0086
0.13972,1.0129
0.13908,1.0186
0.13827,1.0254
0.13734,1.0326
0.13614,1.0398
0.13453,1.0463
0.13266,1.052
0.13071,1.0569
0.12868,1.061
0.12672,1.0643
0.12484,1.0667
0.123,1.0679
0.1213,1.0678
0.11984,1.0666
0.11863,1.0644
0.1176,1.0614
0.11676,1.0579
0.11606,1.0541
0.11541,1.0502
0.11468,1.0465
0.11392,1.043
0.11316,1.0397
0.11247,1.0366
0.11192,1.0335
0.11165,1.0305
0.11179,1.0278
0.11243,1.0253
0.11355,1.0227
0.11498,1.0202
0.11645,1.018
0.11766,1.0159
0.11846,1.0183
0.11889,1.0214
0.11914,1.0256
0.11971,1.0311
0.12067,1.0375
0.12209,1.0443
0.12384,1.0508
0.12574,1.0565
0.1278,1.0615
0.13001,1.0658
0.13244,1.0694
0.13501,1.0721
0.13771,1.0739
0.14044,1.0747
0.14314,1.0744
0.14573,1.0732
0.14803,1.071
0.14992,1.0679
0.15143,1.0643
0.15252,1.0603
0.15326,1.0561
0.15371,1.0518
0.15399,1.0475
0.15415,1.0433
0.15414,1.0393
0.15399,1.0354
0.15367,1.0313
0.15338,1.0273
0.15306,1.0233
0.15281,1.0194
0.15261,1.0158
0.15219,1.0121
0.15167,1.0084
0.15124,1.0049
0.15083,1.0014
0.15061,1.0037
0.15038,1.0071
0.15002,1.011
0.14956,1.0162
0.14908,1.0226
0.14849,1.0298
0.14785,1.0372
0.14698,1.0442
0.14589,1.0506
0.14464,1.0563
0.14317,1.0612
0.14152,1.0651
0.13978,1.068
0.13797,1.07
0.13609,1.0709
0.13415,1.0706
0.1322,1.0692
0.13032,1.0669
0.12847,1.0638
0.12663,1.0601
0.12472,1.056
0.1228,1.0515
0.12094,1.0471
0.11919,1.0431
0.11763,1.0392
0.11637,1.0355
0.11554,1.032
0.11518,1.0286
0.1153,1.0257
0.11597,1.023
0.11711,1.0204
0.11859,1.018
0.12024,1.016
0.12169,1.0144
0.12272,1.0171
0.12329,1.0195
0.12383,1.0232
0.1247,1.0284
0.12578,1.0347
0.127,1.0413
0.12844,1.0476
0.13014,1.0532
0.13218,1.0582
0.13431,1.0625
0.13644,1.0661
0.13872,1.0689
0.14116,1.0708
0.14378,1.0719
0.14656,1.0724
0.14915,1.0722
0.15135,1.0714
0.15304,1.0699
0.15421,1.0677
0.15496,1.065
0.15539,1.062
0.15561,1.0587
0.1557,1.0553
0.15573,1.0517
0.15583,1.0479
0.15601,1.0439
0.15626,1.04
0.15644,1.0361
0.15639,1.032
0.15625,1.028
0.15591,1.024
0.15526,1.0199
0.15469,1.0159
0.15441,1.0121
0.15426,1.0085
0.15434,1.0106
0.15444,1.0132
0.15418,1.016
0.15358,1.0197
0.15286,1.0244
0.15207,1.03
0.15122,1.0361
0.15029,1.0423
0.14922,1.0482
0.1479,1.0536
0.1463,1.0581
0.14453,1.0619
0.14265,1.0647
0.14086,1.0667
0.13929,1.0678
0.13795,1.0678
0.13683,1.0667
0.13582,1.0646
0.13489,1.0615
0.134,1.0577
0.13303,1.0533
0.13198,1.0486
0.13078,1.0435
0.12938,1.0383
0.12791,1.0336
0.12649,1.0294
0.12509,1.0256
0.12396,1.0222
0.12337,1.0194
0.12335,1.0168
0.1238,1.0142
0.12468,1.0116
0.12562,1.0092
0.12639,1.0067
0.12662,1.0095
0.12624,1.0129
0.12543,1.0172
0.12482,1.023
0.12486,1.0301
0.12552,1.0376
0.1266,1.045
0.12798,1.0515
0.12966,1.0572
0.1315,1.0618
0.13356,1.0654
0.13585,1.068
0.13836,1.0696
0.14097,1.0701
0.14371,1.0697
0.14643,1.0684
0.14894,1.0663
0.15104,1.0636
0.15267,1.0603
0.15377,1.0566
0.15451,1.0526
0.15503,1.0485
0.15534,1.0443
0.15542,1.0402
0.15543,1.0362
0.15557,1.0321
0.15592,1.0279
0.15634,1.0238
0.15669,1.0198
0.15681,1.0159
0.15663,1.0123
0.15633,1.0087
0.15606,1.0054
0.15582,1.0024
0.15589,1.0047
0.15616,1.008
0.15635,1.012
0.15629,1.0174
0.15617,1.024
0.15597,1.0313
0.15574,1.0387
0.1555,1.0456
0.15527,1.0517
0.15505,1.0569
0.15467,1.0613
0.15397,1.0648
0.15296,1.0674
0.15162,1.0691
0.15007,1.0698
0.14845,1.0693
0.14677,1.0676
0.1451,1.0649
0.14352,1.0614
0.14195,1.0572
0.14027,1.0529
0.13852,1.0485
0.13673,1.0443
0.13489,1.0405
0.13303,1.0368
0.13128,1.0332
0.12974,1.0298
0.12852,1.0266
0.12775,1.0235
0.12757,1.0205
0.12797,1.0177
0.12892,1.0149
0.13027,1.0121
0.13165,1.0094
0.1327,1.0065
0.13318,1.0094
0.13316,1.0128
0.13302,1.0164
0.13316,1.0218
0.13348,1.0296
0.13399,1.0375
0.13476,1.0448
0.13599,1.0512
0.13753,1.0567
0.13912,1.0614
0.14065,1.065
0.14224,1.0676
0.14393,1.0691
0.14579,1.0697
0.14776,1.0694
0.14966,1.0682
0.15132,1.0661
0.15269,1.0633
0.15376,1.0599
0.1545,1.0562
0.15491,1.052
0.15503,1.0477
0.15489,1.0433
0.1545,1.039
0.15403,1.0345
0.15369,1.0298
0.15351,1.0252
0.15344,1.0207
0.1534,1.0164
0.15327,1.0123
0.15304,1.0085
0.15282,1.0049
0.15271,1.0015
0.15286,0.99842
0.15316,1.0017
0.15357,1.0055
0.15407,1.0098
0.15444,1.0154
0.15473,1.0221
0.15503,1.0296
0.15533,1.0369
0.15557,1.0436
0.15573,1.0495
0.15581,1.0546
0.15553,1.0589
0.15485,1.0624
0.15394,1.0651
0.15309,1.0669
0.15243,1.0679
0.15199,1.068
0.1517,1.0673
0.1515,1.0656
0.15131,1.0631
0.15116,1.0598
0.151,1.0559
0.15078,1.0517
0.15045,1.0472
0.14999,1.0426
0.14937,1.038
0.14848,1.0336
0.14741,1.0296
0.14629,1.026
0.14514,1.0225
0.14408,1.0189
0.14316,1.0152
0.14206,1.0116
0.14065,1.0138
0.13898,1.0166
0.13729,1.0201
0.13589,1.0248
0.13504,1.0307
0.13473,1.0368
0.13489,1.0426
0.13542,1.0477
0.13627,1.0522
0.13733,1.0561
0.13862,1.0595
0.14001,1.0621
0.14148,1.0638
0.14302,1.0648
0.14456,1.0648
0.14601,1.0643
0.14722,1.0631
0.14807,1.0615
0.14861,1.0595
0.14894,1.0571
0.14914,1.0544
0.14934,1.0515
0.14956,1.0487
0.14977,1.046
0.14989,1.0433
0.14991,1.0405
0.14985,1.0375
0.14983,1.0346
0.14989,1.0318
0.14999,1.029
0.15003,1.0262
0.14999,1.0234
0.14981,1.0206
0.14966,1.018
0.14956,1.0161
0.14949,1.0146
0.15436,1.0581
0.15126,1.0563
0.1482,1.0544
0.14529,1.0524
0.14254,1.0501
0.14023,1.0475
0.13837,1.0445
0.13715,1.0412
0.13658,1.0376
0.13648,1.034
0.13665,1.0305
0.13729,1.0273
0.13822,1.0245
0.13944,1.022
0.14088,1.0198
0.14233,1.018
0.14342,1.0166
0.14423,1.0157
0.14471,1.0153
0.14489,1.0158
0.14486,1.0158
0.1448,1.0186
0.14479,1.0211
0.14479,1.0243
0.14489,1.0283
0.14511,1.0327
0.1455,1.0373
0.14594,1.0418
0.14636,1.0461
0.14659,1.0501
0.14681,1.0538
0.14727,1.057
0.14805,1.0598
0.14912,1.0621
0.15036,1.0638
0.15153,1.065
0.15251,1.0655
0.15324,1.0655
0.15368,1.0648
0.15382,1.0636
0.15371,1.0616
0.1534,1.0592
0.15307,1.0563
0.15277,1.0532
0.1525,1.0499
0.15237,1.0464
0.15245,1.0428
0.15262,1.0393
0.15277,1.0358
0.15283,1.0323
0.15269,1.0288
0.15239,1.0257
0.15187,1.0229
0.15103,1.0205
0.15005,1.0182
0.14948,1.0163
0.14927,1.0147
0.14945,1.0134
0.14981,1.014
0.15012,1.0149
0.15027,1.0163
0.15028,1.0193
0.15009,1.0241
0.14968,1.0301
0.14918,1.0366
0.14849,1.0427
0.14757,1.0481
0.14647,1.0529
0.14509,1.0569
0.14333,1.0603
0.14111,1.0631
0.13858,1.0652
0.13588,1.0664
0.13328,1.0667
0.13092,1.066
0.12886,1.0646
0.1271,1.0628
0.12563,1.0606
0.12434,1.058
0.12328,1.0552
0.12246,1.0522
0.12175,1.0491
0.12116,1.0461
0.12068,1.0432
0.12037,1.0403
0.12028,1.0375
0.12042,1.0347
0.12083,1.032
0.12157,1.0294
0.12251,1.0267
0.12368,1.0242
0.12516,1.0219
0.12666,1.0199
0.12797,1.018
0.12909,1.0178
0.12976,1.018
0.13015,1.0196
0.13062,1.0232
0.13141,1.0284
0.13257,1.0348
0.13438,1.0414
0.13656,1.0476
0.13898,1.0531
0.1415,1.0581
0.144,1.0625
0.14647,1.0663
0.14895,1.0695
0.15103,1.0718
0.15278,1.0732
0.15414,1.0737
0.15509,1.0734
0.1556,1.0724
0.15567,1.0706
0.15516,1.0681
0.15433,1.0652
0.15348,1.0619
0.1528,1.0584
0.15232,1.0548
0.15204,1.0511
0.1518,1.0475
0.15162,1.0437
0.15151,1.0397
0.15149,1.0357
0.15146,1.0314
0.15139,1.0272
0.15111,1.0233
0.15051,1.0196
0.14964,1.0163
0.14874,1.0134
0.14795,1.0111
0.14735,1.009
0.14675,1.0107
0.14615,1.0126
0.14556,1.0154
0.14509,1.0197
0.14482,1.0255
0.14467,1.0322
0.14455,1.0391
0.14433,1.0455
0.14399,1.0513
0.14347,1.0565
0.14263,1.061
0.14134,1.0649
0.13971,1.068
0.13789,1.0702
0.13596,1.0713
0.134,1.0714
0.13209,1.0703
0.13033,1.0684
0.12866,1.0656
0.12706,1.0619
0.12554,1.0575
0.12407,1.0527
0.12267,1.0476
0.12149,1.0425
0.12037,1.0377
0.11931,1.0332
0.11858,1.029
0.11838,1.0252
0.11875,1.022
0.11959,1.0192
0.12079,1.0164
0.12243,1.014
0.12434,1.0122
0.12609,1.0106
0.12756,1.0087
0.12869,1.0117
0.12954,1.015
0.13031,1.0194
0.13129,1.0252
0.1325,1.032
0.1339,1.0392
0.13532,1.0458
0.13674,1.0517
0.1381,1.0569
0.13938,1.0613
0.14059,1.065
0.1417,1.0678
0.14277,1.0695
0.14381,1.0701
0.1449,1.0696
0.14598,1.0681
0.14691,1.0656
0.14755,1.0622
0.14788,1.0581
0.14786,1.0537
0.14765,1.0491
0.14735,1.0443
0.14696,1.0395
0.14661,1.0347
0.14637,1.0297
0.14626,1.0246
0.14625,1.0194
0.14642,1.0145
0.1466,1.0101
0.14648,1.0059
0.14588,1.0021
0.14491,0.99828
0.1439,0.99461
0.14304,0.99132
0.14244,0.99351
0.14196,0.99725
0.14155,1.0012
0.14124,1.0065
0.14106,1.013
0.14085,1.0204
0.14057,1.0282
0.14019,1.0355
0.13958,1.0423
0.13877,1.0483
0.13767,1.0537
0.13613,1.0582
0.13434,1.0621
0.13241,1.0651
0.13048,1.0672
0.12871,1.0682
0.12704,1.0681
0.12555,1.0671
0.12421,1.0652
0.12301,1.0626
0.12193,1.0596
0.12085,1.0561
0.11972,1.0522
0.11859,1.0482
0.1175,1.0443
0.1166,1.0404
0.11598,1.0366
0.11553,1.0327
0.11536,1.029
0.11555,1.0254
0.11604,1.0219
0.11684,1.0187
0.11803,1.0156
0.11966,1.0128
0.12128,1.0105
0.12268,1.0084
0.12363,1.0111
0.12395,1.0144
0.12392,1.018
0.12421,1.0233
0.12493,1.0305
0.12606,1.0379
0.12755,1.0447
0.12931,1.0505
0.1314,1.0555
0.13374,1.0598
0.13628,1.0634
0.13895,1.0662
0.14164,1.0682
0.14421,1.0692
0.14672,1.0691
0.14907,1.068
0.15116,1.0661
0.15275,1.0636
0.15379,1.0605
0.15427,1.057
0.1543,1.0532
0.15411,1.0493
0.15374,1.0453
0.15327,1.0414
0.15284,1.0376
0.15255,1.0339
0.15242,1.0298
0.1524,1.0255
0.15239,1.0211
0.1524,1.0167
0.15214,1.0126
0.15135,1.0086
0.1504,1.0044
0.14923,1.0004
0.14803,0.99649
0.14693,0.99879
0.14583,1.002
0.14465,1.0061
0.14342,1.0114
0.1423,1.0179
0.14129,1.025
0.14048,1.0322
0.13979,1.0389
0.13908,1.0449
0.13834,1.0503
0.13733,1.0551
0.13598,1.0592
0.13435,1.0626
0.13253,1.0653
0.13072,1.067
0.12901,1.0677
0.12739,1.0673
0.12594,1.0659
0.12468,1.0637
0.12358,1.0606
0.12258,1.0571
0.12165,1.0531
0.12066,1.0488
0.1196,1.0445
0.11865,1.0402
0.11785,1.036
0.11717,1.0318
0.11665,1.0276
0.11645,1.0237
0.1166,1.02
0.11704,1.0166
0.1178,1.0135
0.11892,1.0108
0.12012,1.0088
0.12122,1.0069
0.12191,1.0099
0.12234,1.0132
0.12301,1.0178
0.12422,1.0239
0.12565,1.0309
0.12735,1.038
0.12938,1.0445
0.13186,1.0503
0.13476,1.0554
0.13785,1.0599
0.141,1.0637
0.14412,1.0667
0.14717,1.0688
0.15009,1.0698
0.15283,1.0697
0.15533,1.0687
0.15748,1.0669
0.15924,1.0645
0.16059,1.0615
0.16164,1.0582
0.16238,1.0546
0.1628,1.0507
0.16287,1.0469
0.16261,1.0431
0.16213,1.0393
0.16165,1.0354
0.16133,1.0312
0.1612,1.0268
0.16118,1.0224
0.16108,1.018
0.16066,1.0139
0.1598,1.0098
0.15876,1.0057
0.15778,1.0017
0.15693,0.99787
0.1563,1.0005
0.15571,1.004
0.15501,1.008
0.15425,1.0131
0.15356,1.0194
0.1529,1.0264
0.15229,1.0336
0.15163,1.0406
0.15079,1.0469
0.14967,1.0525
0.14805,1.0573
0.14602,1.0611
0.14366,1.064
0.14126,1.066
0.139,1.0671
0.13695,1.067
0.13503,1.0659
0.13326,1.0639
0.13166,1.0611
0.13014,1.0578
0.12864,1.0541
0.12716,1.0499
0.12566,1.0455
0.12406,1.0411
0.12251,1.0369
0.12104,1.0329
0.11962,1.0292
0.11822,1.0258
0.11694,1.0224
0.11582,1.0191
0.11497,1.0157
0.11468,1.0122
0.11498,1.0087
0.11548,1.0052
0.11582,1.0015
0.11584,1.0034
0.11544,1.0059
0.11482,1.0093
0.11451,1.0139
0.1147,1.0198
0.11547,1.0264
0.11682,1.0332
0.11861,1.0396
0.12067,1.0452
0.12311,1.0501
0.12579,1.0544
0.1287,1.0579
0.13177,1.0606
0.13495,1.0624
0.13808,1.0635
0.14111,1.0638
0.14394,1.0632
0.14643,1.0616
0.14846,1.0592
0.14992,1.056
0.15098,1.0522
0.15171,1.0481
0.15208,1.0438
0.15229,1.0393
0.15235,1.0348
0.15219,1.0303
0.1519,1.0259
0.15154,1.0216
0.15116,1.0175
0.1509,1.0136
0.15081,1.0096
0.15062,1.0057
0.15039,1.0016
0.15027,0.99756
0.15027,0.99355
0.15047,0.99598
0.15062,0.99971
0.15061,1.0036
0.15031,1.0087
0.14992,1.015
0.14956,1.0223
0.1493,1.0299
0.14911,1.0373
0.14881,1.0441
0.14845,1.0503
0.14786,1.0559
0.14693,1.0607
0.14559,1.0646
0.14409,1.0676
0.14264,1.0697
0.14136,1.0706
0.14018,1.0704
0.13912,1.069
0.13825,1.0666
0.13746,1.0634
0.13662,1.0595
0.13572,1.0552
0.13464,1.0507
0.13343,1.0461
0.13213,1.0416
0.13075,1.0373
0.12944,1.0332
0.12841,1.0293
0.12774,1.0257
0.12741,1.0224
0.12733,1.0189
0.12751,1.0156
0.12808,1.0127
0.12885,1.0101
0.12955,1.0073
0.12989,1.0113
0.12987,1.0157
0.12971,1.0209
0.12981,1.0274
0.13027,1.0348
0.13113,1.0424
0.1324,1.0494
0.13401,1.0555
0.13586,1.0607
0.13781,1.0648
0.13982,1.068
0.14199,1.0702
0.14432,1.0714
0.14667,1.0717
0.14897,1.0711
0.15101,1.0697
0.15266,1.0676
0.15376,1.0648
0.15428,1.0614
0.15431,1.0575
0.15401,1.0533
0.15352,1.0489
0.15292,1.0445
0.15231,1.0401
0.15176,1.0357
0.15128,1.0311
0.1509,1.0263
0.15058,1.0214
0.15035,1.0166
0.15013,1.012
0.14975,1.0076
0.14922,1.0033
0.14873,0.99906
0.14833,0.99509
0.14824,0.99154
0.14842,0.99552
0.14869,0.99995
0.14905,1.0046
0.14939,1.0104
0.14967,1.0173
0.14989,1.0246
0.15007,1.0318
0.15029,1.0383
0.15048,1.0442
0.15062,1.0494
0.15038,1.054
0.1496,1.058
0.14841,1.0613
0.14702,1.0638
0.14561,1.0656
0.14421,1.0664
0.14279,1.0663
-0.14736,1.0451
0.14628,1.0412
0.14547,1.037
0.14488,1.0324
0.1448,1.0276
0.14522,1.0231
0.14613,1.0197
0.14743,1.0173
0.14874,1.0157
0.14976,1.0149
0.15055,1.0146
0.15108,1.0143
0.15145,1.0143
0.15165,1.018
0.15168,1.0213
0.15164,1.0255
0.15141,1.0304
0.1511,1.0356
0.15097,1.0409
0.15113,1.046
0.15156,1.0508
0.15236,1.0551
0.15341,1.0591
0.15466,1.0626
0.156,1.0653
0.15736,1.0672
0.15862,1.0682
0.15971,1.0684
0.16048,1.0677
0.16099,1.0663
0.1613,1.0643
0.1615,1.0616
0.16166,1.0585
0.16185,1.0551
0.16202,1.0516
0.16215,1.0482
0.16232,1.045
0.16248,1.042
0.1625,1.0391
0.16249,1.036
0.16246,1.0328
0.16234,1.0296
0.1621,1.0265
0.16166,1.0234
0.16083,1.0204
0.15968,1.0174
0.15834,1.0149
0.15713,1.0129
0.15622,1.0142
0.15549,1.0164
0.15496,1.0199
0.15477,1.0246
0.15486,1.0304
0.15516,1.0365
0.15559,1.0423
0.15602,1.0475
0.15621,1.0519
0.15593,1.0558
0.15508,1.0591
0.15372,1.0618
0.15205,1.0637
0.15023,1.0649
0.14838,1.0652
0.14654,1.0647
0.14471,1.0634
0.14277,1.0614
0.14077,1.0589
0.13881,1.0558
0.13686,1.0522
0.13499,1.0483
0.13314,1.0445
0.13135,1.041
0.12974,1.0378
0.12832,1.035
0.12712,1.0324
0.12639,1.0301
0.12601,1.0277
0.12614,1.0252
0.12683,1.0228
0.12814,1.0208
0.13004,1.0191
0.13231,1.0177
0.13441,1.0163
0.13615,1.0172
0.13751,1.0194
0.1385,1.0225
0.13937,1.027
0.14054,1.0326
0.14194,1.0388
0.14366,1.045
0.14561,1.0508
0.14771,1.056
0.14979,1.0606
0.152,1.0647
0.15405,1.0684
0.15602,1.0713
0.15781,1.0735
0.15944,1.0748
0.16091,1.0752
0.16226,1.0746
0.16317,1.0732
0.16365,1.071
0.16371,1.0682
0.16351,1.0651
0.16305,1.0618
0.16251,1.0584
0.16177,1.055
0.16105,1.0516
0.16051,1.0481
0.16024,1.0446
0.16024,1.0409
0.16054,1.0371
0.16087,1.0331
0.16113,1.029
0.16127,1.0248
0.16131,1.0207
0.16127,1.017
0.16119,1.0135
0.16109,1.0139
0.16098,1.0153
0.16074,1.0173
0.16038,1.0207
0.15998,1.0256
0.15953,1.0317
0.15914,1.0384
0.15873,1.0451
0.15828,1.0512
0.15777,1.0567
0.1571,1.0614
0.15609,1.0653
0.15467,1.0683
0.15294,1.0703
0.15112,1.0713
0.14933,1.0713
0.14763,1.0702
0.14609,1.0682
0.14474,1.0652
0.14348,1.0615
0.14227,1.0571
0.14112,1.0528
0.14006,1.0487
0.13905,1.0447
0.13794,1.0408
0.1368,1.037
0.13574,1.0333
0.13501,1.0297
0.13469,1.0265
0.13473,1.0234
0.13499,1.0201
0.13543,1.0169
0.13594,1.0142
0.13621,1.0118
0.13599,1.0132
0.13512,1.015
0.13386,1.018
0.13283,1.0226
0.13206,1.0285
0.13157,1.035
0.13133,1.0412
0.1312,1.0468
0.13136,1.0516
0.13196,1.0557
0.13298,1.0592
0.1344,1.0619
0.13618,1.0638
0.13823,1.0648
0.1404,1.065
0.14261,1.0643
0.14473,1.0629
0.14667,1.0609
0.14835,1.0582
0.14991,1.0549
0.15128,1.0513
0.1525,1.0474
0.15366,1.0434
0.15463,1.0393
0.15531,1.0352
0.1557,1.0311
0.1558,1.0272
0.1557,1.0235
0.15549,1.0197
0.15504,1.0159
0.15423,1.0121
0.15334,1.0082
0.15256,1.0043
0.15201,1.0008
0.15168,1.0019
0.15146,1.0042
0.1514,1.0072
0.15155,1.0117
0.15183,1.0177
0.1521,1.0249
0.15243,1.0325
0.15268,1.0397
0.15277,1.0465
0.15262,1.0526
0.15213,1.058
0.15132,1.0625
0.1504,1.0661
0.14962,1.0686
0.14908,1.0699
0.14877,1.0699
0.14856,1.0688
0.14831,1.0668
0.14799,1.064
0.14747,1.0607
0.14675,1.057
0.1459,1.0529
0.14485,1.0485
0.14358,1.0438
0.14214,1.039
0.14062,1.0346
0.13914,1.0305
0.13793,1.0272
0.137,1.0244
0.13628,1.0216
0.13593,1.0188
0.13603,1.0162
0.13629,1.0137
0.13629,1.0111
0.1359,1.0137
0.13521,1.017
0.13457,1.0216
0.13416,1.0277
0.13389,1.0351
0.13379,1.0427
0.13411,1.0498
0.13503,1.0562
0.13646,1.0617
0.13823,1.0668
0.14032,1.0709
0.14271,1.074
0.14533,1.0759
0.14803,1.0766
0.15063,1.0762
0.15288,1.0747
0.15464,1.0723
0.15592,1.0692
0.15666,1.0656
0.15697,1.0614
0.15698,1.057
0.15684,1.0524
0.15658,1.048
0.15628,1.0436
0.15601,1.0392
0.15583,1.0346
0.15578,1.0299
0.156,1.0252
0.15645,1.0205
0.15686,1.016
0.15709,1.0119
0.15725,1.0081
0.15734,1.0046
0.15761,1.0061
0.15793,1.0087
0.1582,1.0119
0.1584,1.0162
0.15848,1.0217
0.1585,1.0282
0.15851,1.0354
0.1586,1.0427
0.1587,1.0495
0.15867,1.0556
0.15842,1.0609
0.15792,1.0654
0.15716,1.069
0.15625,1.0714
0.15536,1.0727
0.15456,1.0728
0.15377,1.0718
0.15294,1.0696
0.15207,1.0666
0.15113,1.0631
0.15004,1.0591
0.14883,1.0548
0.14743,1.0502
0.14581,1.0452
0.1441,1.0401
0.1424,1.0351
0.14085,1.0302
0.13974,1.0259
0.13915,1.0223
0.13894,1.0191
0.13902,1.0159
0.13945,1.0131
0.14026,1.0109
0.14102,1.0092
0.14122,1.0122
0.14091,1.0158
0.14063,1.0202
0.14081,1.0261
0.14129,1.0331
0.14181,1.0406
0.14238,1.0477
0.14315,1.0542
0.14428,1.0599
0.14555,1.0647
0.14684,1.0685
0.14816,1.0713
0.14963,1.0729
0.15125,1.0733
0.15294,1.0726
0.15454,1.0709
0.15579,1.0683
0.15664,1.0648
0.15703,1.0607
0.15698,1.0561
0.15673,1.0512
0.15632,1.0462
