0.066737,1.0644
0.063169,1.0617
0.060066,1.0583
0.057508,1.0542
0.055588,1.0496
0.054248,1.0446
0.053224,1.0393
0.052331,1.0339
0.051708,1.0287
0.051321,1.0238
0.051118,1.0193
0.050954,1.0153
0.050566,1.0119
0.050045,1.0085
0.049463,1.0053
0.049063,1.0022
0.049068,0.99938
0.049499,0.99637
0.050234,0.99832
0.051593,1.0009
0.053861,1.0045
0.056582,1.0094
0.059826,1.0153
0.063707,1.0218
0.068232,1.0284
0.07334,1.0346
0.078816,1.0404
0.084613,1.0458
0.0904,1.0508
0.095853,1.0551
0.10093,1.0587
0.10566,1.0615
0.11007,1.0634
0.11416,1.0641
0.11815,1.0638
0.12211,1.0626
0.12601,1.0606
0.12987,1.0577
0.13354,1.0544
0.13676,1.0507
0.13948,1.0468
0.14162,1.0428
0.14318,1.0387
0.14424,1.0346
0.14494,1.0305
0.14528,1.0263
0.14526,1.0221
0.14483,1.018
0.14387,1.0142
0.14223,1.0105
0.13989,1.007
0.13718,1.0039
0.13426,1.0013
0.13077,1.0032
0.12687,1.006
0.12263,1.0086
0.11839,1.0124
0.11454,1.0179
0.11109,1.0247
0.10758,1.0319
0.10382,1.0389
0.099867,1.0452
0.095828,1.0507
0.091819,1.0554
0.087821,1.0595
0.083799,1.0628
0.079706,1.0655
0.075678,1.0673
0.071809,1.0682
0.068258,1.0682
0.065186,1.0674
0.062513,1.0657
0.060224,1.0632
0.058377,1.06
0.056972,1.0562
0.055862,1.0521
0.054892,1.0476
0.05394,1.0431
0.053048,1.0388
0.052232,1.0345
0.051424,1.0303
0.050586,1.0261
0.049634,1.0222
0.048543,1.0185
0.047434,1.015
0.046268,1.0117
0.045233,1.0086
0.044558,1.006
0.04418,1.0037
0.043987,1.0055
0.044147,1.0079
0.04501,1.0111
0.04648,1.0156
0.048454,1.021
0.051038,1.027
0.05416,1.0332
0.057734,1.0391
0.061696,1.0443
0.066062,1.0489
0.070882,1.0531
0.075955,1.0567
0.081175,1.0597
0.086376,1.062
0.091449,1.0634
0.096389,1.0639
0.10119,1.0634
0.1059,1.062
0.11058,1.0598
0.11521,1.057
0.11974,1.0538
0.12417,1.0504
0.12815,1.0468
0.13164,1.0431
0.13466,1.0393
0.13714,1.0355
0.13909,1.0317
0.14063,1.0278
0.14169,1.0239
0.14237,1.0199
0.14272,1.0159
0.14259,1.012
0.14207,1.0084
0.14104,1.005
0.13937,1.002
0.13695,0.99941
0.1334,1.0026
0.12922,1.0061
0.1252,1.0095
0.12157,1.0137
0.11797,1.0192
0.11454,1.0257
0.11101,1.0328
0.10709,1.0399
0.10295,1.0463
0.09878,1.0519
0.094438,1.0566
0.089892,1.0603
0.085119,1.0632
0.080209,1.0652
0.075303,1.0662
0.070563,1.0663
0.066078,1.0653
0.061926,1.0633
0.058108,1.0606
0.054641,1.0571
0.051556,1.0532
0.048845,1.0487
0.046412,1.0439
0.04416,1.0388
0.042081,1.0334
0.040247,1.0277
0.038837,1.0219
0.038029,1.016
0.037774,1.0106
0.037736,1.0055
0.037793,1.0008
0.037877,0.99619
0.038081,0.99204
0.038464,0.98848
0.039025,0.98525
0.039772,0.98781
0.041128,0.99065
0.043227,0.99438
0.045986,0.99971
0.049396,1.0064
0.053246,1.0139
0.057514,1.0215
0.062229,1.0287
0.067363,1.0353
0.073,1.0415
0.079041,1.0471
0.085252,1.0519
0.091569,1.0558
0.097967,1.0588
0.10447,1.0606
0.11108,1.0615
0.11773,1.0613
0.12427,1.0601
0.1306,1.058
0.1366,1.0552
0.1422,1.0517
0.14731,1.0478
0.15193,1.0435
0.15581,1.0391
0.15893,1.0345
0.16114,1.0298
0.16247,1.0248
0.16321,1.0195
0.1638,1.0145
0.16395,1.0098
0.16331,1.0054
0.16165,1.0015
0.15908,0.99806
0.15606,0.9952
0.15247,0.99301
0.14808,0.99166
0.1434,0.99706
0.13885,1.0007
0.13465,1.0054
0.13078,1.0117
0.1268,1.0193
0.12233,1.0273
0.11756,1.0349
0.11262,1.0416
0.10761,1.0474
0.10258,1.0523
0.097547,1.0563
0.092445,1.0596
0.087382,1.0621
0.082454,1.0636
0.077718,1.0641
0.073225,1.0636
0.069128,1.0621
0.065406,1.0596
0.062088,1.0564
0.05921,1.0524
0.056719,1.048
0.054531,1.0434
0.052602,1.0388
0.050877,1.0345
0.049309,1.0305
0.047898,1.0266
0.046677,1.0229
0.045668,1.0193
0.044771,1.0157
0.044016,1.0122
0.043337,1.0089
0.042877,1.0053
0.042614,1.0018
0.04277,0.99831
0.043388,0.99457
0.044265,0.9965
0.045583,0.99885
0.047718,1.002
0.050571,1.0066
0.053954,1.0124
0.057821,1.0189
0.061998,1.0257
0.066555,1.032
0.071619,1.0378
0.077248,1.0431
0.083257,1.0478
0.089278,1.0518
0.09509,1.0552
0.10074,1.0581
0.10636,1.0602
0.11203,1.0615
0.11767,1.0619
0.1233,1.0615
0.12867,1.0601
0.13384,1.058
0.13876,1.0553
0.14342,1.0522
0.14768,1.0487
0.15144,1.0451
0.15459,1.0415
0.15717,1.038
0.15918,1.0344
0.1607,1.0309
0.16171,1.0273
0.16225,1.0236
0.1622,1.0199
0.16158,1.016
0.1605,1.0121
0.15881,1.0085
0.15661,1.0052
0.15388,1.0023
0.15036,1.0052
0.14634,1.008
0.1423,1.0101
0.13852,1.013
0.13511,1.0172
0.13187,1.0228
0.12833,1.0293
0.12434,1.036
0.11984,1.0421
0.11504,1.0474
0.1102,1.0518
0.10543,1.0554
0.10061,1.058
0.095747,1.06
0.090935,1.0613
0.086347,1.0619
0.082031,1.0618
0.077994,1.0611
0.074214,1.06
0.070736,1.0582
0.067602,1.0557
0.064779,1.0527
0.062259,1.0493
0.060059,1.0453
0.058281,1.041
0.056806,1.0365
0.055557,1.0319
0.054493,1.0274
0.053644,1.0229
0.052992,1.0184
0.052563,1.014
0.052352,1.0095
0.05242,1.0048
0.052869,0.99995
0.053802,0.99544
0.055136,0.9979
0.056839,1.0005
0.059124,1.0028
0.062039,1.0055
0.065438,1.0098
0.069434,1.0155
0.074156,1.0219
0.079384,1.0276
0.085135,1.0334
0.091252,1.0388
0.09765,1.0438
0.10413,1.0484
0.11047,1.0524
0.11654,1.0558
0.12253,1.0587
0.12852,1.0607
0.13451,1.062
0.14038,1.0626
0.14598,1.0625
0.15114,1.0616
0.1559,1.06
0.16029,1.058
0.1642,1.0556
0.16752,1.0529
0.17013,1.05
0.17189,1.0467
0.17297,1.0431
0.17364,1.0395
0.17401,1.0358
0.17373,1.032
0.17248,1.0279
0.17026,1.0234
0.1675,1.0187
0.1644,1.0141
0.16077,1.0102
0.15647,1.0074
0.15133,1.0057
-0.083607,1.0259
0.089296,1.031
0.095201,1.036
0.10127,1.041
0.10745,1.046
0.11365,1.0508
0.11978,1.0552
0.12533,1.059
0.13053,1.0623
0.13549,1.0649
0.14036,1.0669
0.14515,1.0681
0.15008,1.0687
0.15461,1.0684
0.15889,1.0673
0.16288,1.0654
0.16652,1.0629
0.16973,1.0598
0.17272,1.0564
0.17478,1.0525
0.17617,1.0482
0.17696,1.044
0.1773,1.04
0.17728,1.0362
0.17745,1.0329
0.17712,1.03
0.17618,1.0274
0.17482,1.025
0.17296,1.0226
0.1704,1.0202
0.16705,1.0177
0.16231,1.017
0.15703,1.0167
0.15185,1.0171
0.14687,1.019
0.14191,1.0227
0.13677,1.0279
0.13117,1.0339
0.12551,1.0399
0.11979,1.0456
0.11373,1.0506
0.10755,1.0551
0.10153,1.0589
0.095543,1.0619
0.089776,1.0642
0.084244,1.0656
0.078881,1.0662
0.07371,1.066
0.068944,1.065
0.064676,1.0632
0.060963,1.0608
0.057767,1.0578
0.055,1.0546
0.052622,1.051
0.050607,1.0473
0.049069,1.0435
0.047852,1.0399
0.046864,1.0363
0.046128,1.0328
0.045535,1.0294
0.0451,1.0262
0.044918,1.0231
0.04499,1.0201
0.045448,1.017
0.046323,1.0139
0.047661,1.0111
0.049521,1.0086
0.051726,1.0082
0.054343,1.0091
0.057588,1.0113
0.061398,1.0149
0.065816,1.0196
0.070943,1.025
0.076491,1.0307
0.082465,1.0361
0.088796,1.0413
0.09534,1.0462
0.10198,1.0509
0.1086,1.0552
0.11472,1.0589
0.12046,1.0619
0.12591,1.0641
0.13116,1.0656
0.13625,1.0662
0.14142,1.0662
0.14617,1.0653
0.1506,1.0637
0.15466,1.0613
0.15823,1.0585
0.16126,1.0552
0.16388,1.0517
0.16567,1.048
0.16684,1.0442
0.1674,1.0401
0.16747,1.0357
0.16722,1.0313
0.16711,1.0269
0.16663,1.0227
0.16555,1.0188
0.16371,1.0151
0.16108,1.0119
0.15793,1.0093
0.15414,1.0075
0.1493,1.0068
0.14391,1.0112
0.13855,1.015
0.13347,1.0197
0.12856,1.0255
0.12387,1.0322
0.11899,1.0391
0.11375,1.0454
0.1084,1.0509
0.10324,1.0558
0.098161,1.0599
0.093078,1.0634
0.088097,1.0665
0.08333,1.069
0.078819,1.0708
0.074606,1.0717
0.070785,1.0718
0.067433,1.071
0.064558,1.0696
0.062169,1.0675
0.060219,1.0649
0.058577,1.0619
0.057166,1.0588
0.056011,1.0555
0.055062,1.0521
0.054203,1.0489
0.053488,1.0456
0.052826,1.0422
0.052229,1.0387
0.051718,1.035
0.051447,1.0312
0.051407,1.0273
0.05162,1.0233
0.051913,1.0196
0.052474,1.0163
0.053333,1.0134
0.054345,1.0105
0.055592,1.0109
0.057395,1.0111
0.05974,1.0127
0.062657,1.0162
0.06612,1.0212
0.069724,1.0271
0.073477,1.0333
0.077557,1.0392
0.082022,1.0447
0.086917,1.05
0.092292,1.0549
0.097837,1.0592
0.10343,1.0627
0.10891,1.0652
0.1143,1.0666
0.11964,1.0669
0.12495,1.066
0.13007,1.0642
0.13511,1.0616
0.14005,1.0584
0.14473,1.0548
0.14905,1.051
0.15303,1.047
0.15632,1.043
0.15874,1.0391
0.16026,1.0353
0.16104,1.0312
0.16128,1.027
0.16133,1.0229
0.16112,1.0187
0.1603,1.0145
0.15889,1.0103
0.15684,1.0061
0.15432,1.0021
0.1509,0.99808
0.14611,1.0001
0.14071,1.0032
0.1357,1.007
0.13132,1.0121
0.12722,1.0185
0.12324,1.026
0.1189,1.0338
0.11408,1.0412
0.10912,1.0477
0.10424,1.053
0.099345,1.0572
0.094355,1.0604
0.089193,1.0626
0.083992,1.0639
0.078916,1.0643
0.07417,1.0636
0.069908,1.0619
0.066068,1.0592
0.062628,1.0557
0.059629,1.0515
0.057052,1.0467
0.054818,1.0416
0.052858,1.0361
0.051096,1.0303
0.049508,1.0248
0.048248,1.0193
0.047313,1.0144
0.046475,1.0102
0.045462,1.0067
0.044419,1.0033
0.043619,0.99992
0.043099,0.99659
0.042832,0.99323
0.042887,0.98978
0.043288,0.99143
0.044003,0.99392
0.045311,0.99728
0.047294,1.0021
0.049742,1.0084
0.052608,1.0157
0.055867,1.0232
0.059561,1.0304
0.063676,1.0369
0.068284,1.0427
0.073394,1.0479
0.078889,1.0524
0.084673,1.0561
0.090665,1.0591
0.096823,1.0611
0.10318,1.0621
0.10968,1.0621
0.11618,1.061
0.12265,1.0589
0.12905,1.0562
0.13521,1.0531
0.141,1.0499
0.14628,1.0465
0.1509,1.043
0.15463,1.0395
0.15757,1.036
0.15991,1.0322
0.16177,1.0286
0.16295,1.025
0.1636,1.0215
0.16355,1.0179
0.16272,1.0142
0.16108,1.0106
0.15884,1.0071
0.15582,1.004
0.15161,1.0068
0.14659,1.0104
0.14153,1.0146
0.13668,1.0198
0.13249,1.026
0.12885,1.033
0.12536,1.0399
0.1216,1.0464
0.11744,1.0521
0.11285,1.057
0.10786,1.0609
0.10259,1.0641
0.097171,1.0666
0.091682,1.0682
0.086131,1.069
0.080637,1.0688
0.075363,1.0677
0.070406,1.0655
0.065895,1.0626
0.061954,1.059
0.058585,1.0548
0.055844,1.0503
0.053639,1.0455
0.051813,1.0402
0.050448,1.0346
0.049517,1.0289
0.048917,1.0232
0.048457,1.0182
0.047818,1.014
0.047192,1.0103
0.046669,1.007
0.04629,1.0039
0.045862,1.0009
0.045579,0.99813
0.045637,0.99537
0.046026,0.99761
0.04695,1.0005
0.048605,1.0043
0.050817,1.0094
0.053598,1.0157
0.056966,1.0225
0.060824,1.0294
0.0652,1.0358
0.070059,1.0417
0.075372,1.0471
0.080998,1.052
0.086756,1.0562
0.092513,1.0596
0.098208,1.0622
0.10389,1.0638
0.10951,1.0644
0.11498,1.064
0.1203,1.0625
0.12538,1.0603
0.13023,1.0575
0.13472,1.0541
0.13877,1.0504
0.14223,1.0466
0.14507,1.0427
0.14709,1.0388
0.14843,1.0349
0.14942,1.0311
0.15016,1.0276
0.15041,1.0243
0.14994,1.0209
0.14868,1.0172
0.14689,1.0131
0.14478,1.0088
0.14251,1.0047
0.13923,1.006
0.13484,1.0081
0.12994,1.0103
0.12536,1.0137
0.12141,1.0186
0.11778,1.0248
0.11418,1.0317
0.11046,1.0386
0.10651,1.0448
0.1023,1.0503
0.097884,1.0547
0.093319,1.0583
0.088615,1.0609
0.083818,1.0627
0.078998,1.0636
0.074335,1.0635
0.07002,1.0624
0.066158,1.0604
0.062763,1.0574
0.059819,1.0536
0.057284,1.0493
0.055076,1.0445
0.053258,1.0393
0.05182,1.034
0.050686,1.0288
0.049806,1.0238
0.049266,1.0189
0.049066,1.0142
0.049035,1.0098
0.048982,1.0056
0.049004,1.0013
0.04915,0.99687
0.049413,0.99264
0.049994,0.98879
0.05091,0.98535
0.051928,0.98837
0.053257,0.9919
0.055311,0.99595
0.057984,1.0006
0.061306,1.0069
0.065215,1.015
0.069662,1.0231
0.074557,1.0305
0.079837,1.0371
0.085534,1.0431
0.091487,1.0484
0.097486,1.053
0.10335,1.0567
0.10905,1.0595
0.11466,1.0614
0.12015,1.0627
0.1254,1.0629
0.13035,1.0622
0.135,1.0604
0.13926,1.0578
0.14322,1.0546
0.1467,1.051
0.14961,1.0472
0.15189,1.0431
0.15354,1.0389
0.15448,1.0345
0.15477,1.03
0.15444,1.0254
0.15359,1.0207
0.15235,1.0162
0.15077,1.0117
0.14867,1.0072
0.14582,1.0027
0.14244,0.99838
0.1387,0.9944
0.13433,0.99729
0.12969,1.0014
0.12525,1.0057
0.12148,1.0111
0.11815,1.0177
0.11507,1.0251
0.11199,1.0327
0.10848,1.0398
0.10441,1.046
0.10021,1.0513
0.096056,1.0557
0.091865,1.059
0.087607,1.0614
0.083341,1.0629
0.079112,1.0634
0.075059,1.0629
0.071296,1.0613
0.067885,1.0588
0.064883,1.0555
0.062294,1.0515
0.060074,1.0471
0.058228,1.0426
0.056726,1.0381
0.055476,1.0337
0.054344,1.0295
0.053422,1.0252
0.052758,1.021
0.052317,1.0171
0.051907,1.0133
0.051347,1.0095
0.050841,1.0055
0.050563,1.0015
0.050501,0.99749
0.050794,0.99357
0.05151,0.995
0.052458,0.99689
0.053813,0.99872
0.055907,1.0018
0.05858,1.0063
0.061784,1.0121
0.065429,1.0186
0.069497,1.0254
0.07406,1.032
0.079032,1.0378
0.084335,1.043
0.089808,1.0479
0.095289,1.0523
0.10068,1.056
0.10608,1.059
0.11153,1.061
0.11688,1.062
0.12215,1.062
0.12725,1.0609
0.13218,1.0589
0.13694,1.056
0.14154,1.0526
0.1458,1.0488
0.14969,1.0448
0.15303,1.0408
0.15573,1.0367
0.15782,1.0324
0.15934,1.028
0.16027,1.0236
0.16083,1.0193
0.16093,1.0152
0.16024,1.011
0.15877,1.0069
0.15683,1.003
0.15469,0.99962
0.1521,0.99676
0.14848,1.0001
0.14419,1.004
0.13977,1.0076
0.13591,1.0124
0.13267,1.0184
0.12971,1.0254
0.12658,1.0326
0.12311,1.0394
0.11923,1.0455
0.11512,1.0508
0.11089,1.0552
0.1064,1.0589
0.10171,1.0619
0.097107,1.0642
0.092743,1.0658
0.088689,1.0665
0.084929,1.0664
0.08149,1.0655
0.078359,1.0638
0.075546,1.0614
0.073069,1.0584
0.070935,1.0549
0.069027,1.0512
0.067224,1.0473
0.065485,1.0433
0.063818,1.0392
0.062237,1.035
0.060729,1.0308
0.059256,1.0267
0.057631,1.0227
0.055892,1.0189
0.054072,1.0153
0.052217,1.0119
0.05037,1.0085
0.048745,1.0052
0.04749,1.0018
0.046965,0.99818
0.046995,0.99495
0.047331,0.99968
0.048055,1.0024
0.048926,1.0047
0.049791,1.0089
0.050614,1.0129
0.051502,1.0184
0.05238,1.0242
0.053155,1.03
0.053496,1.0356
0.053263,1.0408
0.052439,1.0454
0.051184,1.0493
0.04957,1.0526
0.047595,1.0553
0.045114,1.0574
0.042156,1.0588
0.038768,1.0596
0.034935,1.0597
0.063856,1.0475
0.061425,1.0444
0.059125,1.0409
0.057068,1.037
0.055231,1.0327
0.053654,1.028
0.052302,1.0229
0.051207,1.0178
0.050295,1.013
0.049597,1.0088
0.049127,1.0053
0.049046,1.0026
0.049257,1.0004
0.04989,0.99894
0.050873,0.99783
0.05227,0.99663
0.054204,0.9958
0.056676,0.99916
0.059597,1.0025
0.063093,1.0069
0.066768,1.0124
0.070851,1.0183
0.075449,1.0241
0.080522,1.0298
0.086026,1.0353
0.092068,1.0407
0.09806,1.0458
0.10398,1.0503
0.10963,1.0542
0.11496,1.0573
0.11997,1.0596
0.12497,1.0612
0.12941,1.0619
0.13357,1.0618
0.13745,1.061
0.141,1.0592
0.14422,1.0567
0.14731,1.0537
0.14959,1.0501
0.15117,1.0461
0.15202,1.042
0.15236,1.0379
0.15248,1.0339
0.15265,1.0301
0.1524,1.0262
0.15206,1.0223
0.15158,1.0188
0.1509,1.0155
0.14962,1.0128
0.14767,1.0106
0.14475,1.0088
0.14106,1.0076
0.13688,1.0091
0.13252,1.0109
0.12798,1.0129
0.12347,1.0157
0.11889,1.0198
0.11455,1.0253
0.11064,1.0317
0.107,1.0381
0.1035,1.0442
0.10013,1.0495
0.096793,1.0541
0.093652,1.0582
0.090663,1.0617
0.087771,1.0645
0.08502,1.0666
0.08249,1.0678
0.080017,1.0679
0.077791,1.067
0.075893,1.0652
0.074304,1.0626
0.073116,1.0591
0.072244,1.0552
0.07137,1.0508
0.070621,1.0462
0.070015,1.0419
0.06954,1.038
0.069167,1.0345
0.068864,1.0312
0.068516,1.0278
0.068107,1.0246
0.067669,1.0216
0.067188,1.0187
0.066696,1.0161
0.066323,1.0135
0.066028,1.0105
0.066084,1.0076
0.066679,1.0046
0.067503,1.0044
0.06858,1.0052
0.070222,1.0068
0.072272,1.0095
0.074738,1.0132
0.077618,1.018
0.08091,1.0235
0.084557,1.0291
0.088712,1.0347
0.093074,1.0398
0.097701,1.0446
0.10232,1.0488
0.10675,1.0526
0.11084,1.0561
0.11481,1.059
0.11852,1.0612
0.12212,1.0626
0.12564,1.0629
0.1291,1.0621
0.13245,1.0601
0.13584,1.0574
0.13897,1.0539
0.14187,1.05
0.14435,1.0459
0.14634,1.0417
0.1477,1.0376
0.14854,1.0334
0.14883,1.0291
0.14891,1.0251
0.14876,1.0212
0.14814,1.0174
0.14692,1.0135
0.14516,1.0095
0.14295,1.0057
0.14054,1.0023
0.13786,0.99956
0.13454,1.0017
0.13068,1.0052
0.12681,1.0091
0.12331,1.0142
0.12014,1.0203
0.11702,1.0273
0.11374,1.0344
0.1103,1.0409
0.10676,1.0467
0.10323,1.0515
0.099804,1.0553
0.096429,1.0582
0.09318,1.0604
0.090125,1.0621
0.087264,1.0635
0.084587,1.0644
0.082235,1.0648
0.080301,1.0647
0.078772,1.0642
0.077711,1.063
0.077185,1.0612
0.076995,1.0589
0.077035,1.056
0.077225,1.0527
0.07745,1.049
0.077772,1.0451
0.078047,1.0409
0.078278,1.0365
0.078469,1.0319
0.078558,1.0274
0.078512,1.0227
0.078373,1.0181
0.078229,1.0138
0.077986,1.0099
0.077838,1.0062
0.077776,1.0026
0.077867,1.0028
0.078302,1.0036
0.07929,1.0063
0.080666,1.011
0.082363,1.0174
0.084263,1.0245
0.086537,1.0317
0.089305,1.038
0.092648,1.0441
0.096614,1.0499
0.10101,1.055
0.10564,1.0593
0.1103,1.0628
0.11488,1.0655
0.11942,1.0672
0.12381,1.0677
0.12802,1.0671
0.13207,1.0654
0.13595,1.0626
0.13963,1.0588
0.14315,1.0544
0.14629,1.0497
0.14905,1.0448
0.1513,1.0399
0.15282,1.0352
0.15344,1.0305
0.15336,1.0259
0.153,1.0214
0.15253,1.0172
0.15182,1.0133
0.15055,1.0097
0.14857,1.0063
0.14611,1.003
0.14332,1.0003
0.14005,0.99814
0.13601,1.0014
0.13142,1.0057
0.12706,1.0106
0.12319,1.0168
0.11943,1.0242
0.11542,1.0322
0.11103,1.0399
0.10644,1.0469
0.10196,1.0529
0.097688,1.0579
0.093454,1.062
0.089112,1.0651
0.084697,1.0674
0.080347,1.0687
0.076196,1.0689
0.072341,1.0679
0.068972,1.066
0.066071,1.0632
0.063601,1.0597
0.061523,1.0556
0.059733,1.051
0.058204,1.0463
0.056889,1.0416
0.055698,1.0373
0.05461,1.0334
0.053564,1.0298
0.052601,1.0264
0.051756,1.0229
0.051062,1.0196
0.050404,1.0165
0.049942,1.0135
0.049707,1.0103
0.049771,1.0069
0.050379,1.0033
0.051623,0.9995
0.053189,1.0006
0.055144,1.0027
0.057811,1.0057
0.061195,1.01
0.065032,1.0156
0.069363,1.0218
0.074185,1.0283
0.079485,1.0346
0.085146,1.0402
0.091158,1.0454
0.09725,1.0503
0.10309,1.0547
0.10859,1.0584
0.11395,1.0614
0.11922,1.0636
0.12437,1.0649
0.12939,1.0652
0.13414,1.0644
0.13856,1.0625
0.14265,1.0596
0.14641,1.0562
0.1497,1.0522
0.15226,1.0481
0.15395,1.0437
0.15485,1.0391
0.15514,1.0344
0.15495,1.0294
0.15447,1.0245
0.15381,1.0197
0.15284,1.015
0.15129,1.0106
0.14889,1.0066
0.14577,1.0032
0.14234,1.0007
0.13847,0.99905
0.13409,1.003
0.12969,1.0079
0.1255,1.0134
0.12166,1.0201
0.11795,1.0276
0.11416,1.0354
0.11022,1.0428
0.10633,1.0494
0.10252,1.0551
0.098714,1.0598
0.094863,1.0636
0.091033,1.0665
0.087288,1.0687
0.083701,1.0703
0.08041,1.071
0.077491,1.0709
0.074913,1.0698
0.072687,1.0679
0.070834,1.0653
0.069291,1.0622
0.067996,1.0586
0.066888,1.0547
0.065861,1.0504
0.064873,1.0459
0.064015,1.0413
0.063252,1.0368
0.062559,1.0323
0.061938,1.0278
0.061353,1.0233
0.060705,1.0189
0.06,1.0147
0.0592,1.0107
0.058337,1.007
0.057546,1.0036
0.057088,1.0007
0.056783,0.99778
0.056806,0.99977
0.057375,1.0018
0.05866,1.0047
0.060421,1.009
0.062596,1.0145
0.065263,1.0207
0.068445,1.027
0.0722,1.0328
0.0764,1.0383
0.081133,1.0433
0.086264,1.0479
0.091492,1.0518
0.096523,1.0551
0.10143,1.0575
0.10627,1.0589
0.1111,1.0594
0.11596,1.059
0.12086,1.0576
0.12568,1.0553
0.13035,1.0523
0.1348,1.0485
0.13891,1.0445
0.1426,1.0404
0.14585,1.0364
0.14849,1.0324
0.15048,1.0283
0.15191,1.0241
0.15318,1.0199
0.15449,1.0159
0.15573,1.0123
0.15639,1.009
0.15588,1.006
0.15437,1.0031
0.15243,1.0005
0.14988,0.99853
0.14644,1.0029
0.1424,1.0083
0.13854,1.0144
0.13494,1.0214
0.13157,1.0291
0.12843,1.0369
0.12521,1.0442
0.12145,1.0505
0.11733,1.0559
0.11302,1.0603
0.10847,1.0638
0.10363,1.0665
0.098593,1.0685
0.093392,1.0697
0.088224,1.0701
0.083305,1.0695
0.078771,1.0681
0.074685,1.066
0.07103,1.0633
0.067647,1.06
0.064538,1.0564
0.061601,1.0525
0.058741,1.0485
0.055979,1.0445
0.053415,1.0404
0.051113,1.0358
0.049137,1.0307
0.04752,1.0254
0.046319,1.0202
0.04548,1.0153
0.044868,1.0109
0.044322,1.0067
0.044145,1.003
0.044566,1
0.04525,0.99759
0.046151,0.99603
0.047674,1.0001
0.049842,1.0031
0.052699,1.007
0.056323,1.012
0.060647,1.0178
0.065704,1.0238
0.07145,1.0295
0.077782,1.0348
0.084716,1.0398
0.091914,1.0444
0.098985,1.0485
0.10569,1.0524
0.11206,1.0557
0.11812,1.0582
0.12395,1.0597
0.12961,1.0604
0.13512,1.0602
0.1404,1.059
0.14541,1.0569
0.15,1.054
0.15417,1.0507
0.15779,1.0471
0.16077,1.0434
0.163,1.0394
0.16454,1.0353
0.16539,1.0309
0.16568,1.0263
0.16547,1.0217
0.16497,1.0174
0.16404,1.0131
0.16265,1.0092
0.16068,1.0055
0.15804,1.0023
0.155,0.99959
0.1516,1.0028
0.14774,1.0062
0.14395,1.0092
0.14042,1.013
0.13709,1.018
0.13357,1.0239
0.12987,1.0302
0.12578,1.0365
0.12129,1.0423
0.11656,1.0474
0.11178,1.0517
0.10708,1.0553
0.10244,1.0581
0.098006,1.06
0.09386,1.0612
0.089992,1.0614
0.086393,1.0607
0.083095,1.0591
0.080098,1.0566
0.077448,1.0534
0.075143,1.0496
0.07314,1.0456
0.071341,1.0419
0.069637,1.0383
0.068063,1.0348
0.066628,1.0311
0.065468,1.0272
0.064714,1.0232
0.064198,1.0192
0.063671,1.0154
0.063101,1.0115
0.062664,1.0075
0.062326,1.0034
0.062122,0.99953
0.062155,0.99588
0.062391,0.99228
0.062867,0.99568
0.063896,0.99894
0.065539,1.0028
0.067667,1.0082
0.070256,1.0146
0.073202,1.0215
0.076572,1.0283
0.080558,1.0345
0.085201,1.0401
0.090295,1.0452
0.095736,1.0499
0.10123,1.054
0.10656,1.0574
0.11164,1.0602
0.1166,1.0622
0.12141,1.0633
0.12609,1.0635
0.13068,1.0628
0.13522,1.0612
0.13976,1.0588
0.14434,1.0557
0.14876,1.0521
0.15287,1.0481
0.15654,1.0439
0.15968,1.0396
0.16223,1.0352
0.1642,1.0306
0.16564,1.0261
0.16662,1.0216
0.16699,1.0169
0.16677,1.012
0.16612,1.0071
0.1649,1.0023
0.16318,0.99769
0.16105,0.99343
0.15792,0.99611
0.15401,0.99982
0.14988,1.0033
0.14602,1.008
-0.15642,1.0178
0.15427,1.0173
0.15167,1.0193
0.14888,1.0224
0.14594,1.0265
0.14304,1.0316
0.13992,1.0373
0.13685,1.0431
0.13372,1.0485
0.13041,1.0534
0.12693,1.0579
0.12335,1.0619
0.11937,1.0652
0.1152,1.068
0.11098,1.0703
0.10663,1.0721
0.10225,1.0731
0.097926,1.0736
0.093619,1.0734
0.089455,1.0726
0.085453,1.0713
0.081662,1.0697
0.078084,1.0677
0.074769,1.0654
0.071641,1.0629
0.068677,1.0601
0.065953,1.0569
0.063484,1.0533
0.061308,1.0489
0.059341,1.0438
0.057568,1.0381
0.056056,1.0324
0.054847,1.0272
0.053888,1.0224
0.053069,1.0184
0.052342,1.0149
0.051795,1.0121
0.051622,1.0101
0.051697,1.0087
0.052235,1.0072
0.053515,1.0082
0.055515,1.0093
0.058141,1.0116
0.061396,1.0154
0.065329,1.0203
0.069763,1.0259
0.074684,1.0315
0.080387,1.0367
0.086391,1.0416
0.092786,1.0462
0.099496,1.0507
0.10634,1.0548
0.11308,1.0584
0.11985,1.0614
0.12624,1.0636
0.13239,1.0649
0.13829,1.0655
0.14396,1.0652
0.14943,1.0642
0.15493,1.0625
0.1598,1.0601
0.16419,1.0569
0.16798,1.0536
0.17111,1.0501
0.17355,1.0465
0.17544,1.0429
0.17632,1.039
0.17656,1.0352
0.17658,1.0315
0.17648,1.0278
0.17609,1.0246
0.17537,1.0216
0.17377,1.0187
0.17151,1.0162
0.16845,1.0141
0.16417,1.0123
0.15901,1.014
0.15399,1.0164
0.14924,1.0197
0.14466,1.0242
0.14012,1.0299
0.13544,1.0363
0.1305,1.0428
0.12556,1.0487
0.12069,1.0539
0.11598,1.0583
