0.0766,1.0729
0.077012,1.0713
0.077386,1.0694
0.077839,1.0674
0.078383,1.0652
0.079005,1.0629
0.079667,1.0603
0.080302,1.0575
0.080924,1.0548
0.081518,1.052
0.082044,1.0492
0.082451,1.0465
0.082816,1.0437
0.083186,1.0408
0.083637,1.0377
0.084044,1.0346
0.084455,1.0313
0.084955,1.0281
0.085576,1.0248
0.086226,1.0216
0.086848,1.0213
0.087488,1.0216
0.088091,1.0222
0.08868,1.0233
0.089169,1.0258
0.08947,1.0298
0.089652,1.0349
0.089741,1.0404
0.089764,1.046
0.089602,1.0511
0.089209,1.0557
0.088524,1.0599
0.087559,1.0636
0.086242,1.0668
0.084679,1.0696
0.083115,1.0718
0.081649,1.0734
0.080334,1.0743
0.079171,1.0745
0.078197,1.0741
0.077411,1.073
0.076805,1.0713
0.076358,1.0692
0.076019,1.0669
0.075662,1.0642
0.075319,1.0612
0.074996,1.058
0.074698,1.0544
0.074456,1.0506
0.074299,1.0464
0.074146,1.042
0.074017,1.0376
0.073891,1.0335
0.073738,1.0297
0.073576,1.0263
0.073513,1.0232
0.073515,1.0206
0.073721,1.0186
0.074083,1.0171
0.074474,1.0161
0.074931,1.0155
0.075472,1.0153
0.076054,1.02
0.076618,1.0241
0.077199,1.0279
0.077955,1.0321
0.078899,1.0374
0.079901,1.0436
0.080906,1.0503
0.081735,1.0567
0.082317,1.0624
0.082674,1.0672
0.082967,1.0713
0.083241,1.0747
0.083603,1.0775
0.084078,1.0797
0.084649,1.0813
0.085281,1.0821
0.085894,1.0824
0.086346,1.0821
0.086541,1.0812
0.086462,1.0799
0.086144,1.0781
0.085659,1.0761
0.085163,1.0739
0.084732,1.0714
0.084467,1.0688
0.084372,1.066
0.08444,1.0631
0.084604,1.0601
0.084832,1.057
0.085012,1.0538
0.085141,1.0507
0.085245,1.0475
0.085313,1.0443
0.085363,1.041
0.085467,1.0377
0.085722,1.0343
0.086037,1.0309
0.086424,1.0275
0.086924,1.0242
0.087459,1.021
0.087965,1.0179
0.088366,1.018
0.088636,1.0187
0.088781,1.0196
0.088822,1.0213
0.088776,1.0243
0.088578,1.0287
0.088289,1.0341
0.087967,1.0401
0.087598,1.046
0.087149,1.0514
0.086585,1.0561
0.085825,1.0603
0.084739,1.064
0.083273,1.0671
0.081563,1.0698
0.079752,1.0718
0.077992,1.0732
0.076323,1.074
0.074758,1.0741
0.073272,1.0737
0.071825,1.0728
0.070412,1.0713
0.069085,1.0694
0.0678,1.0671
0.066597,1.0645
0.065473,1.0617
0.064477,1.0585
0.063625,1.0551
0.062907,1.0516
0.062246,1.0483
0.061638,1.0451
0.061037,1.0421
0.060429,1.0392
0.059862,1.0363
0.05944,1.0335
0.059279,1.0308
0.059378,1.0284
0.059711,1.0261
0.060204,1.024
0.060935,1.0222
0.06175,1.0206
0.062546,1.019
0.063388,1.0174
0.064155,1.0203
0.064876,1.0225
0.0656,1.0255
0.066268,1.0283
0.067033,1.0315
0.067995,1.0358
0.068955,1.0413
0.069798,1.0473
0.070556,1.0532
0.071186,1.0587
0.071815,1.0635
0.072536,1.0677
0.073432,1.0713
0.07448,1.0743
0.075637,1.0767
0.07682,1.0784
0.07793,1.0793
0.07888,1.0796
0.079632,1.0792
0.080114,1.0784
0.080298,1.0771
0.080307,1.0755
0.080285,1.0736
0.080294,1.0715
0.08029,1.0692
0.080285,1.0668
0.080346,1.0642
0.08053,1.0614
0.080824,1.0586
0.081185,1.0555
0.081578,1.0524
0.081974,1.0494
0.082365,1.0463
0.082803,1.0432
0.083237,1.0399
0.08377,1.0367
0.084341,1.0335
0.084861,1.0305
0.085332,1.0276
0.085816,1.0249
0.086271,1.0225
0.08669,1.0201
0.086958,1.0213
0.087137,1.0226
0.087216,1.0235
0.087159,1.0251
0.086959,1.0281
0.086728,1.0325
0.086489,1.0378
0.086171,1.0433
0.085702,1.0484
0.085034,1.0531
0.08421,1.0574
0.083214,1.0613
0.08203,1.0647
0.080707,1.0676
0.079342,1.0698
0.078043,1.0712
0.076863,1.0719
0.075749,1.0719
0.074709,1.0713
0.073685,1.0702
0.07274,1.0685
0.071905,1.0666
0.07122,1.0644
0.070713,1.062
0.070339,1.0593
0.070097,1.0565
0.069998,1.0534
0.070096,1.0501
0.070312,1.0466
0.070557,1.0426
0.070761,1.0383
0.070909,1.0338
0.07106,1.0294
0.071331,1.0255
0.071765,1.022
0.072292,1.019
0.072914,1.0165
0.073579,1.0148
0.074217,1.0137
0.074815,1.0132
0.075342,1.0132
0.075876,1.0142
0.076584,1.0198
0.077482,1.0255
0.078526,1.0305
0.079698,1.0361
0.080862,1.0422
0.081882,1.0483
0.082654,1.0539
0.08311,1.0588
0.08322,1.0629
0.083131,1.0664
0.083032,1.0695
0.082989,1.0722
0.083028,1.0744
0.083185,1.076
0.083401,1.0769
0.083662,1.0773
0.083857,1.0772
0.083957,1.0766
0.083977,1.0756
0.083955,1.0741
0.083947,1.0722
0.083989,1.07
0.084131,1.0676
0.08442,1.0648
0.084789,1.0619
0.085223,1.0588
0.085653,1.0556
0.086068,1.0524
0.086477,1.049
0.086888,1.0455
0.087278,1.0419
0.087592,1.0383
0.087866,1.0349
0.088138,1.0316
0.088462,1.0285
0.088836,1.0254
0.089306,1.0225
0.089875,1.0198
0.090519,1.0172
0.091217,1.0147
0.091847,1.0162
0.092478,1.0177
0.093138,1.0188
0.093814,1.0203
0.094556,1.0234
0.095234,1.0281
0.095762,1.0339
0.096142,1.0401
0.096302,1.0461
0.096304,1.0516
0.09601,1.0567
0.095378,1.0611
0.094494,1.0649
0.093415,1.0681
0.092185,1.0706
0.090956,1.0723
0.089774,1.0732
0.088668,1.0733
0.08769,1.0727
0.086823,1.0714
0.085993,1.0695
0.085186,1.0672
0.084349,1.0645
0.08342,1.0616
0.08239,1.0585
0.081288,1.0551
0.080173,1.0516
0.079104,1.0477
0.078161,1.0436
0.077354,1.0394
0.076666,1.0353
0.076148,1.0312
0.075833,1.0274
0.075746,1.0239
0.075852,1.0205
0.076058,1.0172
0.076345,1.0142
0.076703,1.0115
0.076926,1.0094
0.077074,1.0085
0.077069,1.0134
0.076892,1.0185
0.076729,1.0228
0.076672,1.0275
0.076819,1.0332
0.077174,1.0398
0.077613,1.0465
0.078056,1.0528
0.07841,1.0582
0.078764,1.0629
0.07912,1.067
0.079511,1.0706
0.080008,1.0735
0.080625,1.0758
0.081305,1.0773
0.082032,1.078
0.08271,1.0782
0.083282,1.0777
0.083651,1.0768
0.08379,1.0754
0.083774,1.0736
0.083642,1.0716
0.083466,1.0694
0.08332,1.0669
0.083168,1.0643
0.083035,1.0615
0.08296,1.0585
0.082937,1.0554
0.082907,1.0523
0.082926,1.0492
0.082972,1.0462
0.083033,1.0431
0.083096,1.0401
0.083181,1.0369
0.083326,1.0338
0.083492,1.0307
0.08363,1.0276
0.083737,1.0246
0.083933,1.0218
0.084198,1.0189
0.084507,1.0161
0.084772,1.0131
0.084911,1.0141
0.084968,1.0152
0.084873,1.0164
0.084566,1.0188
0.084024,1.0227
0.08333,1.0277
0.082519,1.0332
0.081666,1.0387
0.080788,1.0437
0.07992,1.0481
0.078964,1.0519
0.077859,1.0553
0.076485,1.0584
0.074789,1.061
0.072799,1.0632
0.070674,1.0649
0.068544,1.066
0.066588,1.0666
0.06492,1.0668
0.063519,1.0665
0.062398,1.0657
0.061567,1.0646
0.060942,1.0631
0.060416,1.0614
0.06002,1.0594
0.059704,1.0572
0.059424,1.0548
0.059109,1.052
0.058795,1.049
0.058474,1.0456
0.058195,1.0421
0.058047,1.0387
0.05806,1.0352
0.058186,1.0317
0.058356,1.0284
0.05857,1.0252
0.058804,1.0223
0.059097,1.0196
0.059528,1.0172
0.060068,1.015
0.06058,1.013
0.061133,1.0114
0.061816,1.01
0.062478,1.0089
0.063205,1.008
0.064151,1.0139
0.065204,1.0194
0.06624,1.0247
0.067256,1.0309
0.068264,1.0382
0.069329,1.0459
0.07042,1.0532
0.071476,1.0596
0.072595,1.065
0.073867,1.0695
0.07527,1.0733
0.076763,1.0765
0.078302,1.0793
0.079837,1.0816
0.081378,1.0833
0.08285,1.0845
0.084206,1.0852
0.085436,1.0854
0.086465,1.0851
0.087241,1.0844
0.087833,1.0832
0.088317,1.0817
0.088738,1.08
0.089186,1.078
0.089651,1.0759
0.090059,1.0734
0.090474,1.0708
0.090922,1.0679
0.091371,1.0647
0.09178,1.0615
0.092173,1.058
0.092474,1.0543
0.092657,1.0504
0.092747,1.0464
0.092749,1.0422
0.092717,1.0381
0.092698,1.034
0.092583,1.0302
0.092426,1.0266
0.092338,1.0234
0.092296,1.0203
0.09228,1.0172
0.092236,1.0141
0.092056,1.0157
0.091684,1.0174
0.091134,1.0183
0.090473,1.0198
0.089681,1.0228
-0.083171,1.0509
0.08044,1.0492
0.078071,1.0474
0.076027,1.0452
0.074331,1.0428
0.07293,1.0401
0.071952,1.0371
0.071261,1.0338
0.070835,1.0303
0.070704,1.0265
0.070877,1.0223
0.071333,1.0181
0.072196,1.0141
0.073271,1.0106
0.074492,1.0079
0.075806,1.0059
0.076975,1.0046
0.077966,1.0039
0.078974,1.0046
0.079821,1.0092
0.080472,1.0144
0.081053,1.0194
0.081628,1.0251
0.082417,1.0313
0.083422,1.0376
0.084623,1.0435
0.085995,1.0488
0.087447,1.0535
0.088894,1.0577
0.090398,1.0615
0.091741,1.065
0.092884,1.068
0.093854,1.0705
0.094669,1.0725
0.095308,1.0739
0.0958,1.0747
0.095996,1.0749
0.095921,1.0745
0.095702,1.0735
0.095409,1.0722
0.095113,1.0705
0.09491,1.0686
0.09471,1.0668
0.09455,1.0651
0.094474,1.0634
0.09449,1.0615
0.094537,1.0596
0.094679,1.0573
0.094789,1.0548
0.094797,1.0521
0.094728,1.0493
0.094581,1.0467
0.094404,1.0442
0.094249,1.0416
0.093977,1.039
0.093474,1.0367
0.092818,1.0347
0.092037,1.0331
0.091184,1.0317
0.090441,1.0305
0.089726,1.0297
0.088998,1.0291
0.088302,1.0291
0.087587,1.0299
0.086827,1.0319
0.086082,1.0353
0.085187,1.0394
0.08407,1.0436
0.082781,1.0475
0.081321,1.051
0.079646,1.0543
0.077769,1.0574
0.07569,1.0603
0.073424,1.0629
0.070973,1.0651
0.068426,1.0669
0.065914,1.0683
0.063552,1.0693
0.061411,1.0699
0.059514,1.07
0.057915,1.0698
0.05662,1.0693
0.055606,1.0685
0.054847,1.0677
0.054258,1.0666
0.05373,1.0652
0.053233,1.0636
0.052805,1.0617
0.052398,1.0595
0.051948,1.0572
0.051312,1.0544
0.05053,1.0513
0.049615,1.0478
0.048671,1.0441
0.047748,1.0403
0.047002,1.0367
0.046378,1.0333
0.045974,1.0302
0.045773,1.0274
0.04577,1.025
0.045894,1.0231
0.046201,1.0218
0.046698,1.0209
0.047373,1.0212
0.048265,1.0214
0.049412,1.0245
0.050771,1.0281
0.052278,1.0319
0.053789,1.0364
0.055231,1.0416
0.05652,1.0471
0.057536,1.0524
0.058248,1.0572
0.058839,1.0614
0.059301,1.0652
0.059786,1.0686
0.060333,1.0717
0.060993,1.0743
0.061813,1.0764
0.062881,1.0778
0.064061,1.0787
0.065356,1.0791
0.066626,1.079
0.067778,1.0785
0.068798,1.0776
0.069749,1.0763
0.070582,1.0748
0.071381,1.0731
0.072107,1.0712
0.072752,1.0692
0.073383,1.0671
0.074089,1.0647
0.074739,1.062
0.075345,1.0592
0.075898,1.0562
0.076364,1.0532
0.07679,1.05
0.077225,1.0468
0.077628,1.0438
0.078142,1.041
0.078724,1.0385
0.07929,1.0362
0.07994,1.034
0.080796,1.0317
0.0818,1.0293
0.082707,1.0267
0.083473,1.0239
0.084176,1.024
0.084657,1.0248
0.084771,1.0254
0.084639,1.0264
0.084293,1.0284
0.083822,1.0317
0.083312,1.0358
0.082736,1.0403
0.082024,1.0448
0.081167,1.0489
0.0802,1.0526
0.07903,1.056
0.077663,1.059
0.076136,1.0616
0.074522,1.0635
0.072892,1.0649
0.071378,1.0661
0.070016,1.0667
0.068772,1.0666
0.067596,1.066
0.06656,1.0648
0.065525,1.0632
0.064601,1.0612
0.063853,1.0591
0.063269,1.0566
0.062877,1.054
0.062805,1.0513
0.062954,1.0484
0.06334,1.0454
0.06391,1.0424
0.064619,1.0394
0.065344,1.0363
0.066065,1.0333
0.066679,1.0304
0.067369,1.0276
0.068108,1.0249
0.06888,1.0226
0.069638,1.0206
0.0704,1.0191
0.071127,1.0182
0.071826,1.018
0.07247,1.0225
0.073153,1.0267
0.074022,1.0308
0.075101,1.0357
0.076346,1.0414
0.077784,1.0474
0.079274,1.053
0.080677,1.0579
0.081905,1.062
0.082903,1.0656
0.083713,1.0689
0.084413,1.072
0.085081,1.0747
0.085804,1.0768
0.086665,1.0782
0.087587,1.0789
0.088521,1.079
0.089387,1.0784
0.09009,1.0773
0.090545,1.0756
0.090763,1.0735
0.09077,1.0711
0.090709,1.0685
0.090685,1.0657
0.090765,1.0629
0.090967,1.06
0.091264,1.0568
0.091644,1.0536
0.092206,1.0503
0.092924,1.047
0.093669,1.0439
0.094366,1.0409
0.095051,1.038
0.09571,1.0349
0.096361,1.0319
0.096927,1.0287
0.097513,1.0256
0.098221,1.0227
0.099049,1.0201
0.09986,1.0209
0.10057,1.022
0.10112,1.0229
0.10154,1.0244
0.10177,1.0274
0.10175,1.0319
0.10142,1.0376
0.10088,1.0435
0.10021,1.0492
0.099475,1.0544
0.098574,1.0588
0.097445,1.0628
0.095998,1.0663
0.094104,1.0692
0.091876,1.0712
0.089572,1.0725
0.087389,1.073
0.08539,1.0727
0.083551,1.0719
0.081825,1.0705
0.080132,1.0686
0.078471,1.0662
0.076859,1.0635
0.075343,1.0606
0.07392,1.0575
0.072591,1.0542
0.071368,1.0507
0.070259,1.0468
0.069297,1.0424
0.068404,1.0377
0.067627,1.0331
0.067075,1.0287
0.066669,1.0249
0.066422,1.0216
0.066442,1.0186
0.066763,1.0159
0.067092,1.0137
0.067279,1.0123
0.067388,1.0165
0.0674,1.0206
0.067287,1.0242
0.067363,1.0282
0.067808,1.0332
0.068548,1.039
0.069508,1.0451
0.070599,1.0508
0.071749,1.0558
0.072875,1.0601
0.074005,1.0638
0.075146,1.0672
0.076277,1.0703
0.077379,1.073
0.07851,1.075
0.079679,1.0763
0.08082,1.0768
0.08191,1.0764
0.082864,1.0754
0.083549,1.0739
0.083945,1.0718
0.084137,1.0693
0.084229,1.0666
0.084387,1.0638
0.084646,1.061
0.085048,1.0581
0.085605,1.0552
0.086268,1.0523
0.087019,1.0494
0.087805,1.0464
0.088562,1.0434
0.089265,1.0402
0.089863,1.0371
0.090377,1.0338
0.090871,1.0304
0.091299,1.0267
0.091693,1.023
0.092141,1.0192
0.092673,1.0157
0.093315,1.0123
0.09405,1.0134
0.094802,1.0153
0.095529,1.0172
0.096097,1.0202
0.096494,1.0247
0.096648,1.0305
0.096583,1.0369
0.096272,1.0434
0.095734,1.0493
0.094955,1.0546
0.093901,1.0593
0.092535,1.0634
0.090855,1.0669
0.088845,1.0696
0.086696,1.0714
0.08452,1.0724
0.082412,1.0726
0.080408,1.072
0.078537,1.0708
0.076797,1.0689
0.075209,1.0666
0.073747,1.0639
0.072343,1.061
0.071045,1.0579
0.069869,1.0545
0.068819,1.0508
0.06785,1.0469
0.066967,1.0426
0.06614,1.0386
0.06538,1.0347
0.064716,1.031
0.064165,1.0276
0.063793,1.0245
0.063674,1.0216
0.06381,1.0191
0.06422,1.0171
0.064809,1.0156
0.065469,1.0147
0.066149,1.0185
0.066872,1.022
0.067561,1.0257
0.068315,1.03
0.069162,1.0352
0.070252,1.0413
0.071591,1.0479
0.073086,1.0542
0.074555,1.0599
0.075914,1.0648
0.077172,1.0687
0.078358,1.0721
0.079491,1.075
0.080524,1.0774
0.081433,1.0793
0.082305,1.0805
0.083115,1.0811
0.0838,1.081
0.084303,1.0804
0.084555,1.0793
0.08456,1.0778
0.08446,1.0759
0.084389,1.0736
0.084435,1.0712
0.084632,1.0685
0.08504,1.0658
0.085605,1.0629
0.086248,1.0598
0.086942,1.0565
0.087665,1.0532
0.088351,1.0499
0.088933,1.0466
0.089339,1.0434
0.089664,1.0401
0.090031,1.0369
0.090452,1.0337
0.090861,1.0304
0.091307,1.0272
0.091811,1.0241
0.092389,1.0213
0.092947,1.0184
0.093492,1.0196
0.09401,1.0212
0.094515,1.0228
0.094951,1.0254
0.09527,1.0297
0.095427,1.0352
0.095335,1.0412
0.095029,1.0472
0.094615,1.0527
0.094102,1.0576
0.093501,1.0619
0.0927,1.0656
0.091541,1.0686
0.090102,1.0709
0.088523,1.0725
0.086878,1.0733
0.085206,1.0733
0.083605,1.0724
0.082096,1.0708
0.080663,1.0685
0.079264,1.0657
0.077915,1.0625
0.076587,1.0592
0.075268,1.0557
0.073923,1.052
0.072636,1.0481
0.071491,1.0442
0.070495,1.0405
0.069634,1.037
0.068889,1.0336
0.068293,1.0304
0.067893,1.0275
0.067725,1.0247
0.067819,1.022
0.068227,1.0195
0.068937,1.0174
0.069701,1.0159
0.070421,1.015
0.071206,1.0189
0.071862,1.0222
0.072408,1.0249
0.073015,1.028
0.073699,1.0322
0.074411,1.0373
0.075197,1.0423
0.076027,1.0476
0.076764,1.0525
0.077338,1.0567
0.077858,1.0604
0.078396,1.0636
0.078971,1.0664
0.079591,1.0688
0.080229,1.0706
0.08088,1.0718
0.081512,1.0724
0.082127,1.0724
0.08268,1.0718
0.083135,1.0708
0.083498,1.0694
0.083806,1.0675
0.084094,1.0656
0.084418,1.0635
0.084821,1.0614
0.085306,1.0591
0.08583,1.0567
0.086371,1.0542
0.086835,1.0516
0.08714,1.0488
0.087211,1.0459
0.087125,1.0428
0.086927,1.0394
0.086625,1.0359
0.086225,1.0321
0.085782,1.0282
0.085366,1.0243
0.085144,1.0206
0.08514,1.0206
0.085251,1.0214
0.085523,1.0222
0.085988,1.0239
0.086565,1.0273
0.087215,1.0323
0.087833,1.0381
0.088276,1.0439
0.088488,1.0493
0.088463,1.0542
0.088049,1.0587
0.087136,1.0627
0.085756,1.066
0.084076,1.0687
0.082277,1.0705
0.08055,1.0716
0.078931,1.072
0.077429,1.0717
0.075991,1.0708
0.074656,1.0694
0.073428,1.0674
0.072325,1.065
0.071351,1.0622
0.070491,1.0593
0.069773,1.0563
0.069201,1.053
0.068707,1.0496
0.068298,1.046
0.068,1.0426
0.06773,1.0391
0.0675,1.0356
0.067292,1.0322
0.067127,1.0289
0.067098,1.0258
0.067292,1.0228
0.067638,1.0201
0.068199,1.0179
0.068898,1.0162
0.069535,1.0151
0.070166,1.0145
0.07073,1.02
0.071235,1.0251
0.071832,1.0298
0.072745,1.0354
0.073959,1.0418
0.075269,1.0486
0.076521,1.055
0.077572,1.0607
0.078375,1.0654
0.078951,1.0693
0.079369,1.0726
0.079732,1.0754
0.080136,1.0777
0.080679,1.0795
0.081373,1.0806
0.082152,1.0811
0.082917,1.0809
0.083566,1.0803
0.083989,1.0792
0.084129,1.0778
0.083989,1.076
0.083711,1.074
0.083509,1.0718
0.083419,1.0694
0.083472,1.0669
0.083639,1.0642
0.083905,1.0615
0.084222,1.0586
0.084564,1.0556
0.084932,1.0525
0.085297,1.0493
0.085654,1.0461
0.085991,1.0429
0.08628,1.0395
0.086549,1.0361
0.086855,1.0326
0.087176,1.0291
0.087477,1.0256
0.087772,1.0222
0.088172,1.0187
0.088721,1.0154
0.089386,1.012
0.090036,1.0138
0.090627,1.0157
0.091162,1.0168
0.091507,1.0185
0.091616,1.0219
0.091531,1.027
0.091259,1.033
0.090936,1.0392
0.090593,1.0451
0.090212,1.0505
0.089729,1.0554
0.089022,1.0598
0.087964,1.0636
0.086601,1.0668
0.085106,1.0693
0.083635,1.071
0.082266,1.0718
0.08103,1.0719
0.079877,1.0711
0.078792,1.0697
0.077785,1.0678
0.076806,1.0656
0.075838,1.0631
0.074938,1.0605
0.074078,1.0577
0.073318,1.0546
0.072647,1.0512
0.072056,1.0474
0.071547,1.0434
0.071123,1.0394
0.070803,1.0353
0.070511,1.0311
0.070218,1.0271
0.069996,1.0234
0.06985,1.0201
0.069823,1.0171
0.069969,1.0147
0.070138,1.013
0.070183,1.012
0.070173,1.0115
0.070124,1.0184
0.070082,1.0246
0.070245,1.0303
0.070737,1.0368
0.071472,1.044
0.072446,1.0514
0.073506,1.0582
0.074402,1.0639
0.075209,1.0685
0.076058,1.0723
0.076919,1.0755
0.077829,1.078
0.078773,1.0799
0.07972,1.0808
0.080635,1.081
0.081497,1.0805
0.082234,1.0794
0.082786,1.0777
0.083183,1.0756
0.083437,1.0732
0.083602,1.0705
0.083765,1.0677
0.083978,1.0648
0.084257,1.0619
0.084652,1.0593
0.085112,1.0567
0.085626,1.0541
0.086171,1.0515
0.086708,1.0488
0.087214,1.0461
0.087594,1.0435
0.087918,1.041
0.088166,1.0385
0.088358,1.036
0.088437,1.0334
0.088451,1.0309
0.088419,1.0284
0.088484,1.026
0.08874,1.0235
0.089158,1.0214
0.089576,1.0229
0.089836,1.0236
0.090041,1.0242
0.090148,1.0256
0.090079,1.0286
0.1027,1.0646
0.10041,1.0623
0.098236,1.0597
0.096225,1.0569
0.094472,1.0539
0.093019,1.0506
0.091788,1.047
0.090875,1.0432
0.090161,1.0392
0.08965,1.0349
0.089301,1.0306
0.089078,1.0266
0.088951,1.023
0.08909,1.0196
0.089195,1.0165
0.089255,1.0139
0.089236,1.0117
0.089124,1.0102
0.088998,1.0099
0.088786,1.0099
0.088527,1.0148
0.088348,1.0185
0.088334,1.024
0.08848,1.0303
0.088857,1.0371
0.089221,1.0436
0.089528,1.0496
0.08978,1.0549
0.089982,1.0593
0.090179,1.0629
0.090473,1.066
0.090659,1.0685
0.09078,1.0706
0.090847,1.0723
0.090885,1.0736
0.090912,1.0745
0.090949,1.0751
0.090862,1.0756
0.090662,1.0758
0.090375,1.0757
0.090073,1.0755
0.089819,1.0751
0.089684,1.0746
0.089586,1.0739
0.089547,1.0732
0.089603,1.0723
0.089763,1.0713
0.090074,1.0701
0.090556,1.0684
0.090998,1.0664
0.091373,1.0641
0.091625,1.0614
0.091754,1.0586
0.091764,1.0556
0.091705,1.0525
0.091522,1.0494
0.091301,1.0463
0.091108,1.0433
0.091006,1.0405
0.091185,1.038
0.09167,1.0357
0.092233,1.0334
0.093013,1.0314
0.094248,1.0296
0.095814,1.0277
0.097429,1.0266
0.098971,1.026
0.10019,1.0263
0.10106,1.0276
0.10147,1.0298
0.10146,1.0331
0.10109,1.0374
0.10053,1.0422
0.099812,1.0471
0.099037,1.0517
0.098369,1.0559
0.097793,1.0597
0.097198,1.0632
0.09655,1.0663
0.09576,1.0691
0.094828,1.0715
0.093872,1.0736
0.092931,1.0751
0.092015,1.0762
0.091221,1.0768
0.09058,1.077
0.090089,1.0768
0.089726,1.0763
0.089401,1.0756
0.089018,1.0746
0.088586,1.0734
0.088011,1.072
0.087362,1.0702
0.086674,1.0682
0.086009,1.0658
0.085446,1.063
0.085114,1.0599
0.085128,1.0565
0.085344,1.0525
0.085628,1.0482
0.086077,1.0434
0.086742,1.0385
0.087502,1.034
0.088275,1.0301
0.089035,1.0268
0.089659,1.0246
0.090147,1.0231
0.090505,1.0223
0.090777,1.026
0.091003,1.0293
0.091232,1.0325
0.091577,1.0363
0.091993,1.0412
0.092493,1.0467
0.093002,1.0523
0.093385,1.0575
0.093612,1.0621
0.0938,1.0662
0.094067,1.0698
0.0944,1.073
0.094789,1.0759
0.095153,1.0782
0.095521,1.0799
0.095784,1.0812
0.095923,1.0819
0.095896,1.0821
0.0957,1.082
0.09534,1.0815
0.094968,1.0807
0.094686,1.0795
0.094575,1.0781
0.094689,1.0765
0.09498,1.0747
0.095401,1.0727
0.095941,1.0706
0.096582,1.0682
0.097273,1.0657
0.097949,1.0629
0.098618,1.0599
0.099156,1.0568
0.099603,1.0537
0.09989,1.0504
0.09994,1.0472
0.099812,1.0441
0.099633,1.0411
0.099378,1.0383
0.098957,1.0356
0.098468,1.0333
0.098069,1.0312
0.097766,1.0295
0.097618,1.028
0.097693,1.0274
0.097821,1.029
0.097842,1.0306
0.097747,1.033
0.097717,1.0365
0.097702,1.0412
0.097826,1.0466
0.097994,1.0521
0.098147,1.0574
0.098093,1.0621
0.097757,1.0663
0.09707,1.0701
0.09598,1.0735
0.094481,1.0766
0.092685,1.0791
0.09085,1.0809
0.089245,1.0821
0.087971,1.0826
0.086986,1.0825
0.086251,1.082
0.085758,1.0811
0.08544,1.0798
0.085232,1.0782
0.08513,1.0765
0.084977,1.0745
0.084723,1.0723
0.084385,1.07
0.084001,1.0675
0.083569,1.0649
0.083134,1.062
0.082707,1.0589
0.082411,1.0554
0.082235,1.0514
0.082144,1.0472
0.082104,1.0429
0.08211,1.0393
0.082141,1.0359
0.082239,1.0329
0.082442,1.0302
0.082718,1.0278
0.083086,1.0258
0.083368,1.024
0.083559,1.0226
0.083704,1.0216
0.083736,1.0219
0.083767,1.0263
0.083837,1.0308
0.083939,1.0349
0.084062,1.0398
0.0842,1.0455
0.084224,1.0515
0.084139,1.057
0.083902,1.0618
0.083396,1.0658
0.082786,1.0692
0.082262,1.0722
0.081924,1.0749
0.081777,1.0771
0.081831,1.0787
0.08203,1.0796
0.082352,1.0798
0.082733,1.0793
0.083042,1.0783
0.083171,1.0769
0.083145,1.0753
0.082975,1.0736
0.082787,1.0718
0.082743,1.0701
0.082874,1.0683
0.083167,1.0664
0.083667,1.0642
0.084255,1.0619
0.084945,1.0592
0.085631,1.0565
0.086269,1.0536
0.086882,1.0506
0.087398,1.0476
0.087801,1.0447
0.088148,1.0417
0.088533,1.0388
0.088967,1.036
0.08947,1.0331
0.089959,1.0303
0.090408,1.0273
0.090877,1.0242
0.091358,1.0209
0.091837,1.0174
0.09235,1.0174
0.092834,1.0179
0.093165,1.0182
0.093445,1.0189
0.093485,1.0209
0.093202,1.0245
0.092613,1.0294
0.091848,1.035
0.091039,1.0408
0.090126,1.0463
0.089095,1.0513
0.087938,1.0558
0.086604,1.0598
0.085055,1.0632
0.083453,1.0661
0.08183,1.0683
0.080216,1.0699
0.078641,1.0708
0.077177,1.0711
0.075789,1.0708
0.074508,1.0701
0.073315,1.069
0.072206,1.0676
0.071229,1.0661
0.070443,1.0644
0.069851,1.0624
0.069448,1.0601
0.069285,1.0575
0.069349,1.0545
0.069512,1.0511
0.069743,1.0472
0.07,1.0428
0.070267,1.0384
0.070518,1.0341
0.07075,1.0303
0.070937,1.0268
0.071088,1.0237
0.07121,1.0211
0.071438,1.019
0.07183,1.0172
0.072235,1.0159
0.07263,1.0149
0.073065,1.0141
0.073446,1.014
0.073882,1.0184
0.074396,1.023
0.075035,1.0273
0.075826,1.0324
0.076797,1.0386
0.077845,1.0454
0.078802,1.0519
0.079613,1.0576
0.080168,1.0624
0.080539,1.0662
0.08084,1.0694
0.081152,1.0721
0.081517,1.0744
0.081924,1.076
0.082328,1.077
0.082672,1.0772
0.082955,1.0768
0.083111,1.0759
0.08304,1.0746
0.082696,1.073
0.082163,1.071
0.081542,1.0689
0.080962,1.0666
0.080471,1.0641
0.080098,1.0616
0.079885,1.0589
0.079847,1.0561
0.079962,1.0532
0.080176,1.0501
0.080414,1.0469
0.080644,1.0436
0.080876,1.0405
0.081082,1.0373
0.081245,1.0343
0.081416,1.0313
0.08165,1.0284
0.08203,1.0257
0.082491,1.0232
0.082938,1.0207
0.083521,1.0185
0.084185,1.0165
0.084923,1.0145
0.085817,1.0163
0.086711,1.0184
0.087565,1.0206
0.088337,1.0236
0.088973,1.028
0.089453,1.0335
0.089696,1.0393
0.089595,1.0448
0.089267,1.0496
0.088823,1.0537
0.088238,1.0572
0.08744,1.0603
0.086368,1.063
0.084865,1.0654
0.083087,1.0674
0.081206,1.0688
0.079403,1.0697
