0.34716,0.63035
0.31456,0.62261
0.27877,0.61202
0.24096,0.59946
0.20146,0.58499
0.15946,0.568
0.1145,0.54902
0.06711,0.52928
0.017941,0.50996
-0.031535,0.49205
-0.07965,0.47621
-0.12518,0.46295
-0.16715,0.45358
-0.20492,0.44828
-0.23938,0.44698
-0.26676,0.4489
-0.28294,0.45144
-0.28545,0.45226
-0.27555,0.4513
-0.25518,0.4489
-0.23186,0.44518
-0.20687,0.43987
-0.18455,0.43628
-0.16758,0.43531
-0.1463,0.43335
-0.12319,0.43043
-0.099302,0.42716
-0.072398,0.42322
-0.044473,0.41936
-0.019355,0.41637
0.0027716,0.41416
0.023387,0.41227
0.044158,0.41054
0.065502,0.40921
0.086909,0.40854
0.10833,0.40868
0.12954,0.40958
0.15036,0.41136
0.171,0.4141
0.19168,0.41768
0.2127,0.4221
0.23429,0.4272
0.25625,0.43292
0.27781,0.4391
0.29883,0.44586
0.31924,0.45341
0.33934,0.46195
0.35974,0.47154
0.38065,0.48227
0.40204,0.49431
0.42359,0.50797
0.44303,0.52268
0.45872,0.53791
0.46823,0.55272
0.46934,0.56637
0.46456,0.58116
0.45425,0.59615
0.43969,0.60992
0.42396,0.62298
0.40628,0.6329
0.38466,0.63785
0.35945,0.63813
0.3303,0.63307
0.29742,0.62383
0.26206,0.61196
0.22506,0.59817
0.18638,0.58236
0.14516,0.56451
0.10102,0.5456
0.054295,0.52646
0.005922,0.50793
-0.042447,0.49078
-0.089688,0.47545
-0.13489,0.46239
-0.17678,0.45267
-0.21372,0.44654
-0.24605,0.44431
-0.27075,0.44531
-0.28526,0.44733
-0.28713,0.44801
-0.27722,0.44706
-0.25629,0.44475
-0.23309,0.44114
-0.21056,0.43697
-0.18947,0.43467
-0.17121,0.43418
-0.15057,0.43275
-0.12836,0.43045
-0.10413,0.42728
-0.076569,0.42323
-0.048,0.41958
-0.022441,0.41715
-0.0002766,0.41572
0.020132,0.41465
0.040485,0.41359
0.061239,0.41267
0.082464,0.41213
0.10429,0.41212
0.12652,0.41279
0.14816,0.4142
0.16872,0.41641
0.18869,0.41937
0.20914,0.42311
0.2306,0.42778
0.25279,0.43337
0.27496,0.43979
0.29704,0.44704
0.31967,0.45531
0.3429,0.46454
0.36627,0.47456
0.38939,0.48538
0.41187,0.4972
0.43279,0.51007
0.45024,0.52317
0.46296,0.53622
0.4679,0.54832
0.46644,0.56151
0.46081,0.57667
0.44984,0.59106
0.43607,0.60452
0.42044,0.61646
0.40088,0.62406
0.3758,0.62734
0.34616,0.62668
0.31264,0.62042
0.27633,0.61068
0.23823,0.59875
0.19845,0.58504
0.15659,0.56918
0.11266,0.55094
0.067171,0.53115
0.020508,0.51093
-0.0266,0.49117
-0.072722,0.47277
-0.11738,0.45711
-0.15964,0.44611
-0.19866,0.44039
-0.23235,0.43888
-0.25893,0.44093
-0.27486,0.44403
-0.27797,0.44556
-0.26739,0.44509
-0.24543,0.44277
-0.22325,0.43915
-0.20418,0.435
-0.18603,0.43223
-0.16909,0.4309
-0.14718,0.42858
-0.12294,0.42546
-0.09667,0.42191
-0.067175,0.41795
-0.038001,0.41447
-0.012598,0.41201
0.0093595,0.41034
0.029881,0.40897
0.050831,0.40776
0.072524,0.40696
0.094336,0.4068
0.11586,0.40737
0.13691,0.40859
0.15743,0.41053
0.17754,0.41332
0.1981,0.41697
0.21957,0.42144
0.24187,0.4267
0.26407,0.43248
0.28576,0.43874
0.30684,0.44561
0.32752,0.45342
0.34796,0.46239
0.36833,0.47257
0.38843,0.48374
0.40809,0.4961
0.42685,0.50977
0.44271,0.52402
0.45332,0.53805
0.45724,0.55156
0.45609,0.56632
0.4504,0.58237
0.43977,0.59747
0.42609,0.61172
0.40903,0.62343
0.38746,0.63063
0.36174,0.63271
0.33209,0.62933
0.29879,0.62122
0.26306,0.61012
0.22549,0.59678
0.18575,0.58119
0.14259,0.56297
0.095724,0.5432
0.046196,0.52335
-0.0043841,0.50443
-0.05426,0.48689
-0.10213,0.47101
-0.14714,0.45808
-0.18812,0.4494
-0.22464,0.44531
-0.25516,0.44482
-0.27613,0.44646
-0.28457,0.44769
-0.27855,0.44699
-0.25885,0.44437
-0.23291,0.441
-0.2096,0.43791
-0.19144,0.43708
-0.17802,0.43842
-0.15823,0.43749
-0.13411,0.43469
-0.1084,0.43086
-0.078931,0.42601
-0.04943,0.4217
-0.025105,0.419
-0.005033,0.41746
0.013428,0.41613
0.032651,0.41461
0.053197,0.41307
0.074612,0.41191
0.096698,0.41141
0.11931,0.41165
0.14169,0.4128
0.16312,0.41491
0.18391,0.41791
0.20473,0.42174
0.22599,0.42637
0.24753,0.43158
0.26897,0.43734
0.28998,0.44373
0.31099,0.45097
0.33223,0.4593
0.35378,0.46886
0.37525,0.47957
0.39641,0.49162
0.41679,0.5054
0.43509,0.52077
0.44915,0.53694
0.45766,0.55335
0.45947,0.56905
0.45645,0.58556
0.44722,0.60127
0.4331,0.61537
0.41721,0.62812
0.39916,0.63725
0.37686,0.64138
0.35062,0.64095
0.32012,0.63434
0.28591,0.62369
0.24906,0.61035
0.21034,0.59516
0.17005,0.57777
0.1276,0.55829
0.082499,0.53756
0.034895,0.51678
-0.014123,0.49712
-0.062713,0.47945
-0.10926,0.46414
-0.15285,0.45241
-0.19217,0.44507
-0.22732,0.44219
-0.25629,0.44295
-0.27603,0.44577
-0.28167,0.44737
-0.27349,0.44668
-0.25448,0.44428
-0.23311,0.4411
-0.2114,0.43687
-0.18994,0.43382
-0.17111,0.43311
-0.14813,0.43183
-0.12461,0.42994
-0.10084,0.42718
-0.073795,0.42319
-0.045363,0.41895
-0.019832,0.41574
0.0024502,0.41369
0.023276,0.41207
0.044091,0.41057
0.065372,0.40931
0.086951,0.40858
0.1086,0.40857
0.13025,0.40923
0.15165,0.41066
0.17245,0.41295
0.19306,0.41611
0.21402,0.42016
0.23559,0.42502
0.25765,0.43051
0.27954,0.4365
0.30083,0.44302
0.32178,0.45034
0.34289,0.45876
0.36398,0.46826
0.3848,0.47877
0.40552,0.49056
0.42602,0.50384
0.44467,0.51803
0.45941,0.53248
0.46841,0.54688
0.47003,0.56114
0.46571,0.57661
0.45534,0.59191
0.44122,0.60648
0.42507,0.61966
0.40547,0.62849
0.38072,0.63277
0.35165,0.63296
0.31898,0.62734
0.28371,0.61794
0.24659,0.60629
0.20775,0.59269
0.16676,0.57676
0.12367,0.55847
0.078938,0.53866
0.032755,0.51844
-0.014329,0.49905
-0.060409,0.48106
-0.10448,0.46516
-0.1463,0.4533
-0.18486,0.44628
-0.21967,0.44334
-0.24963,0.44418
-0.26992,0.44713
-0.27662,0.44906
-0.26918,0.44929
-0.25004,0.44764
-0.22461,0.44284
-0.19852,0.43534
-0.17347,0.42921
-0.15706,0.428
-0.14076,0.42787
-0.12027,0.42698
-0.098121,0.42517
-0.070771,0.42178
-0.039438,0.41757
-0.01035,0.41412
0.013157,0.41204
0.033957,0.41067
0.054834,0.40969
0.076086,0.40918
0.097408,0.40918
0.11856,0.40974
0.13994,0.41085
0.16136,0.41258
0.18236,0.4151
0.20344,0.41859
0.22507,0.42309
0.24737,0.42849
0.27018,0.4346
0.2928,0.44129
0.31449,0.44859
0.33567,0.45677
0.35675,0.466
0.37778,0.47621
0.39899,0.48758
0.42063,0.50039
0.44162,0.51456
0.4601,0.52976
0.47357,0.54516
0.47897,0.55951
0.47711,0.57419
0.4698,0.59001
0.45695,0.60497
0.44203,0.61965
0.42526,0.63185
0.40471,0.63875
0.38018,0.64086
0.35182,0.63854
0.31936,0.63073
0.28396,0.61981
0.24647,0.60636
0.20727,0.5906
0.16604,0.57264
0.12252,0.55299
0.076871,0.53247
0.029163,0.51207
-0.019758,0.49285
-0.067931,0.47558
-0.11363,0.46085
-0.15626,0.45018
-0.19493,0.44421
-0.2293,0.44246
-0.25609,0.44391
-0.27042,0.44604
-0.2687,0.44625
-0.25329,0.44445
-0.22917,0.44237
-0.20716,0.44023
-0.186,0.43821
-0.1663,0.43824
-0.14302,0.43776
-0.11865,0.43625
-0.093958,0.4339
-0.06745,0.4306
-0.040363,0.42697
-0.015753,0.42402
0.0055423,0.42205
0.024974,0.42049
0.044598,0.41876
0.06528,0.41694
0.086523,0.41541
0.10804,0.41449
0.12965,0.4143
0.15121,0.41494
0.17209,0.41652
0.19222,0.41907
0.21212,0.42253
0.23235,0.42681
0.25325,0.43185
0.27463,0.43756
0.29608,0.44392
0.31773,0.45115
0.33961,0.45941
0.36126,0.46866
0.3826,0.47892
0.40358,0.49045
0.42406,0.50353
0.44295,0.51801
0.45791,0.5331
0.46678,0.54801
0.4676,0.56217
0.46283,0.57773
0.45145,0.5929
0.43552,0.60736
0.41783,0.62108
0.39763,0.63071
0.37287,0.63527
0.34381,0.63553
0.31023,0.62967
0.27322,0.62024
0.23447,0.60825
0.19435,0.59411
0.1524,0.57731
0.10822,0.55797
0.062094,0.53724
0.014706,0.51645
-0.032794,0.49642
-0.078969,0.478
-0.12353,0.46258
-0.16587,0.45198
-0.20492,0.44628
-0.23931,0.44425
-0.26623,0.44594
-0.28006,0.44861
-0.27815,0.44941
-0.26235,0.44827
-0.23741,0.44562
-0.21451,0.44189
-0.19295,0.43849
-0.1737,0.43717
-0.15109,0.43522
-0.12663,0.43227
-0.10212,0.42898
-0.075649,0.42524
-0.048043,0.42151
-0.02233,0.41856
0.0004142,0.41638
0.02136,0.41453
0.042428,0.41267
0.064789,0.41102
0.087494,0.40996
0.10955,0.40973
0.1309,0.41026
0.15167,0.41147
0.17165,0.41344
0.19168,0.41627
0.21249,0.42
0.23445,0.42469
0.25736,0.43032
0.28065,0.43688
0.30347,0.44426
0.32611,0.45251
0.3489,0.46164
0.37138,0.47158
0.39324,0.48251
0.41471,0.49482
0.43521,0.50867
0.45319,0.52354
0.46642,0.53857
0.47181,0.55276
0.47054,0.56796
0.46343,0.58459
0.44984,0.60011
0.43357,0.61469
0.41511,0.62619
0.39165,0.63274
0.36333,0.63448
0.33108,0.63119
0.29537,0.62309
0.25725,0.61222
0.21744,0.59919
0.1757,0.58387
0.13161,0.56592
0.085613,0.54608
0.038323,0.52572
-0.010037,0.50605
-0.05832,0.48775
-0.10531,0.47169
-0.14987,0.45949
-0.1905,0.45206
-0.22681,0.44887
-0.25801,0.44931
-0.28004,0.45226
-0.28828,0.4546
-0.28255,0.45487
-0.26557,0.45305
-0.24295,0.44977
-0.2229,0.4446
-0.19843,0.43641
-0.1739,0.43053
-0.15604,0.42954
-0.13716,0.43003
-0.11658,0.43015
-0.092724,0.42878
-0.065545,0.42569
-0.037577,0.42177
-0.01225,0.41851
0.008916,0.41659
0.028405,0.41538
0.048168,0.41443
0.068317,0.41371
0.088554,0.41324
0.10889,0.41302
0.12972,0.41315
0.15086,0.41391
0.17182,0.41558
0.19266,0.41818
0.21419,0.42179
0.23644,0.4264
0.25881,0.43187
0.28074,0.438
0.30248,0.4449
0.32406,0.45256
0.3459,0.46118
0.36776,0.47074
0.3893,0.48124
0.41058,0.49283
0.43152,0.5058
0.45013,0.51935
0.46516,0.53315
0.47405,0.54645
0.47549,0.55953
0.4713,0.57487
0.46129,0.5907
0.44826,0.60579
0.43292,0.61933
0.41381,0.62833
0.38923,0.63216
0.3602,0.63201
0.32714,0.62669
0.29106,0.61768
0.25329,0.60637
0.21381,0.59285
0.17174,0.57666
0.12683,0.55803
0.080114,0.53831
0.032317,0.51864
-0.016045,0.50012
-0.063521,0.48317
-0.10868,0.46832
-0.1517,0.4575
-0.19241,0.45132
-0.22931,0.44916
-0.26009,0.45042
-0.28055,0.45332
-0.28657,0.45497
-0.27816,0.45467
-0.25751,0.45224
-0.23127,0.44805
-0.20536,0.4429
-0.18247,0.43972
-0.16554,0.43959
-0.14522,0.43875
-0.12226,0.43665
-0.097703,0.43356
-0.069457,0.42946
-0.04006,0.42538
-0.013963,0.42247
0.0079547,0.42057
0.027945,0.41896
0.048377,0.4173
0.069938,0.41584
0.092054,0.41495
0.11436,0.41482
0.13659,0.41548
0.15844,0.41701
0.17948,0.41937
0.2002,0.42261
0.22131,0.42672
0.24326,0.43171
0.26575,0.43752
0.28849,0.44418
0.31095,0.45158
0.33324,0.45995
0.35554,0.46948
0.37762,0.48014
0.39947,0.49201
0.42138,0.50553
0.44148,0.52053
0.45742,0.53642
0.46788,0.5525
0.47001,0.56758
0.46505,0.58328
0.45427,0.59961
0.43877,0.61461
0.42256,0.62888
0.40524,0.64025
0.38337,0.64597
0.35661,0.64604
0.32553,0.64044
0.29096,0.63038
0.25406,0.61759
0.21542,0.60266
0.1756,0.5856
0.13398,0.56646
0.089603,0.54619
0.042359,0.52586
-0.006975,0.50662
-0.056224,0.4895
-0.10365,0.47488
-0.1476,0.46327
-0.18716,0.4554
-0.22249,0.45133
-0.25359,0.4513
-0.27674,0.4541
-0.28649,0.4563
-0.28186,0.45652
-0.2658,0.45496
-0.2414,0.45162
-0.21674,0.44675
-0.19319,0.44207
-0.17331,0.43992
-0.15161,0.43809
-0.12745,0.43548
-0.10255,0.43264
-0.076654,0.42955
-0.049674,0.42628
-0.023769,0.42331
-0.00021608,0.42105
0.021469,0.41932
0.042551,0.41776
0.064326,0.41634
0.086683,0.41532
0.10905,0.41493
0.13118,0.41527
0.1527,0.4164
0.17327,0.41833
0.19333,0.42109
0.21327,0.42474
0.23356,0.42927
0.25467,0.43469
0.27685,0.44095
0.29943,0.44791
0.32188,0.45563
0.34396,0.46414
0.36613,0.47356
0.38831,0.4839
0.41035,0.49529
0.43161,0.50772
0.45144,0.52084
0.46829,0.53419
0.48005,0.54729
0.48408,0.55961
0.48214,0.57363
0.47496,0.58876
0.46327,0.60346
0.4494,0.61757
0.43291,0.62855
0.4115,0.63481
0.38563,0.63684
0.35572,0.63365
0.32175,0.62604
0.28515,0.61545
0.24619,0.60245
0.20466,0.58687
0.16022,0.56871
0.11375,0.5485
0.06619,0.52712
0.017694,0.50561
-0.030966,0.48515
-0.07836,0.4668
-0.12442,0.45239
-0.16806,0.44376
-0.20774,0.44025
-0.24064,0.44055
-0.26316,0.44346
-0.27122,0.44579
-0.26313,0.44617
-0.23954,0.44494
-0.21441,0.44285
-0.19045,0.44017
-0.17008,0.43954
-0.14596,0.43867
-0.12097,0.43687
-0.097295,0.43459
-0.071686,0.4313
-0.043823,0.42733
-0.01813,0.42386
0.0040278,0.42141
0.023957,0.41946
0.04407,0.41742
0.065679,0.41556
0.087874,0.41428
0.11003,0.41383
0.13197,0.41422
0.15328,0.41541
0.17364,0.4174
0.19353,0.42028
0.21349,0.42413
0.234,0.42884
0.25519,0.43434
0.27666,0.44055
0.29811,0.44746
0.31988,0.45531
0.34213,0.46424
0.36449,0.47421
0.38658,0.48526
0.40871,0.49779
0.43011,0.51179
0.44939,0.52676
0.46468,0.54195
0.47369,0.55655
0.47445,0.57029
0.46958,0.5859
0.45894,0.60164
0.44526,0.61649
0.43037,0.62932
0.41275,0.63787
0.39073,0.64193
0.36504,0.64206
0.33583,0.63615
0.30318,0.62593
0.26749,0.61292
0.22931,0.59789
0.18907,0.58052
0.14639,0.56089
0.10129,0.53987
0.054327,0.51878
0.0063674,0.49856
-0.041328,0.48005
-0.0876,0.46383
-0.13144,0.45136
-0.17093,0.44324
-0.20681,0.43946
-0.23728,0.43986
-0.25854,0.44261
-0.26702,0.44458
-0.26285,0.44485
-0.24623,0.44313
-0.22318,0.44003
-0.19874,0.43595
-0.17659,0.43361
-0.15798,0.43357
-0.13638,0.43265
-0.11396,0.43089
-0.090088,0.42805
-0.062622,0.42419
-0.034388,0.42042
-0.0094788,0.41779
0.011813,0.41609
0.031902,0.41463
0.052752,0.41327
0.074347,0.41227
0.096076,0.41183
0.11788,0.41205
0.1396,0.41302
0.16065,0.41479
0.18098,0.41745
0.20102,0.42099
0.22138,0.42538
0.24244,0.43054
0.26431,0.43646
0.28612,0.44298
0.30768,0.45025
0.32939,0.45846
0.35126,0.46767
0.37313,0.47783
0.39511,0.48916
0.41649,0.50163
0.43649,0.51526
0.4536,0.5299
0.4655,0.54497
0.46936,0.55901
0.46755,0.57373
0.46139,0.5897
0.45001,0.60438
0.43587,0.61805
0.4206,0.62999
0.40266,0.63755
0.38031,0.64061
0.35393,0.63942
0.32353,0.63252
0.2899,0.62223
0.25377,0.60953
0.2157,0.59481
0.17569,0.57805
0.13347,0.5592
0.088837,0.53936
0.041921,0.51949
-0.0063946,0.50073
-0.054446,0.4839
-0.10109,0.46916
-0.14481,0.45743
-0.18354,0.44936
-0.21769,0.44529
-0.24607,0.44506
-0.26502,0.44681
-0.27147,0.44833
-0.26311,0.44856
-0.24057,0.44724
-0.21417,0.44399
-0.18944,0.4404
-0.16796,0.4387
-0.14372,0.43671
-0.11832,0.43365
-0.09332,0.43029
-0.067518,0.42691
-0.041292,0.42373
-0.016525,0.42103
0.0056555,0.41878
0.026082,0.41681
0.046613,0.4149
0.068214,0.41317
0.09026,0.41198
0.11218,0.41159
0.13365,0.41208
0.15439,0.41336
0.17465,0.41548
0.19453,0.41848
0.21429,0.42233
0.23461,0.42697
0.2559,0.43236
0.27739,0.43832
0.2989,0.44492
0.32026,0.45231
0.34144,0.46061
0.3625,0.46989
0.38368,0.48021
0.40477,0.49159
0.42549,0.50417
0.44468,0.51767
0.46092,0.53176
0.47084,0.5453
0.47276,0.55815
0.46947,0.57271
0.46116,0.588
0.44861,0.60236
0.43367,0.616
0.41623,0.62665
0.39479,0.63286
0.36918,0.63447
0.33934,0.63092
0.30537,0.62259
0.26857,0.61129
0.22982,0.59798
0.18949,0.58298
0.14696,0.56549
0.10166,0.54588
0.053837,0.52535
0.004406,0.50525
-0.045131,0.48657
-0.093263,0.46966
-0.13872,0.45601
-0.18012,0.44718
-0.21721,0.44293
-0.2487,0.44282
-0.27109,0.4456
-0.28104,0.44776
-0.27658,0.44787
-0.25827,0.44602
-0.23547,0.44366
-0.21325,0.44054
-0.19346,0.43878
-0.17532,0.43854
-0.15165,0.4368
-0.12793,0.43402
-0.10425,0.43052
-0.077909,0.42613
-0.051178,0.42196
-0.027252,0.41884
-0.0058138,0.41649
0.014943,0.41426
0.036056,0.41202
0.05759,0.41011
0.079378,0.40886
0.10165,0.40846
0.12398,0.40885
0.14566,0.41013
0.16624,0.41229
0.18654,0.41539
0.20751,0.41943
0.22937,0.42426
0.25174,0.42973
0.27399,0.43579
0.296,0.44263
0.3179,0.45049
0.33944,0.45943
0.36101,0.46958
0.3823,0.48085
0.4033,0.49343
0.42372,0.50751
0.44218,0.52284
0.45604,0.53843
0.46413,0.55406
0.46616,0.56972
0.46305,0.58684
0.45302,0.60309
0.43836,0.61765
0.42228,0.63049
0.4037,0.63876
0.38033,0.64193
0.3527,0.64089
0.32122,0.63364
0.28674,0.62261
0.25029,0.60903
0.21236,0.59354
0.17271,0.57595
0.13063,0.55658
0.085797,0.53639
0.038567,0.51653
-0.009753,0.49796
-0.057507,0.48119
-0.10319,0.46651
-0.14598,0.45512
-0.18493,0.44753
-0.2205,0.44408
-0.25011,0.44432
-0.27015,0.44645
-0.27754,0.44795
-0.27338,0.44794
-0.25792,0.44643
-0.2359,0.44432
-0.21328,0.44145
-0.19162,0.43918
-0.17202,0.43844
-0.14836,0.43631
-0.12316,0.43297
-0.09752,0.42932
-0.069759,0.42546
-0.041644,0.42196
-0.016356,0.41944
0.0056765,0.41773
0.026366,0.41643
0.047362,0.41522
0.069047,0.41424
0.090981,0.41382
0.11289,0.41415
0.13449,0.41523
0.15548,0.41701
0.17611,0.41959
0.19651,0.42296
0.21699,0.42707
0.23788,0.43179
0.25937,0.4372
0.28092,0.44328
0.30216,0.44999
0.3234,0.45753
0.34494,0.46619
0.3664,0.47587
0.38768,0.48654
0.40867,0.49832
0.42871,0.51127
0.4461,0.52515
0.46009,0.53995
0.46736,0.55388
0.46751,0.5673
0.4632,0.58214
0.45382,0.59677
0.44167,0.61101
0.42828,0.62399
0.41211,0.63268
0.39196,0.63687
0.36815,0.63689
0.3401,0.63135
0.30801,0.62173
0.27294,0.60969
0.2361,0.59588
0.19754,0.58021
0.15644,0.56254
0.11243,0.54359
0.065687,0.52428
0.016964,0.50559
-0.032189,0.4882
-0.080156,0.47253
-0.12623,0.4593
-0.16945,0.44952
-0.20838,0.44401
-0.24152,0.44275
-0.26424,0.44386
-0.27654,0.44559
-0.27626,0.44648
-0.26091,0.44554
-0.23518,0.44312
-0.21085,0.44063
-0.19058,0.44006
-0.17196,0.44081
-0.14599,0.43905
-0.11926,0.43597
-0.092121,0.43235
-0.063026,0.42846
-0.035549,0.42517
-0.011575,0.42282
0.0096161,0.42088
0.029868,0.41873
0.051287,0.4163
0.073864,0.41408
0.096534,0.41263
0.11938,0.41216
0.14219,0.41266
0.16452,0.41414
0.18614,0.41659
0.20736,0.42005
0.22864,0.42441
0.25039,0.42959
0.27273,0.43558
0.29506,0.44226
0.31746,0.44984
0.34009,0.45859
0.36261,0.46847
0.38478,0.47938
0.40659,0.49142
0.42786,0.50469
0.4481,0.51929
0.46574,0.53484
0.47911,0.55072
0.48484,0.56582
0.48305,0.58106
0.47516,0.59708
0.46088,0.61152
0.44461,0.62537
0.42779,0.63758
0.40729,0.64455
0.38194,0.64583
0.35241,0.64203
0.31876,0.63322
0.28205,0.62155
0.24317,0.60731
0.20235,0.5906
0.15905,0.57161
0.11286,0.5512
0.064211,0.53058
0.013868,0.51076
-0.036706,0.49252
-0.08614,0.4762
-0.13299,0.46265
-0.17534,0.45299
-0.21297,0.4474
-0.24694,0.4461
-0.27332,0.44806
-0.28808,0.45065
-0.28903,0.45152
-0.27785,0.45074
-0.25713,0.44874
-0.23482,0.44509
-0.21127,0.44027
-0.18894,0.43735
-0.1707,0.43678
-0.14966,0.43535
-0.12565,0.43262
-0.10001,0.42898
-0.071909,0.42452
-0.043371,0.42038
-0.017612,0.41746
0.0049034,0.41558
0.026082,0.41405
0.047511,0.41251
0.069416,0.41118
0.091552,0.41037
0.11389,0.41031
0.13638,0.41107
0.15864,0.4127
0.18057,0.41521
0.20227,0.4185
0.22403,0.42262
0.24601,0.42757
0.26821,0.43323
0.2901,0.43944
0.31166,0.44643
0.33314,0.45451
0.35459,0.46371
0.37624,0.47413
0.39797,0.48575
0.41994,0.49882
0.44171,0.5135
0.46108,0.52917
0.47627,0.54501
0.48527,0.56064
0.48559,0.5755
0.47875,0.59127
0.46571,0.60701
0.45028,0.62224
0.43406,0.63583
0.41437,0.64396
0.3897,0.64678
0.3612,0.64554
0.32902,0.6385
0.29418,0.62755
0.25726,0.61372
0.21843,0.59734
0.17753,0.57833
0.13409,0.55721
0.088148,0.53553
0.040267,0.51438
-0.0083859,0.49474
-0.056215,0.47701
-0.10209,0.46169
-0.14514,0.45016
-0.18491,0.44284
-0.22104,0.4398
-0.25144,0.44072
-0.27278,0.44394
-0.28105,0.44613
-0.27623,0.4461
-0.2609,0.44453
-0.2379,0.44179
-0.21389,0.43754
-0.19086,0.434
-0.17264,0.43373
-0.15543,0.43416
-0.13384,0.43318
-0.10981,0.43065
-0.082265,0.42669
-0.051267,0.4222
-0.022875,0.41877
0.0007666,0.41675
0.021338,0.41544
0.041015,0.41417
0.06149,0.41284
0.082744,0.4117
0.10448,0.41108
0.12643,0.41111
0.14814,0.4119
0.16925,0.41354
0.1899,0.41607
0.21045,0.41952
0.23124,0.42387
0.25264,0.42904
0.27453,0.43492
0.2962,0.44135
0.31782,0.44861
0.3395,0.45701
0.36114,0.46661
0.38262,0.47732
0.40385,0.48922
0.42426,0.50248
0.44259,0.51677
0.45722,0.53149
0.46634,0.54621
0.46813,0.5603
0.4645,0.57625
0.45469,0.59213
0.44065,0.6066
0.42438,0.62009
0.40536,0.62987
0.38179,0.63452
0.35403,0.63488
0.32234,0.62972
0.2872,0.62052
0.25015,0.60868
0.21141,0.59458
0.17032,0.57798
0.1263,0.55917
0.079757,0.53893
0.031775,0.5185
-0.016572,0.49881
-0.064165,0.48043
-0.10996,0.46402
-0.15337,0.45149
-0.19285,0.44405
-0.22827,0.44154
-0.2569,0.44273
-0.27563,0.44563
-0.28088,0.44734
-0.27282,0.44722
-0.25226,0.44524
-0.22731,0.44147
-0.20333,0.43651
-0.18173,0.43337
-0.16549,0.43328
-0.14626,0.43264
-0.12425,0.43078
-0.10016,0.42792
-0.072356,0.42401
-0.043366,0.42001
-0.01758,0.41712
0.0041888,0.41531
0.024188,0.41381
0.044651,0.41229
0.065945,0.41092
0.087623,0.41006
0.10923,0.4099
0.13068,0.41054
0.15143,0.41198
0.1717,0.41426
0.19202,0.41743
0.21281,0.42149
0.23442,0.42639
0.25688,0.43199
0.27943,0.4382
0.3013,0.44498
0.32276,0.45262
0.34385,0.46124
0.36487,0.47094
0.38586,0.48174
0.40643,0.49367
0.42636,0.50703
0.44424,0.52151
0.45849,0.53657
0.46726,0.55152
0.46945,0.56616
0.46587,0.58228
0.45564,0.59817
0.44152,0.61294
0.42581,0.62666
0.40769,0.63631
0.38498,0.641
0.35833,0.64123
0.32787,0.63548
0.29403,0.62578
0.258,0.6136
0.22053,0.59928
0.18103,0.58233
0.1382,0.56251
0.091713,0.54122
0.042482,0.52009
-0.0078433,0.50053
-0.057352,0.48322
-0.10491,0.46857
-0.14863,0.45761
-0.18755,0.45061
-0.22173,0.44781
-0.24851,0.44849
-0.26391,0.45037
-0.26612,0.45096
-0.25635,0.44958
-0.23831,0.44704
-0.21803,0.4446
-0.19554,0.44107
-0.17116,0.43815
-0.14749,0.43693
-0.12348,0.43581
-0.10004,0.43423
-0.076354,0.43188
-0.050597,0.42862
-0.024828,0.42507
-0.00094912,0.42213
0.020743,0.4199
0.041363,0.41806
0.061834,0.41639
0.082721,0.41508
0.10388,0.41434
0.12519,0.41434
0.14637,0.41512
0.16713,0.41673
0.18746,0.41918
0.20767,0.4225
0.22805,0.42665
0.2487,0.43155
0.26966,0.43716
0.29037,0.44343
0.31064,0.45043
0.33083,0.45831
0.3514,0.46715
0.37249,0.47696
0.39358,0.48775
0.4145,0.49973
0.4349,0.51309
0.45318,0.5273
0.46756,0.5417
0.47593,0.55603
0.4764,0.56975
0.47097,0.58475
0.46,0.5999
0.44669,0.6146
0.43192,0.62781
0.41362,0.63659
0.3904,0.64061
0.36349,0.64088
0.33321,0.6354
0.30004,0.62578
0.26496,0.61344
0.22827,0.59904
0.1893,0.58173
0.14712,0.56182
0.1021,0.54086
0.055153,0.52019
0.0074743,0.5007
-0.039738,0.48284
-0.085375,0.46678
-0.12901,0.45385
-0.16937,0.44498
-0.20617,0.44044
-0.23731,0.43981
-0.2598,0.44186
-0.2698,0.44366
-0.26651,0.44345
-0.25106,0.44129
-0.22836,0.43853
-0.20607,0.43542
-0.1856,0.4333
-0.16845,0.43347
-0.14813,0.43278
-0.12477,0.43087
-0.10149,0.42808
-0.075542,0.42444
-0.047323,0.42071
-0.020927,0.41807
0.0018487,0.41658
0.022466,0.41568
0.042595,0.41477
0.063362,0.41382
0.084591,0.41313
0.10632,0.41301
0.12851,0.41354
0.15055,0.41476
0.1717,0.41674
0.19196,0.4195
0.21233,0.42309
0.23313,0.42746
0.25461,0.43255
0.27651,0.43842
0.2983,0.44503
0.32023,0.45258
0.34233,0.46119
0.36399,0.47074
0.3849,0.48105
0.40517,0.49219
0.42483,0.50425
0.44282,0.51683
0.458,0.52965
0.46755,0.54148
0.46994,0.55249
0.46703,0.56509
0.45984,0.57894
0.44935,0.59263
0.43793,0.60691
0.4233,0.61887
0.40318,0.626
0.3784,0.62839
0.35027,0.62626
0.31878,0.61957
0.28494,0.61019
0.24956,0.59826
0.21239,0.58368
0.17238,0.56648
0.12895,0.5474
0.082643,0.52759
0.034608,0.50819
-0.013716,0.48981
-0.061475,0.47282
-0.10816,0.45806
-0.15273,0.44729
-0.19345,0.44105
-0.22988,0.43942
