-0.1049,0.43951
-0.095199,0.43925
-0.085534,0.43842
-0.074456,0.4366
-0.061195,0.43384
-0.046902,0.4307
-0.033596,0.42787
-0.022355,0.42563
-0.012783,0.42389
-0.0040397,0.42243
0.0043014,0.42119
0.012393,0.42017
0.020378,0.41937
0.028515,0.41878
0.03702,0.41827
0.045911,0.41777
0.055027,0.41726
0.064193,0.41674
0.07329,0.41627
0.082063,0.41591
0.090366,0.4157
0.098408,0.41563
0.10631,0.41569
0.11419,0.41583
0.12219,0.41609
0.13051,0.41647
0.13905,0.41697
0.14773,0.41761
0.1564,0.41839
0.16512,0.41934
0.17386,0.4205
0.18258,0.42184
0.19136,0.42339
0.20014,0.42509
0.20898,0.42696
0.21808,0.42904
0.22752,0.43136
0.23741,0.43396
0.24776,0.4369
0.25856,0.44027
0.26983,0.44417
0.28122,0.44853
0.29231,0.45331
0.30276,0.45851
0.31216,0.46419
0.32003,0.4704
0.32582,0.47717
0.3288,0.48444
0.32993,0.49265
0.32984,0.50197
0.32871,0.51229
0.32631,0.52329
0.32267,0.53437
0.31821,0.54546
0.31306,0.55684
0.30652,0.56773
0.29812,0.57742
0.28807,0.58559
0.27661,0.59206
0.26412,0.59638
0.25021,0.59788
0.2347,0.5966
0.21754,0.59278
0.19889,0.58683
0.17883,0.57891
0.1572,0.56921
0.13415,0.55799
0.11023,0.54544
0.086085,0.53222
0.06184,0.51915
0.037642,0.50696
0.013527,0.49606
-0.010611,0.48651
-0.034616,0.47832
-0.058129,0.47148
-0.080544,0.46595
-0.10145,0.46174
-0.12058,0.45891
-0.13723,0.45728
-0.14963,0.45649
-0.15723,0.45606
-0.15997,0.4558
-0.15758,0.45548
-0.1496,0.45497
-0.13925,0.4538
-0.12847,0.45178
-0.11831,0.45
-0.10744,0.4489
-0.095711,0.44794
-0.084486,0.44682
-0.073583,0.44533
-0.06204,0.44323
-0.049674,0.44058
-0.036997,0.43759
-0.024653,0.43449
-0.013064,0.43149
-0.0021762,0.42876
0.0080491,0.42634
0.017686,0.42418
0.026955,0.42225
0.035959,0.4206
0.044762,0.4192
0.053243,0.4181
0.061377,0.41733
0.069427,0.41685
0.077614,0.41651
0.085894,0.41626
0.094334,0.41604
0.10294,0.4159
0.11147,0.41587
0.11984,0.41599
0.12806,0.41629
0.13617,0.41674
0.14419,0.41736
0.152,0.41812
0.15952,0.41902
0.16665,0.42005
0.17354,0.42116
0.18039,0.42233
0.18733,0.42357
0.1944,0.42488
0.20159,0.42628
0.209,0.42782
0.21674,0.42954
0.22485,0.43146
0.23329,0.43356
0.24216,0.43591
0.25137,0.43849
0.26096,0.4413
0.27114,0.4444
0.28186,0.44787
0.29299,0.45176
0.30421,0.45605
0.3148,0.4606
0.32452,0.46551
0.33314,0.47087
0.34053,0.47657
0.34658,0.48257
0.35061,0.48903
0.35227,0.49595
0.35288,0.50361
0.35297,0.51246
0.35206,0.52252
0.34956,0.53325
0.34581,0.54445
0.34093,0.55596
0.33439,0.56724
0.32564,0.57746
0.31487,0.58605
0.30262,0.593
0.28954,0.5979
0.27521,0.5996
0.25875,0.59851
0.24031,0.59489
0.22036,0.58907
0.199,0.58127
0.17609,0.57178
0.15186,0.56068
0.12699,0.54839
0.10195,0.53557
0.076795,0.52298
0.051485,0.51116
0.026117,0.50032
0.00071961,0.49041
-0.024528,0.48145
-0.049363,0.47369
-0.073405,0.46732
-0.096102,0.46226
-0.11706,0.45831
-0.13555,0.4554
-0.15114,0.45342
-0.16281,0.45202
-0.1696,0.4506
-0.17144,0.44899
-0.16811,0.44711
-0.15932,0.44536
-0.14876,0.44346
-0.13844,0.44146
-0.12921,0.44053
-0.12095,0.4404
-0.11217,0.44028
-0.10267,0.4396
-0.091698,0.43774
-0.078421,0.43489
-0.063954,0.43154
-0.049984,0.42832
-0.037913,0.42561
-0.027485,0.42331
-0.018134,0.42117
-0.0093127,0.41903
-0.00067239,0.41691
0.0078913,0.41495
0.016234,0.41324
0.024383,0.41186
0.03258,0.41079
0.040859,0.41002
0.048987,0.40948
0.056839,0.40908
0.06476,0.40878
0.072854,0.40858
0.080863,0.40852
0.088773,0.40863
0.096644,0.40895
0.10451,0.40946
0.11206,0.4101
0.11929,0.41086
0.12629,0.41169
0.13325,0.41258
0.1403,0.41354
0.14746,0.41455
0.15475,0.41566
0.16231,0.41686
0.17016,0.41815
0.17836,0.41956
0.18688,0.42109
0.19547,0.42275
0.20406,0.42456
0.21274,0.42655
0.22168,0.42874
0.23102,0.43114
0.24085,0.4338
0.25129,0.43676
0.26236,0.44009
0.27398,0.44382
0.2859,0.44799
0.29778,0.45256
0.309,0.45744
0.31919,0.46267
0.32822,0.46842
0.33564,0.47475
0.34127,0.48153
0.34392,0.48871
0.34467,0.49686
0.34482,0.50626
0.3443,0.51714
0.3424,0.52888
0.33902,0.54069
0.33431,0.55237
0.32823,0.56402
0.3202,0.57488
0.30999,0.58447
0.29812,0.5925
0.28529,0.5987
0.27179,0.60237
0.25653,0.60278
0.23873,0.60049
0.21836,0.59613
0.19633,0.58972
0.17336,0.58125
0.14994,0.57087
0.12652,0.55883
0.10303,0.54569
0.079124,0.53238
0.054583,0.51956
0.029456,0.50775
0.0038496,0.49713
-0.022226,0.48769
-0.048526,0.47947
-0.074416,0.47258
-0.098931,0.46712
-0.12151,0.46305
-0.1418,0.46037
-0.15937,0.45894
-0.17357,0.45846
-0.18359,0.45831
-0.189,0.45794
-0.19003,0.45712
-0.18712,0.45581
-0.18013,0.45373
-0.16994,0.45083
-0.15882,0.44738
-0.14742,0.44446
-0.13657,0.44303
-0.12694,0.44308
-0.1187,0.44374
-0.10911,0.4435
-0.097203,0.44162
-0.083094,0.4385
-0.06791,0.43482
-0.053398,0.43141
-0.040702,0.42869
-0.029969,0.42655
-0.020708,0.42472
-0.012119,0.423
-0.0037777,0.42134
0.004484,0.41982
0.012746,0.4185
0.020968,0.41744
0.029084,0.41667
0.037367,0.41614
0.045675,0.41574
0.053837,0.41539
0.061909,0.41509
0.06978,0.41485
0.077508,0.41465
0.085134,0.41453
0.092604,0.41452
0.099987,0.4146
0.10752,0.41482
0.11506,0.41511
0.12247,0.41546
0.12996,0.41587
0.13752,0.41639
0.145,0.41706
0.15237,0.41787
0.1598,0.41883
0.16752,0.41997
0.17551,0.4213
0.18361,0.4228
0.19174,0.42446
0.19993,0.42626
0.20848,0.42821
0.21763,0.43032
0.22744,0.43262
0.23783,0.43517
0.24871,0.43803
0.26007,0.44126
0.27182,0.4449
0.28392,0.44899
0.29596,0.45344
0.30744,0.45818
0.31806,0.46324
0.32762,0.46877
0.33581,0.47488
0.34231,0.48147
0.34658,0.48846
0.34892,0.49628
0.35028,0.50507
0.35122,0.51502
0.35131,0.52591
0.34993,0.53716
0.34665,0.54818
0.34158,0.55938
0.33484,0.5706
0.32599,0.58078
0.31505,0.58942
0.30272,0.59695
0.28955,0.6027
0.27531,0.60572
0.25886,0.60557
0.23997,0.60279
0.21918,0.59775
0.19726,0.59066
0.17468,0.58132
0.15186,0.56999
0.12897,0.55712
0.1057,0.54353
0.081804,0.53006
0.057247,0.51741
0.032132,0.50592
0.006623,0.49564
-0.019155,0.48651
-0.044825,0.47865
-0.069857,0.47225
-0.093812,0.46727
-0.11611,0.4636
-0.13635,0.46095
-0.15408,0.45922
-0.1682,0.45817
-0.17796,0.45723
-0.1833,0.45606
-0.18403,0.45465
-0.17996,0.45281
-0.17076,0.45068
-0.15946,0.44807
-0.14821,0.44537
-0.13836,0.4439
-0.1298,0.4436
-0.12084,0.44348
-0.11136,0.44273
-0.10008,0.44072
-0.086551,0.43765
-0.07156,0.4341
-0.057134,0.43087
-0.04485,0.4284
-0.034899,0.42657
-0.026606,0.42507
-0.018873,0.42366
-0.01128,0.42224
-0.0037036,0.42092
0.0039036,0.41981
0.01186,0.41885
0.020248,0.41792
0.028879,0.41704
0.037585,0.4162
0.046262,0.4154
0.054813,0.41466
0.063143,0.41402
0.071305,0.41351
0.079399,0.41315
0.087417,0.41293
0.095339,0.41283
0.10322,0.41287
0.11116,0.41307
0.11916,0.41343
0.12714,0.41397
0.13505,0.41468
0.14295,0.41556
0.15086,0.4166
0.15887,0.4178
0.16695,0.41914
0.17514,0.4206
0.18354,0.42213
0.19228,0.42377
0.20151,0.42554
0.21121,0.42748
0.22157,0.42966
0.23256,0.43215
0.2441,0.43501
0.25609,0.43823
0.2684,0.44182
0.28056,0.44574
0.29203,0.44992
0.30255,0.45435
0.31181,0.45911
0.31968,0.46431
0.32612,0.47005
0.33097,0.47629
0.33371,0.48306
0.33501,0.49076
0.33581,0.49968
0.33582,0.50965
0.33428,0.52036
0.3312,0.53129
0.32697,0.5423
0.32176,0.55359
0.31513,0.56481
0.3063,0.575
0.29547,0.58375
0.28336,0.59101
0.27057,0.59614
0.25689,0.59828
0.24134,0.59754
0.22376,0.5941
0.20445,0.58847
0.1836,0.58103
0.16145,0.57182
0.13838,0.56094
0.11479,0.54875
0.090747,0.53572
0.066245,0.52263
0.041376,0.51016
0.01612,0.49883
-0.0094662,0.48889
-0.03528,0.48044
-0.060925,0.47356
-0.085588,0.46823
-0.10852,0.46439
-0.12927,0.46206
-0.14724,0.46101
-0.16118,0.4608
-0.17037,0.46095
-0.17461,0.46117
-0.1741,0.46124
-0.16855,0.46071
-0.1584,0.45932
-0.14779,0.45682
-0.13696,0.45375
-0.12604,0.45106
-0.11598,0.44985
-0.10729,0.44992
-0.099161,0.44989
-0.089392,0.44862
-0.077349,0.446
-0.064137,0.44248
-0.051217,0.43879
-0.039695,0.4354
-0.02981,0.43243
-0.021007,0.42972
-0.012907,0.42719
-0.005441,0.42491
0.0016498,0.42288
0.0087189,0.42106
0.015961,0.4195
0.023283,0.41822
0.03077,0.41718
0.038213,0.41631
0.045648,0.41556
0.053168,0.41487
0.060678,0.41423
0.068146,0.41368
0.075556,0.41329
0.082908,0.41306
0.090236,0.41296
0.09769,0.41296
0.1052,0.41306
0.11273,0.41326
0.12037,0.41356
0.12808,0.414
0.13571,0.41458
0.14317,0.41533
0.15057,0.41625
0.1581,0.41734
0.1658,0.41859
0.17362,0.42
0.18154,0.42153
0.18975,0.42316
0.19846,0.42489
0.20783,0.42676
0.21776,0.4288
0.22824,0.43107
0.23912,0.4336
0.25033,0.43645
0.26189,0.43971
0.27368,0.44336
0.28551,0.44735
0.29702,0.45157
0.30798,0.45599
0.31817,0.46058
0.3275,0.4655
0.33554,0.47087
0.34181,0.47673
0.34592,0.48286
0.34767,0.48952
0.34868,0.49743
0.3494,0.50661
0.34928,0.51707
0.34762,0.52827
0.3442,0.53963
0.33936,0.55114
0.33274,0.56261
0.32363,0.5733
0.3121,0.58286
0.2992,0.5908
0.28563,0.597
0.27155,0.60088
0.25587,0.60151
0.23782,0.59933
0.21748,0.59497
0.19555,0.58864
0.17278,0.58026
0.14963,0.5699
0.12608,0.55791
0.10188,0.54492
0.076843,0.53178
0.051068,0.51914
0.024776,0.50747
-0.0018821,0.497
-0.0287,0.48784
-0.055541,0.47996
-0.082077,0.47339
-0.10757,0.4683
-0.13156,0.46467
-0.15364,0.46234
-0.17328,0.46109
-0.18999,0.46071
-0.20302,0.46073
-0.21161,0.46052
-0.21573,0.45972
-0.2154,0.45819
-0.21057,0.45596
-0.20158,0.45308
-0.19081,0.44982
-0.18007,0.44683
-0.17032,0.44524
-0.16166,0.44537
-0.15335,0.4459
-0.1452,0.44589
-0.13502,0.44428
-0.12207,0.44077
-0.10723,0.43626
-0.091708,0.43185
-0.077269,0.42833
-0.0648,0.42564
-0.054106,0.42343
-0.044712,0.42139
-0.035993,0.4193
-0.02725,0.41719
-0.018384,0.41519
-0.0096547,0.41349
-0.0011204,0.41215
0.0073571,0.41115
0.01559,0.41041
0.023461,0.40983
0.03109,0.40936
0.038842,0.40897
0.04682,0.40867
0.054937,0.40848
0.063155,0.4084
0.071479,0.40844
0.079781,0.40856
0.087992,0.40872
0.095848,0.40893
0.10326,0.40921
0.11045,0.4096
0.11751,0.4101
0.12451,0.41072
0.13145,0.41147
0.13841,0.41234
0.14539,0.41335
0.15261,0.41448
0.16023,0.41574
0.16823,0.41714
0.17648,0.41869
0.18501,0.42039
0.19386,0.4222
0.20317,0.42411
0.21305,0.42619
0.22342,0.42845
0.23423,0.43092
0.24549,0.43363
0.25694,0.43656
0.26838,0.43973
0.27969,0.44307
0.29063,0.44649
0.30111,0.45003
0.31144,0.45387
0.32123,0.45799
0.33026,0.46237
0.33839,0.46723
0.34542,0.47278
0.35092,0.47888
0.35409,0.4857
0.35578,0.49362
0.35712,0.50279
0.35753,0.51336
0.3558,0.5249
0.35125,0.5367
0.34479,0.54887
0.33645,0.56074
0.32575,0.5718
0.31304,0.58161
0.29905,0.58997
0.28422,0.59648
0.26864,0.60051
0.25136,0.60113
0.23206,0.59864
0.21117,0.59341
0.18922,0.58585
0.16615,0.57638
0.14193,0.56548
0.11681,0.55325
0.090815,0.54024
0.064042,0.52726
0.036971,0.51488
0.0098897,0.50335
-0.017198,0.49282
-0.044203,0.48354
-0.07074,0.47556
-0.095954,0.46889
-0.11913,0.4636
-0.13965,0.45966
-0.15745,0.45714
-0.17144,0.45603
-0.18064,0.45559
-0.18507,0.45523
-0.1852,0.4548
-0.18076,0.45408
-0.17163,0.45277
-0.16124,0.45057
-0.15175,0.44775
-0.14257,0.44532
-0.1335,0.44397
-0.12436,0.44316
-0.1143,0.44202
-0.10316,0.44011
-0.090041,0.43724
-0.075333,0.43366
-0.060546,0.42992
-0.047066,0.42656
-0.035628,0.42371
-0.02584,0.4213
-0.016644,0.41915
-0.0074218,0.41718
0.0017837,0.41548
0.010613,0.41411
0.019027,0.4131
0.027209,0.41241
0.035337,0.41201
0.04352,0.41182
0.051677,0.41173
0.059843,0.41175
0.067728,0.41185
0.075302,0.41203
0.082645,0.41231
0.090015,0.41267
0.097493,0.41305
0.1051,0.41344
0.11282,0.41384
0.12047,0.41428
0.12777,0.41476
0.13485,0.41532
0.14192,0.41599
0.14912,0.41678
0.15648,0.4177
0.16394,0.41871
0.1716,0.41981
0.17953,0.421
0.18768,0.42226
0.196,0.42358
0.20454,0.42499
0.21319,0.4265
0.22197,0.42818
0.23093,0.43005
0.24015,0.43216
0.24976,0.43452
0.25991,0.43719
0.27043,0.44021
0.28121,0.44358
0.29225,0.44733
0.30343,0.45145
0.31424,0.45583
0.32449,0.46047
0.33413,0.46543
0.34307,0.47089
0.35101,0.47656
0.35743,0.48239
0.36159,0.4888
0.36396,0.49626
0.36545,0.50494
0.3658,0.5149
0.36454,0.52598
0.36125,0.53752
0.356,0.54915
0.34905,0.56097
0.33995,0.57225
0.32848,0.58206
0.3154,0.58988
0.30154,0.59617
0.28731,0.6011
0.2724,0.60341
0.2555,0.60245
0.236,0.59885
0.21378,0.59297
0.18923,0.58528
0.16314,0.57606
0.13667,0.5656
0.11037,0.55398
0.084175,0.54158
0.057638,0.52894
0.03059,0.51663
0.002996,0.50525
-0.025031,0.49511
-0.053066,0.48637
-0.080438,0.47898
-0.10641,0.47289
-0.1303,0.46804
-0.15171,0.46437
-0.17059,0.46199
-0.18525,0.46087
-0.19459,0.46034
-0.19829,0.45992
-0.19628,0.45897
-0.1896,0.45732
-0.17884,0.45508
-0.16758,0.45189
-0.15729,0.44847
-0.14755,0.44593
-0.1383,0.44461
-0.12882,0.44375
-0.11963,0.44225
-0.10855,0.4395
-0.09493,0.43575
-0.080221,0.4317
-0.066555,0.42807
-0.055173,0.42516
-0.045986,0.42274
-0.037898,0.42052
-0.030001,0.41835
-0.022104,0.41633
-0.014454,0.41462
-0.0070092,0.41324
0.00025774,0.41217
0.0076916,0.41139
0.015446,0.41084
0.023548,0.41047
0.031895,0.4102
0.040057,0.40999
0.047796,0.40983
0.055083,0.40976
0.061936,0.40975
0.068489,0.40976
0.074967,0.40976
0.081566,0.40975
0.088307,0.40977
0.095134,0.40983
0.10208,0.40997
0.10904,0.41022
0.11604,0.41059
0.12315,0.41103
0.13054,0.41157
0.13809,0.41224
0.14576,0.41302
0.15355,0.41392
0.16156,0.41494
0.16988,0.41611
0.17854,0.41749
0.18742,0.41907
0.19661,0.42088
0.20617,0.42292
0.21608,0.42522
0.22632,0.42776
0.23698,0.43059
0.24797,0.43367
0.25884,0.4369
0.26911,0.44024
0.27871,0.4438
0.28756,0.44769
0.29585,0.45207
0.30374,0.45696
0.31099,0.46231
0.31703,0.46819
0.32178,0.47464
0.32545,0.48165
0.32807,0.48968
0.32917,0.49873
0.32836,0.50864
0.32545,0.51925
0.32067,0.5303
0.31441,0.5416
0.30731,0.55324
0.29886,0.56415
0.28864,0.57384
0.27677,0.58223
0.26341,0.58878
0.24888,0.59266
0.2327,0.59349
0.2148,0.59135
0.19531,0.58652
0.17407,0.57949
0.15102,0.57052
0.12642,0.5598
0.10087,0.54758
0.074911,0.53407
0.048848,0.52007
0.022722,0.50646
-0.003351,0.49387
-0.029234,0.48262
-0.054955,0.47281
-0.079914,0.46444
-0.10332,0.45747
-0.12484,0.45209
-0.14378,0.44856
-0.15806,0.44653
-0.16687,0.44532
-0.16984,0.44466
-0.16663,0.44415
-0.15693,0.4435
-0.1445,0.44202
-0.13304,0.44008
-0.12223,0.43849
-0.11028,0.4373
-0.098456,0.43656
-0.08757,0.43602
-0.076641,0.43517
-0.064563,0.43369
-0.051098,0.43153
-0.037338,0.429
-0.024307,0.42652
-0.012763,0.42437
-0.0026784,0.42259
0.0064958,0.42115
0.014907,0.41998
0.02257,0.41906
0.029929,0.41833
0.03735,0.41776
0.044857,0.41727
0.05265,0.41681
0.06079,0.41639
0.069312,0.41607
0.077887,0.41581
0.08629,0.41569
0.094294,0.41567
0.10206,0.41571
0.10979,0.41581
0.11755,0.41598
0.12516,0.41621
0.13258,0.41649
0.13998,0.41689
0.14732,0.4174
0.15471,0.41803
0.16226,0.41876
0.17008,0.4196
0.17818,0.42058
0.18653,0.42171
0.19505,0.42302
0.20364,0.42451
0.21218,0.4262
0.22071,0.42807
0.22938,0.43015
0.23828,0.43246
0.24753,0.43506
0.25734,0.43807
0.2676,0.44147
0.27833,0.44531
0.2893,0.44958
0.29969,0.45405
0.30911,0.4588
0.31718,0.4641
0.32312,0.47
0.32617,0.4763
0.32584,0.48328
0.32433,0.49172
0.32269,0.50148
0.32103,0.51231
0.31889,0.52348
0.31598,0.53451
0.3119,0.54542
0.30562,0.55583
0.29684,0.56554
0.28602,0.57422
0.27371,0.58125
0.2606,0.58604
0.24615,0.58756
0.22959,0.5862
0.21102,0.58233
0.19082,0.57646
0.16928,0.56863
0.14674,0.55902
0.12342,0.54786
0.099486,0.53546
0.075021,0.52246
0.05009,0.50954
0.024844,0.49709
-0.00044857,0.48552
-0.025993,0.47525
-0.051539,0.4665
-0.076073,0.45914
-0.098862,0.45294
-0.11936,0.44796
-0.13727,0.4446
-0.15136,0.44286
-0.16033,0.44207
-0.16391,0.44157
-0.16216,0.44094
-0.15409,0.44007
-0.14127,0.4384
-0.12921,0.43631
-0.11873,0.4348
-0.10767,0.43383
-0.097087,0.43344
-0.087505,0.43331
-0.077887,0.43277
-0.066713,0.4315
-0.053462,0.42943
-0.039609,0.42683
-0.026526,0.42418
-0.014926,0.42185
-0.0050991,0.41995
0.0036935,0.4184
0.012138,0.41704
0.020495,0.41585
0.028633,0.4148
0.036479,0.41395
0.044073,0.41328
0.051819,0.41276
0.059912,0.41236
0.068471,0.41207
0.077265,0.41188
0.08601,0.41179
0.094465,0.41184
0.1024,0.41204
0.1099,0.41238
0.11708,0.41281
0.12409,0.41328
0.13101,0.41379
0.13779,0.41435
0.14454,0.41494
0.15155,0.41557
0.15887,0.41628
0.16647,0.41714
0.17426,0.41814
0.18218,0.41932
0.19019,0.4207
0.19824,0.42231
0.2064,0.42412
0.21476,0.42615
0.22328,0.42834
0.23207,0.43072
0.24122,0.43335
0.25086,0.43629
0.26101,0.43964
0.27156,0.44343
0.28238,0.44761
0.29283,0.45207
0.30242,0.45669
0.31109,0.46161
0.31835,0.46693
0.3239,0.47281
0.3272,0.47912
0.32811,0.48619
0.32789,0.49446
0.32712,0.50398
0.32563,0.51477
0.32301,0.52644
0.31906,0.53821
0.31392,0.54987
0.3076,0.56139
0.2995,0.57197
0.28952,0.58119
0.27817,0.5891
0.266,0.59522
0.25327,0.59891
0.23883,0.5994
0.22194,0.59726
0.20278,0.59295
0.18202,0.58698
0.16032,0.57903
0.13803,0.56914
0.11549,0.55757
0.092925,0.54471
0.07011,0.53122
0.046852,0.5178
0.023096,0.50482
-0.00097554,0.49259
-0.025308,0.48142
-0.049891,0.47168
-0.073984,0.46348
-0.0968,0.45683
-0.11766,0.45196
-0.13603,0.44911
-0.15103,0.44794
-0.16122,0.44745
-0.16649,0.44685
-0.16725,0.44582
-0.1632,0.44438
-0.15418,0.44261
-0.14245,0.43954
-0.13092,0.43607
-0.12017,0.43374
-0.10994,0.43255
-0.1013,0.43227
-0.093096,0.432
-0.083822,0.43097
-0.072491,0.42885
-0.059366,0.42588
-0.045996,0.42264
-0.033951,0.4198
-0.02383,0.4176
-0.015267,0.41591
-0.0075723,0.41456
-0.00014862,0.4135
0.0068873,0.41272
0.0136,0.41219
0.020439,0.41182
0.027734,0.41155
0.035281,0.41128
0.043165,0.41101
0.051276,0.41078
0.059133,0.41064
0.066697,0.41058
0.07407,0.41056
0.081407,0.41055
0.088862,0.4105
0.096175,0.41044
0.10339,0.4104
0.11048,0.41043
0.11759,0.41054
0.12484,0.41073
0.13235,0.41104
0.14026,0.41152
0.14833,0.41219
0.15658,0.41313
0.16486,0.4143
0.17317,0.41568
0.18158,0.41724
0.19022,0.41897
0.19919,0.42084
0.20871,0.42292
0.21861,0.42526
0.22874,0.42791
0.23931,0.43091
0.25055,0.43438
0.26203,0.43821
0.27356,0.44241
0.28463,0.44683
0.29498,0.45139
0.30469,0.45619
0.31341,0.46132
0.32058,0.46683
0.32576,0.47273
0.3284,0.47902
0.32923,0.48616
0.32945,0.49449
0.3294,0.50416
0.32855,0.51486
0.32641,0.52604
0.3226,0.53724
0.31729,0.54847
0.31022,0.55918
0.30125,0.56919
0.29067,0.57796
0.27906,0.58537
0.26663,0.59069
0.25343,0.59312
0.23855,0.59239
0.22154,0.58917
0.20252,0.58365
0.18166,0.57619
0.15916,0.56707
0.13539,0.55648
0.11086,0.54459
0.085865,0.53179
0.060434,0.51853
0.035058,0.5055
0.010156,0.49316
-0.014403,0.4818
-0.03901,0.47164
-0.063378,0.46261
-0.086811,0.45463
-0.10906,0.44798
-0.12967,0.44321
-0.14762,0.44031
-0.16123,0.43867
-0.17047,0.43765
-0.17499,0.43685
-0.17437,0.43581
-0.16844,0.43408
-0.15854,0.43175
-0.14844,0.42912
-0.13898,0.42676
-0.13002,0.42534
-0.12144,0.42461
-0.11314,0.42426
-0.1049,0.42393
-0.094979,0.4229
-0.082612,0.42094
-0.068282,0.41834
-0.053744,0.41571
-0.040632,0.41353
-0.029379,0.41195
-0.019817,0.41086
-0.011353,0.4101
-0.0031775,0.40958
0.0047296,0.40929
0.012622,0.4091
0.020966,0.40894
0.029816,0.4088
0.039015,0.4087
0.048355,0.40868
0.057648,0.40877
0.066598,0.40899
0.075313,0.40933
0.083665,0.40979
0.091613,0.41033
0.099454,0.41086
0.10736,0.41137
0.11536,0.4119
0.1234,0.41247
0.13152,0.41311
0.13981,0.41384
0.14823,0.41463
0.15683,0.41556
0.1655,0.41668
0.17417,0.41799
0.18296,0.4195
0.19199,0.42121
0.20109,0.42307
0.21032,0.42508
0.21985,0.42727
0.22983,0.4297
0.24018,0.43242
0.25103,0.43553
0.26243,0.43908
0.27411,0.44307
0.28582,0.44748
0.29723,0.45226
0.30796,0.45734
0.31791,0.46288
0.32643,0.4689
0.33302,0.47542
0.33705,0.48222
0.33827,0.48964
0.33865,0.49834
0.33868,0.50849
0.33769,0.51964
0.33538,0.53113
0.33162,0.54243
0.32655,0.55367
0.31977,0.5645
0.31089,0.57444
0.30014,0.58288
0.28826,0.58986
0.27572,0.5949
0.26249,0.59729
0.24726,0.59659
0.22961,0.59353
0.21011,0.58815
0.18917,0.58088
0.16709,0.57194
0.14447,0.56136
0.12179,0.54931
0.098881,0.5364
0.075361,0.52322
0.051374,0.51031
0.027097,0.498
0.0024885,0.48653
-0.022514,0.47618
-0.047656,0.46705
-0.071998,0.45926
-0.09507,0.45299
-0.11643,0.44842
-0.13545,0.44554
-0.15098,0.44396
-0.16211,0.44296
-0.16854,0.44212
-0.17028,0.44107
-0.16736,0.43958
-0.15985,0.43744
-0.14956,0.43436
-0.13929,0.43055
-0.12953,0.42731
-0.12076,0.42553
-0.11271,0.42476
-0.10496,0.42426
-0.096425,0.42331
-0.086039,0.42141
-0.073417,0.41859
-0.059452,0.41532
-0.046,0.41234
-0.034171,0.41004
-0.024333,0.40843
-0.016365,0.40734
-0.0092272,0.40662
-0.0023572,0.40616
0.0046878,0.40586
0.012069,0.40566
0.020157,0.40548
0.02892,0.40532
0.037861,0.40527
0.046663,0.40545
0.054982,0.40584
0.062661,0.40639
0.069801,0.40703
0.076555,0.40769
0.083178,0.40833
0.089862,0.40893
0.096595,0.40949
0.10331,0.41004
0.11032,0.41063
0.11775,0.41128
0.12551,0.41196
0.1335,0.4127
0.14166,0.41354
0.14999,0.41454
0.15847,0.4157
0.16707,0.41701
0.17556,0.41841
0.18408,0.41991
0.19265,0.42153
0.20138,0.42329
0.21041,0.42522
0.22005,0.42739
0.23022,0.42978
0.24087,0.43244
0.25178,0.43543
0.26282,0.43878
0.27387,0.44249
0.2848,0.44654
0.29535,0.45089
0.30532,0.45544
0.31456,0.46023
0.32296,0.46541
0.33017,0.47119
0.33548,0.47791
0.3378,0.4852
0.33858,0.49347
0.33872,0.50319
0.3381,0.51434
0.33596,0.52648
0.3322,0.53911
0.3269,0.5515
0.31942,0.56284
0.30906,0.57264
0.29606,0.58084
0.28138,0.58768
0.26588,0.59304
0.25023,0.59575
0.23379,0.5953
0.21548,0.59204
0.19468,0.58658
0.1718,0.57944
0.14742,0.57091
0.1222,0.5608
0.096858,0.54907
0.071456,0.53591
0.045777,0.52204
0.019902,0.5083
-0.0060677,0.49537
-0.032093,0.48364
-0.057838,0.47334
-0.082425,0.46454
-0.10516,0.45724
-0.12599,0.45133
-0.14466,0.44713
-0.1593,0.44486
-0.16778,0.44385
-0.1701,0.44319
-0.16699,0.44242
-0.15891,0.44137
-0.14873,0.43959
-0.13931,0.43705
-0.13081,0.43481
-0.1231,0.43365
-0.11543,0.43311
-0.10737,0.43267
-0.098718,0.43181
-0.08823,0.43015
-0.075511,0.42769
-0.061622,0.42479
-0.048002,0.42192
-0.035703,0.41934
-0.024808,0.41706
-0.014817,0.41509
-0.0053445,0.41339
0.0039425,0.41191
0.01319,0.41065
0.022125,0.40967
0.03051,0.40901
0.038198,0.40871
0.04539,0.40873
0.05256,0.40897
0.060134,0.40928
0.068129,0.40962
0.076104,0.41004
0.083876,0.41054
0.091703,0.41113
0.099492,0.41183
0.10722,0.41262
0.11486,0.41341
0.12245,0.41416
0.13008,0.41486
0.13766,0.41553
0.1453,0.41622
0.1531,0.41701
0.16103,0.41794
0.16911,0.41904
0.17735,0.42029
0.18584,0.42168
0.19461,0.4232
0.20344,0.42487
0.21228,0.4267
0.22132,0.42872
0.2308,0.43098
0.24064,0.43352
0.25089,0.43639
0.26154,0.43967
0.27252,0.44337
0.28387,0.44758
0.29535,0.45229
0.30638,0.45748
0.31622,0.4631
0.32462,0.46932
0.331,0.47613
0.33428,0.48331
0.33384,0.49104
0.33198,0.5
0.32993,0.51046
0.32742,0.52215
0.32369,0.53414
0.31824,0.54599
0.31112,0.55784
0.30183,0.56934
0.28994,0.57948
0.2762,0.58782
0.26146,0.59487
0.24652,0.60017
0.23085,0.60194
