-0.029317,1.4784
-0.03091,1.4787
-0.03255,1.4792
-0.034126,1.4796
-0.035582,1.48
-0.036881,1.4803
-0.03801,1.4804
-0.038923,1.4805
-0.039624,1.4806
-0.040081,1.4806
-0.040365,1.4807
-0.040523,1.4806
-0.040612,1.4806
-0.040645,1.4806
-0.040605,1.4806
-0.040393,1.4807
-0.040101,1.4807
-0.039717,1.4808
-0.039292,1.4809
-0.038749,1.4809
-0.038071,1.4807
-0.037222,1.4805
-0.036236,1.4802
-0.035183,1.4796
-0.034213,1.4789
-0.033474,1.4783
-0.032926,1.4777
-0.032542,1.4771
-0.032319,1.4767
-0.032254,1.4763
-0.032225,1.4759
-0.03214,1.4756
-0.03197,1.4755
-0.031616,1.4753
-0.03073,1.4751
-0.029322,1.4748
-0.027511,1.4745
-0.025379,1.474
-0.022984,1.4737
-0.020431,1.4736
-0.017809,1.4737
-0.015128,1.4739
-0.012402,1.4742
-0.0096291,1.4744
-0.0069079,1.4746
-0.0043469,1.4748
-0.0019615,1.475
0.00027378,1.4751
0.0023088,1.4751
0.0041569,1.4749
0.0056302,1.4747
0.0067036,1.4744
0.0073995,1.4741
0.0077237,1.4736
0.0077214,1.473
0.0075205,1.4725
0.007174,1.4719
0.0067616,1.4715
0.0062784,1.4712
0.0057494,1.4711
0.0052284,1.471
0.0047055,1.4711
0.0041386,1.4712
0.003566,1.4715
0.002943,1.4719
0.0021831,1.4722
0.001147,1.4727
-7.1654e-05,1.4734
-0.0014149,1.4742
-0.0029828,1.4751
-0.0047869,1.4761
-0.0069581,1.4771
-0.0094602,1.478
-0.012074,1.4787
-0.014665,1.4791
-0.017229,1.4794
-0.019756,1.4795
-0.022225,1.4796
-0.024503,1.4796
-0.026656,1.4798
-0.028748,1.4801
-0.030753,1.4806
-0.032623,1.481
-0.034371,1.4814
-0.035951,1.4817
-0.03731,1.4819
-0.038442,1.4821
-0.039343,1.4822
-0.039877,1.4823
-0.040089,1.4823
-0.040127,1.4822
-0.040073,1.482
-0.039937,1.4817
-0.039725,1.4814
-0.039467,1.4811
-0.039179,1.4808
-0.038923,1.4805
-0.038717,1.4803
-0.038556,1.48
-0.038419,1.4798
-0.038243,1.4796
-0.038,1.4794
-0.037674,1.4792
-0.037223,1.4789
-0.036637,1.4784
-0.035967,1.4777
-0.035223,1.4768
-0.034546,1.4758
-0.033888,1.4749
-0.033128,1.4741
-0.032378,1.4734
-0.031722,1.4728
-0.030982,1.4723
-0.030195,1.472
-0.029308,1.4717
-0.028218,1.4715
-0.026773,1.4712
-0.025008,1.4708
-0.022864,1.4705
-0.020369,1.4702
-0.017601,1.47
-0.014651,1.4701
-0.011599,1.4704
-0.0085429,1.4708
-0.0054759,1.4713
-0.0024393,1.4719
0.00047916,1.4724
0.0032259,1.4729
0.005774,1.4733
0.0080508,1.4736
0.010095,1.4738
0.011817,1.4738
0.013222,1.4737
0.01424,1.4735
0.014913,1.4731
0.015252,1.4727
0.015268,1.4722
0.014974,1.4716
0.014422,1.4709
0.013663,1.4703
0.012749,1.4698
0.011676,1.4693
0.010491,1.4691
0.0091657,1.469
0.0077345,1.469
0.0062319,1.469
0.0046761,1.4691
0.0031048,1.4692
0.0014841,1.4693
-0.00033233,1.4696
-0.0022358,1.4699
-0.0040784,1.4704
-0.0058822,1.4711
-0.007896,1.472
-0.010216,1.4728
-0.012822,1.4737
-0.015565,1.4746
-0.018246,1.4752
-0.020718,1.4754
-0.022991,1.4755
-0.025109,1.4754
-0.026997,1.4752
-0.028596,1.475
-0.030005,1.475
-0.031177,1.4753
-0.032139,1.4757
-0.032988,1.4761
-0.033778,1.4765
-0.034435,1.4769
-0.034962,1.4771
-0.035358,1.4772
-0.035568,1.4772
-0.035551,1.4771
-0.035329,1.477
-0.035001,1.4769
-0.03465,1.4767
-0.034291,1.4764
-0.03393,1.4761
-0.033574,1.4757
-0.033113,1.4753
-0.032619,1.4751
-0.032199,1.4752
-0.031739,1.4754
-0.0311,1.4756
-0.030285,1.4759
-0.029363,1.4761
-0.028348,1.4762
-0.027228,1.4762
-0.025967,1.476
-0.024582,1.4755
-0.023213,1.4748
-0.021998,1.474
-0.020956,1.4733
-0.020105,1.4729
-0.019473,1.4725
-0.01908,1.4723
-0.018809,1.4721
-0.018557,1.4719
-0.018271,1.4718
-0.017766,1.4716
-0.016896,1.4715
-0.015669,1.4712
-0.014092,1.471
-0.012216,1.4708
-0.010041,1.4707
-0.0077158,1.4709
-0.005333,1.4713
-0.0028651,1.4717
-0.00032879,1.4723
0.0021384,1.4729
0.0044832,1.4735
0.0066543,1.4741
0.0086792,1.4746
0.010469,1.475
0.011995,1.4753
0.013252,1.4754
0.014125,1.4754
0.01462,1.4753
0.014805,1.4751
0.014671,1.4747
0.014245,1.4743
0.013626,1.4738
0.012896,1.4733
0.012141,1.4729
0.011392,1.4725
0.010602,1.4722
0.0097562,1.4721
0.0089072,1.472
0.0080523,1.472
0.0071735,1.4721
0.0062696,1.4723
0.0053342,1.4725
0.0044484,1.4726
0.0034439,1.4728
0.0022267,1.473
0.0008805,1.4734
-0.00063964,1.4738
-0.0023883,1.4744
-0.0044272,1.475
-0.0067506,1.4757
-0.0091296,1.4763
-0.011168,1.4768
-0.012826,1.4769
-0.014122,1.4769
-0.015125,1.4769
-0.015754,1.4768
-0.015973,1.4766
-0.016074,1.4767
-0.016237,1.4771
-0.016448,1.4776
-0.016799,1.4781
-0.017277,1.4786
-0.017883,1.479
-0.018546,1.4793
-0.019223,1.4794
-0.019804,1.4795
-0.020361,1.4796
-0.02085,1.4796
-0.021267,1.4796
-0.021705,1.4795
-0.022167,1.4793
-0.022576,1.4792
-0.02303,1.4791
-0.023436,1.479
-0.023763,1.479
-0.024018,1.4789
-0.024136,1.4788
-0.024089,1.4786
-0.023978,1.4784
-0.0237,1.478
-0.023211,1.4776
-0.022524,1.477
-0.021739,1.4763
-0.020865,1.4755
-0.020025,1.4746
-0.019311,1.4736
-0.018759,1.4727
-0.018305,1.4718
-0.017997,1.471
-0.01787,1.4703
-0.017907,1.4697
-0.018084,1.4693
-0.018441,1.4691
-0.018789,1.469
-0.019045,1.4688
-0.01914,1.4684
-0.019006,1.4681
-0.018497,1.4676
-0.017562,1.4671
-0.016267,1.4667
-0.014635,1.4665
-0.012685,1.4664
-0.010477,1.4666
-0.0080548,1.4669
-0.0054993,1.4672
-0.0029098,1.4675
-0.00035941,1.4678
0.0020691,1.4681
0.0043169,1.4683
0.006374,1.4684
0.008138,1.4684
0.009536,1.4684
0.010533,1.4683
0.011213,1.468
0.01155,1.4677
0.011581,1.4673
0.011382,1.4668
0.010982,1.4662
0.010445,1.4657
0.0097895,1.4651
0.009047,1.4647
0.008256,1.4643
0.0074781,1.4642
0.006789,1.4642
0.00618,1.4644
0.0056097,1.4648
0.0050353,1.4654
0.0043933,1.4661
0.0036299,1.4668
0.0025318,1.4678
0.0010996,1.4691
-0.00066185,1.4706
-0.0029207,1.4724
-0.0056422,1.4743
-0.0088075,1.4761
-0.012137,1.4776
-0.015357,1.4786
-0.018378,1.4793
-0.021106,1.4795
-0.023376,1.4796
-0.025152,1.4795
-0.02646,1.4794
-0.027408,1.4795
-0.027935,1.48
-0.02802,1.4807
-0.027915,1.4814
-0.027785,1.482
-0.027673,1.4826
-0.027609,1.483
-0.027558,1.4833
-0.027525,1.4835
-0.027412,1.4837
-0.027088,1.4838
-0.026563,1.4839
-0.025955,1.4838
-0.025358,1.4836
-0.024833,1.4835
-0.024324,1.4835
-0.023779,1.4836
-0.023243,1.4839
-0.022792,1.4841
-0.022418,1.4843
-0.022151,1.4844
-0.021986,1.4843
-0.021876,1.4841
-0.021784,1.4838
-0.021663,1.4834
-0.021425,1.4829
-0.021067,1.4822
-0.020566,1.4811
-0.020011,1.48
-0.019532,1.4791
-0.01891,1.4783
-0.018122,1.4776
-0.017214,1.4768
-0.016176,1.4759
-0.014849,1.4749
-0.013214,1.4741
-0.01134,1.4733
-0.0090856,1.4724
-0.0063261,1.4715
-0.0032431,1.4705
-3.0777e-05,1.4696
0.0032372,1.4688
0.0065405,1.4682
0.0098091,1.4679
0.01303,1.4678
0.016152,1.4679
0.019075,1.4681
0.021759,1.4684
0.024188,1.4688
0.026288,1.4692
0.028026,1.4697
0.029412,1.47
0.030477,1.4703
0.03113,1.4703
0.031405,1.4702
0.031275,1.47
0.030782,1.4696
0.029996,1.469
0.028966,1.4684
0.027725,1.4677
0.026375,1.467
0.024967,1.4663
0.023493,1.4656
0.021929,1.4651
0.020337,1.4646
0.018859,1.4643
0.017497,1.4641
0.016225,1.464
0.015019,1.4639
0.013887,1.4639
0.012668,1.4642
0.01128,1.4645
0.0096268,1.4649
0.0075515,1.4654
0.0050122,1.4661
0.0019599,1.467
-0.001757,1.4682
-0.0061213,1.4697
-0.011057,1.4712
-0.016246,1.4725
-0.021208,1.4735
-0.025912,1.4743
-0.030358,1.4748
-0.034371,1.475
-0.037902,1.475
-0.040859,1.475
-0.043106,1.4751
-0.044633,1.4755
-0.045399,1.4759
-0.045311,1.4764
-0.044498,1.4768
-0.0431,1.4771
-0.041309,1.4773
-0.039231,1.4776
-0.036976,1.4779
-0.034734,1.4782
-0.032559,1.4785
-0.030466,1.4786
-0.02854,1.4788
-0.026816,1.4788
-0.02543,1.4788
-0.024406,1.4788
-0.023639,1.4789
-0.023089,1.4791
-0.02271,1.4793
-0.022338,1.4795
-0.021857,1.4797
-0.02126,1.4797
-0.020556,1.4797
-0.019748,1.4797
-0.018827,1.4796
-0.017722,1.4793
-0.016402,1.4789
-0.014896,1.4783
-0.013404,1.4776
-0.012126,1.4769
-0.010964,1.4763
-0.0097826,1.4758
-0.0085937,1.4752
-0.0074108,1.4745
-0.0062218,1.4739
-0.0050562,1.4734
-0.0038769,1.473
-0.0026098,1.4725
-0.0011751,1.472
0.00048854,1.4714
0.0024428,1.4709
0.004687,1.4703
0.0071519,1.4699
0.0097561,1.4697
0.012411,1.4697
0.015066,1.4699
0.0177,1.4702
0.020291,1.4705
0.022784,1.471
0.02515,1.4714
0.027295,1.4718
0.029039,1.4721
0.03038,1.4723
0.031361,1.4722
0.031828,1.4721
0.031899,1.4717
0.031643,1.4712
0.031137,1.4706
0.030391,1.47
0.029462,1.4693
0.02845,1.4685
0.027428,1.4677
0.026387,1.4669
0.025298,1.4661
0.024166,1.4654
0.023,1.4649
0.021778,1.4645
0.020501,1.4642
0.019165,1.464
0.017729,1.4639
0.016155,1.4639
0.014455,1.464
0.01258,1.4642
0.010602,1.4644
0.0084254,1.4646
0.0058516,1.4653
0.0029855,1.4661
-4.712e-05,1.4672
-0.0033129,1.4685
-0.0067452,1.4697
-0.010304,1.4708
-0.013789,1.4715
-0.016971,1.4719
-0.019879,1.4719
-0.022537,1.4716
-0.024908,1.4711
-0.02685,1.4705
-0.028372,1.47
-0.029556,1.4696
-0.030325,1.4696
-0.030476,1.4698
-0.030215,1.47
-0.02979,1.4702
-0.029307,1.4704
-0.028774,1.4706
-0.028155,1.4707
-0.027454,1.4708
-0.026749,1.4709
-0.026136,1.471
-0.025644,1.471
-0.025278,1.471
-0.025045,1.4708
-0.024951,1.4707
-0.024931,1.4705
-0.024933,1.4704
-0.024959,1.4703
-0.025016,1.4703
-0.025105,1.4704
-0.025175,1.4704
-0.025155,1.4703
-0.024999,1.4702
-0.024673,1.4699
-0.024208,1.4696
-0.023636,1.4692
-0.022897,1.4685
-0.022034,1.4678
-0.02127,1.4672
-0.020674,1.4669
-0.020223,1.4667
-0.019814,1.4665
-0.019433,1.4662
-0.019117,1.4659
-0.018936,1.4657
-0.018869,1.4657
-0.01869,1.4657
-0.018379,1.4657
-0.017795,1.4656
-0.016793,1.4653
-0.015333,1.4649
-0.013493,1.4646
-0.011225,1.4643
-0.0084805,1.4643
-0.0054226,1.4645
-0.0021858,1.4649
0.0011979,1.4656
0.0047199,1.4664
0.0083145,1.4672
0.011877,1.4681
0.015241,1.469
0.01835,1.4697
0.021126,1.4703
0.023505,1.4708
0.025505,1.4711
0.027058,1.4714
0.028038,1.4715
0.028536,1.4715
0.028631,1.4714
0.028423,1.4712
0.027968,1.4709
0.027497,1.4706
0.026711,1.4703
0.025725,1.4703
0.024585,1.4704
0.02339,1.4707
0.022166,1.471
0.021015,1.4714
0.019879,1.4719
0.018802,1.4723
0.017657,1.4726
0.01619,1.4731
0.014529,1.4737
0.012844,1.4744
0.010918,1.4752
0.0086977,1.4761
0.0061111,1.477
0.003095,1.4778
9.2165e-06,1.4784
-0.002919,1.4787
-0.0057646,1.4786
-0.0083543,1.4785
-0.010674,1.4783
-0.01271,1.478
-0.014551,1.4779
-0.016238,1.478
-0.017775,1.4781
-0.019026,1.4783
-0.020122,1.4784
-0.02115,1.4785
-0.022023,1.4787
-0.02269,1.4787
-0.023184,1.4787
-0.02351,1.4788
-0.023679,1.4787
-0.023775,1.4787
-0.023908,1.4786
-0.024108,1.4784
-0.024453,1.4782
-0.024915,1.4782
-0.025456,1.4782
-0.025977,1.4782
-0.026371,1.4782
-0.026588,1.4782
-0.02666,1.4781
-0.026565,1.478
-0.026275,1.4779
-0.025819,1.4777
-0.025211,1.4773
-0.024448,1.4766
-0.023603,1.4756
-0.022899,1.4747
-0.022351,1.4738
-0.021871,1.4731
-0.021626,1.4725
-0.021514,1.4719
-0.02137,1.4713
-0.021192,1.4708
-0.021053,1.4705
-0.020821,1.4701
-0.020419,1.4698
-0.019691,1.4695
-0.01854,1.4691
-0.016983,1.4687
-0.015026,1.4684
-0.012726,1.4682
-0.010214,1.4684
-0.0075678,1.4687
-0.0047973,1.4691
-0.0020121,1.4697
0.00072471,1.4702
0.0033772,1.4709
0.0058338,1.4715
0.0080839,1.4722
0.010132,1.4728
0.011908,1.4733
0.013421,1.4736
0.014631,1.4738
0.01553,1.4738
0.016195,1.4737
0.01656,1.4736
0.016719,1.4733
0.016699,1.473
0.016574,1.4726
0.016367,1.4723
0.016102,1.4721
0.01571,1.4719
0.01519,1.4719
0.014533,1.472
0.013822,1.4722
0.013104,1.4724
0.012259,1.4726
0.011283,1.4728
0.010172,1.473
0.0088989,1.473
0.0073346,1.4732
0.0054532,1.4735
0.0035103,1.474
0.0015905,1.4746
-0.0003678,1.4754
-0.0025077,1.4763
-0.00491,1.4772
-0.0074573,1.4781
-0.0099161,1.4787
-0.012062,1.4791
-0.013881,1.479
-0.015414,1.4788
-0.016625,1.4784
-0.017515,1.4779
-0.018272,1.4776
-0.018938,1.4775
-0.01954,1.4777
-0.020222,1.4781
-0.02102,1.4785
-0.021941,1.479
-0.022953,1.4794
-0.024103,1.4797
-0.025301,1.4799
-0.026394,1.4801
-0.027303,1.4801
-0.028103,1.4802
-0.028908,1.4802
-0.029869,1.4801
-0.030878,1.48
-0.031823,1.4799
-0.032714,1.48
-0.033573,1.4801
-0.034296,1.4802
-0.034955,1.4803
-0.035494,1.4804
-0.035854,1.4803
-0.036014,1.4802
-0.036044,1.4801
-0.035895,1.4799
-0.035568,1.4796
-0.035083,1.4792
-0.034529,1.4786
-0.034089,1.4779
-0.033961,1.4773
-0.034115,1.4768
-0.034341,1.4763
-0.034627,1.4759
-0.035039,1.4755
-0.035504,1.4752
-0.035919,1.475
-0.036259,1.4749
-0.036361,1.4749
-0.036125,1.4747
-0.03545,1.4745
-0.034302,1.4743
-0.032648,1.474
-0.030512,1.4737
-0.027946,1.4736
-0.025091,1.4736
-0.022008,1.4738
-0.018746,1.4741
-0.015307,1.4744
-0.011794,1.4748
-0.008265,1.4752
-0.0047793,1.4756
-0.0014219,1.4759
0.0016982,1.4761
0.0045609,1.4762
0.0071078,1.4762
0.0092514,1.476
0.01106,1.4758
0.012469,1.4755
0.013469,1.4752
0.014099,1.4749
0.014369,1.4746
0.014391,1.4743
0.014237,1.4742
0.013843,1.4743
0.013265,1.4745
0.01257,1.4749
0.01172,1.4753
0.010779,1.4758
0.0097096,1.4762
0.0084859,1.4766
0.0070213,1.4769
0.0053743,1.4771
0.0037318,1.4773
0.0022703,1.4775
0.0010458,1.4777
-7.946e-05,1.4778
-0.0013423,1.4781
-0.0027726,1.4783
-0.0041752,1.4785
-0.0054537,1.4785
-0.0067716,1.4785
-0.0081902,1.4784
-0.0097064,1.4784
-0.011406,1.4785
-0.013341,1.4788
-0.01545,1.4792
-0.017593,1.4797
-0.019759,1.48
-0.021986,1.4803
-0.024169,1.4804
-0.026273,1.4806
-0.028163,1.4806
-0.02971,1.4806
-0.030947,1.4805
-0.031861,1.4804
-0.032489,1.4802
-0.03285,1.4799
-0.033032,1.4796
-0.033127,1.4793
-0.033165,1.479
-0.033183,1.4787
-0.033231,1.4785
-0.03328,1.4784
-0.033314,1.4783
-0.033267,1.4782
-0.033143,1.4781
-0.03293,1.478
-0.032623,1.4778
-0.032246,1.4775
-0.031875,1.477
-0.03153,1.4763
-0.031241,1.4756
-0.031031,1.4748
-0.030877,1.4742
-0.030822,1.4737
-0.030807,1.4733
-0.030808,1.4729
-0.030801,1.4726
-0.030885,1.4725
-0.030976,1.4724
-0.030979,1.4724
-0.030808,1.4723
-0.03032,1.4722
-0.029442,1.4719
-0.028139,1.4716
-0.026469,1.4714
-0.024622,1.4714
-0.022614,1.4715
-0.020393,1.4718
-0.017938,1.4721
-0.015341,1.4725
-0.012739,1.473
-0.010245,1.4734
-0.0079064,1.4738
-0.0056993,1.474
-0.0037112,1.474
-0.0019427,1.474
-0.0005082,1.4737
0.00056054,1.4734
0.0012813,1.473
0.0016898,1.4724
0.0017807,1.4718
0.0015651,1.4711
0.0011404,1.4704
0.00061148,1.4697
1.3488e-05,1.469
-0.00070982,1.4683
-0.0015581,1.4678
-0.0024863,1.4675
-0.0034337,1.4673
-0.0043762,1.4672
-0.0052403,1.4673
-0.0061219,1.4675
-0.0071272,1.4679
-0.0082121,1.4682
-0.0092373,1.4685
-0.010268,1.469
-0.011415,1.4695
-0.012995,1.47
-0.015142,1.4706
-0.017488,1.4712
-0.019715,1.4716
-0.021824,1.4719
-0.023823,1.472
-0.025695,1.4721
-0.027281,1.4721
-0.028641,1.4723
-0.029954,1.4729
-0.031291,1.4738
-0.032793,1.4747
-0.034481,1.4757
-0.036188,1.4766
-0.03777,1.4772
-0.039213,1.4777
-0.040412,1.4781
-0.041222,1.4783
-0.041637,1.4786
-0.041726,1.4787
-0.04159,1.4788
-0.041346,1.4788
-0.041119,1.4787
-0.040852,1.4786
-0.040529,1.4785
-0.040166,1.4786
-0.039711,1.4786
-0.039012,1.4786
-0.037981,1.4785
-0.036608,1.4783
-0.034933,1.478
-0.032971,1.4778
-0.030693,1.4776
-0.02806,1.4772
-0.025284,1.4765
-0.022835,1.4758
-0.021003,1.4752
-0.019705,1.4748
-0.019005,1.4747
-0.018732,1.4747
-0.018739,1.4746
-0.018818,1.4745
-0.018787,1.4743
-0.018416,1.4739
-0.017499,1.4735
-0.015988,1.473
-0.014063,1.4725
-0.011845,1.4723
-0.0095411,1.4723
-0.0072865,1.4725
-0.0050469,1.4727
-0.0028272,1.4729
-0.0006541,1.4731
0.0014358,1.4732
0.0033546,1.4733
0.0050504,1.4733
0.0064258,1.4733
0.0074313,1.4732
0.0080831,1.473
0.008447,1.4726
0.0085991,1.472
0.0085582,1.4712
0.0083327,1.4704
0.0079324,1.4696
0.007409,1.4687
0.0068658,1.4678
0.0062758,1.4669
0.0056794,1.4662
0.0051083,1.4657
0.0046149,1.4652
0.0041737,1.4649
0.0038213,1.4649
0.0034859,1.4651
0.0031503,1.4653
0.0027451,1.4655
0.0020614,1.4658
0.00097088,1.4662
-0.00029794,1.4667
-0.0018409,1.4675
-0.003805,1.4684
-0.0063866,1.4693
-0.0095198,1.4702
-0.012814,1.4709
-0.015804,1.4713
-0.018536,1.4713
-0.020975,1.4711
-0.023072,1.4708
-0.02477,1.4704
-0.026125,1.47
-0.027177,1.47
-0.027833,1.4704
-0.028215,1.4709
-0.028567,1.4715
-0.028985,1.4721
-0.029396,1.4727
-0.02975,1.4733
-0.030092,1.4738
-0.030366,1.4742
-0.030531,1.4746
-0.030567,1.4748
-0.030503,1.475
-0.030365,1.4752
-0.030177,1.4752
-0.029977,1.4753
-0.029766,1.4754
-0.029515,1.4755
-0.029136,1.4756
-0.028716,1.4758
-0.028217,1.4759
-0.027582,1.476
-0.026873,1.476
-0.026094,1.476
-0.025261,1.4759
-0.024298,1.4757
-0.023137,1.4751
-0.021933,1.4743
-0.021042,1.4736
-0.020366,1.473
-0.01979,1.4725
-0.01927,1.4722
-0.018812,1.4718
-0.018366,1.4714
-0.01786,1.4711
-0.017285,1.4709
-0.016551,1.4707
-0.015556,1.4705
-0.014234,1.4702
-0.012618,1.4697
-0.010785,1.4693
-0.0087455,1.469
-0.0065194,1.4688
-0.0041847,1.4687
-0.0018264,1.4688
0.00050893,1.469
0.0028168,1.4693
0.005075,1.4695
0.0071339,1.4698
0.0089614,1.4702
0.010594,1.4705
0.01204,1.4708
0.013181,1.4709
0.013964,1.471
0.014403,1.4709
0.014424,1.4706
0.014147,1.4703
0.013649,1.4698
0.013022,1.4692
0.01234,1.4685
0.01167,1.4679
0.01109,1.4673
0.010633,1.4668
0.010288,1.4665
0.010096,1.4664
0.010033,1.4665
0.010017,1.4668
0.0099377,1.4673
0.009745,1.468
0.00946,1.4687
0.0089539,1.4693
0.0079632,1.4701
0.0064587,1.471
0.0044691,1.472
0.0019888,1.473
-0.00093184,1.474
-0.0041993,1.475
-0.0074628,1.4757
-0.010262,1.4763
-0.012524,1.4765
-0.014307,1.4765
-0.015617,1.4764
-0.016477,1.4761
-0.016913,1.476
-0.017086,1.476
-0.017128,1.4762
-0.01705,1.4765
-0.016804,1.4768
-0.016528,1.4771
-0.016254,1.4773
-0.015997,1.4775
-0.015841,1.4776
-0.015736,1.4778
-0.015674,1.4779
-0.015677,1.478
-0.015716,1.4781
-0.015787,1.4781
-0.015904,1.4782
-0.016044,1.4783
-0.01623,1.4785
-0.016491,1.4787
-0.016695,1.479
-0.016741,1.4791
-0.016661,1.4792
-0.016546,1.4793
-0.016326,1.4793
-0.016034,1.4791
-0.015695,1.4789
-0.015264,1.4786
-0.014747,1.478
-0.014281,1.4773
-0.013996,1.4766
-0.013872,1.4758
-0.013826,1.475
-0.013926,1.4744
-0.014093,1.4738
-0.014289,1.4733
-0.014526,1.4729
-0.01476,1.4726
-0.014912,1.4724
-0.014935,1.4722
-0.014631,1.4719
-0.013874,1.4717
-0.012669,1.4714
-0.01105,1.4711
-0.0091174,1.4708
-0.007039,1.4708
-0.0049454,1.471
-0.0028339,1.4713
-0.00065872,1.4716
0.0015785,1.4719
0.0037351,1.4722
0.0056816,1.4726
0.007388,1.4728
0.0089143,1.473
0.0103,1.4731
0.011539,1.4732
0.012539,1.4731
0.013332,1.473
0.013923,1.4728
0.014268,1.4725
0.014381,1.472
0.014359,1.4715
0.014224,1.471
0.013996,1.4705
0.013633,1.47
0.013133,1.4697
0.012573,1.4694
0.012024,1.4691
0.011455,1.4689
0.010875,1.4688
0.010274,1.4686
0.0095897,1.4684
0.0088041,1.4682
0.0078476,1.468
0.006686,1.468
0.005429,1.4683
0.0040488,1.4687
0.002496,1.4695
0.00067816,1.4704
-0.0014161,1.4713
-0.0035497,1.472
-0.0055738,1.4723
-0.0074616,1.4724
-0.00911,1.4723
-0.010425,1.472
-0.011386,1.4717
-0.012111,1.4715
-0.012702,1.4716
-0.013131,1.4721
-0.01347,1.4728
-0.013772,1.4735
-0.014061,1.4742
-0.014292,1.4749
-0.014424,1.4755
-0.014456,1.476
-0.0143,1.4764
-0.013992,1.4768
-0.013553,1.477
-0.013097,1.4772
-0.012723,1.4772
-0.01249,1.4773
-0.012335,1.4773
-0.012216,1.4774
-0.012092,1.4775
-0.011969,1.4776
-0.011847,1.4777
-0.011751,1.4777
-0.011688,1.4776
-0.01163,1.4776
-0.011503,1.4774
-0.011291,1.4772
-0.011025,1.4767
-0.010798,1.4762
-0.010749,1.4758
-0.010941,1.4754
-0.011309,1.475
-0.011795,1.4747
-0.012372,1.4744
-0.013127,1.4742
-0.013969,1.474
-0.014833,1.4738
-0.015671,1.4738
-0.016329,1.4737
-0.016662,1.4736
-0.016492,1.4735
-0.015809,1.4732
-0.014647,1.4729
-0.012997,1.4727
-0.010933,1.4727
-0.008642,1.4729
-0.0061988,1.4732
-0.0036093,1.4736
-0.00090096,1.474
0.0019363,1.4744
0.0047486,1.4747
0.0074246,1.475
0.0098987,1.4752
0.012115,1.4754
0.014063,1.4754
0.015713,1.4753
0.017002,1.475
0.017946,1.4747
0.018629,1.4742
0.019104,1.4736
0.0194,1.4729
0.01953,1.4721
0.019487,1.4713
0.019275,1.4705
0.018901,1.4698
0.018434,1.4692
0.017959,1.4686
0.017482,1.4682
0.01692,1.4679
0.01629,1.4679
0.015592,1.468
0.014808,1.4681
0.013864,1.4682
0.012644,1.4685
0.011199,1.4691
0.0095205,1.4698
0.0074904,1.4707
0.0050651,1.4716
0.0023256,1.4724
-0.00038766,1.4731
-0.0027989,1.4735
-0.0049258,1.4735
-0.0066979,1.4734
-0.0080627,1.4731
-0.0089404,1.4728
-0.0093714,1.4724
-0.0095825,1.4724
-0.009604,1.4728
-0.009464,1.4733
-0.0093538,1.474
-0.0094181,1.4746
-0.0095273,1.4753
-0.0096887,1.4759
-0.0099169,1.4764
-0.010173,1.4769
-0.010347,1.4774
-0.010423,1.4779
-0.010543,1.4784
-0.010812,1.4788
-0.011268,1.4791
-0.011898,1.4794
-0.012553,1.4797
-0.013152,1.4799
-0.013694,1.4802
-0.01417,1.4804
-0.014505,1.4804
-0.014691,1.4804
-0.014708,1.4803
-0.014611,1.4802
-0.014399,1.4799
-0.013948,1.4796
-0.013256,1.4791
-0.012425,1.4783
-0.011717,1.4774
-0.01137,1.4766
-0.011193,1.4758
-0.011062,1.4751
-0.011009,1.4745
-0.010998,1.4739
-0.01103,1.4733
-0.011027,1.4728
-0.010859,1.4723
-0.010415,1.4719
-0.0095904,1.4713
-0.0083679,1.4707
-0.0067963,1.47
-0.0049064,1.4694
-0.0026865,1.4688
-0.00030683,1.4684
0.0021147,1.4682
0.0045924,1.4682
0.0070529,1.4682
0.0094483,1.4682
0.011731,1.4683
0.013837,1.4683
0.015734,1.4683
0.017412,1.4683
0.018877,1.4681
0.020077,1.4679
0.020964,1.4675
0.021567,1.4671
0.02196,1.4665
0.022082,1.4659
0.022003,1.4651
0.021787,1.4642
0.021495,1.4632
0.021146,1.4622
0.020728,1.4612
0.020238,1.4602
0.019694,1.4594
0.019158,1.4587
0.018667,1.4583
0.0182,1.458
0.017685,1.458
0.017058,1.4583
0.016352,1.4586
0.015431,1.4591
0.014175,1.4599
0.012549,1.4609
0.010396,1.4621
0.0077031,1.4635
0.0046232,1.4648
0.0013898,1.466
-0.0015794,1.4668
-0.0041792,1.4673
-0.0063998,1.4675
-0.0081537,1.4674
-0.0094942,1.4673
-0.01042,1.4672
-0.011026,1.4673
-0.011439,1.4676
-0.011541,1.4682
-0.011268,1.4688
-0.010787,1.4694
-0.010192,1.47
-0.0094772,1.4706
-0.0086756,1.4712
-0.0078631,1.4718
-0.0070775,1.4724
-0.0062808,1.4729
-0.0055176,1.4733
-0.00489,1.4734
-0.0044699,1.4735
-0.0042974,1.4734
-0.0043912,1.4733
-0.0045961,1.4733
-0.0048909,1.4732
-0.0051446,1.4732
-0.005272,1.4732
-0.0052586,1.4732
-0.0051515,1.4732
-0.0049824,1.4732
-0.0047194,1.4732
-0.0043463,1.473
-0.003844,1.4726
-0.0032638,1.4719
-0.0029126,1.4712
-0.0029692,1.4706
-0.0032564,1.47
-0.003632,1.4696
-0.003992,1.4691
-0.0043808,1.4686
-0.0049132,1.4682
-0.0055457,1.4678
-0.0060343,1.4674
-0.0062622,1.4669
-0.006177,1.4663
